SMILES,HIT
CC1(C2=CC3=C(OCCO3)C=C2)C(=O)N(CC(NCC2OC3=C(C=CC=C3)OC2)=O)C(=O)N1,0.0029051668010652066
CC1C(C=CC(OCC2C(Cl)(Cl)C2)=O)=C(C)N(CC2=CC=C(C)C=C2)N=1,0.009571882866839587
CC(C(C1=CC=C(NS(C)(=O)=O)C=C1)=O)OC1=CC(C#N)=CC=C1,0.005098132137209177
N12C=C(SC1=NC(CSC1C=CC=CC=1NC(=O)C1C=C(OC)C(=C(OC)C=1)OC)=CC2=O)C,0.0060918883886188265
CN(C(COC1=CC(C#N)=CC=C1)=O)CC1SC(Cl)=CC=1,0.006103033013641834
N12C=C(SC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC=C(Cl)C=1)=CC2=O)C,0.0051184204872697595
CC(C(NC1=CC=C(C(COC(C=CC2=CC=C(Br)C=C2)=O)=O)C=C1)=O)(C)C,0.013152707275003195
N12C=C(SC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC=C(F)C=1)=CC2=O)C,0.005426578829064966
CCCN1C2=C(C(=NC(C(C)C)=N2)SCC(NCC2OC3=C(C=CC=C3)OC2)=O)C(=O)N(C)C1=O,0.007367089949548244
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)CSC1C=CC=CC=1NC(C)=O,0.005891278944909572
C1(C(=O)NCC(=O)N(CC2C=CC(=CC=2)SC)C2CC2)C(C)=NON=1,0.00705121336504817
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)CSC1C=CC=CC=1NC(C1=CC=CC=C1)=O,0.00588589389808476
N1(CCC2=CC=CC=N2)C2=NC=C(C=C2N(CC2CC(=NO2)CC)C1=O)C(O)=O,0.005042830773163587
CC1=CC=C(NC2=NC(COC(CCSC3=CC=C(F)C=C3)=O)=NC(N)=N2)C=C1,0.004038733278866858
C1(=CC(C(C)=O)=C(NC1=O)C)C(=O)N1CCC(CC(C)C)C1,0.01078575886785984
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)CSC1C=CC=CC=1NC(=O)C1C=CC(=CC=1)F,0.005282676941715181
CCC1=C(C)C=C(C(OC(C(C2=CC=C(NS(C)(=O)=O)C=C2)=O)C)=O)S1,0.006294167833402753
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)CSC1C=CC=CC=1NC(=O)C1=CC=CS1,0.005838814424350858
C1(CN(C)CC2C=NN(C3=CC=C(C=C3)F)C=2)C=NN(C)C=1C1CC1,0.010003786208108068
CCCN1C2=C(C=C(S(N3CCOCC3)(=O)=O)C=C2)N=C1COC(C1SC(CC)=C(C)C=1)=O,0.003885589959099889
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)CSC1C=CC=CC=1NC(=O)C1=CC=CO1,0.006886824104003608
COC1=C(C2N=C(COC(C3=CC(S(N(C)C)(=O)=O)=C(OC)C=C3)=O)ON=2)C=CC=C1,0.006590802851133048
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)CSC1C=CC=CC=1NC(=O)C1C=CC(=CC=1)C,0.005930443666875363
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)CSC1C=CC=CC=1NC(CC)=O,0.006152227008715272
N1C(N)=NC2=C(CCN(CC2)C(CO)=O)C=1NCC1C=NC(=CN=1)C,0.0022315836453344674
COC1=C(S(N(C)C)(=O)=O)C=C(C(OCCNC(C)=O)=O)C=C1,0.004860981623642147
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)CSC1C=CC=CC=1NC(CCC)=O,0.006451342464424669
S(CCCN1CCCC(C1)CCC1C(=CC=CC=1F)F)(=O)(=O)N(C)C,0.0071908843237906694
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)CSC1C=CC=CC=1NC(C1CCCCC1)=O,0.007606676849536598
C12C=C(C#N)C(=NC=1C=CN(CCCN1CCCC1)C2=O)OC,0.006689279922284186
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)CSC1C=CC=CC=1NC(=O)C1C=CC=CC=1C,0.005914098187349737
[C@H]1(C(=O)NCC2=CC=CN=C2OC2=CC=CC(=C2)C(F)(F)F)[C@H](C1)CCC,0.004507989471312613
C12=C(CCNC1C(NCCC1ON=C(C3=CC=CN=C3)N=1)=O)NC=N2,0.0029523388715460897
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)CSC1C=CC=CC=1NC(=O)C1C=CC=C(C)C=1,0.0058653326472267505
NS(C1=CC=C(C(OCC2ON=C(C3=CC=C(F)C=C3)N=2)=O)C=C1)(=O)=O,0.005444786488078534
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)CSC1C=CC=CC=1NC(=O)C1C=CC=CC=1F,0.0059570424724370245
NS(C1=CC=C(C(OCC2OC(C3=CC=C(Cl)C=C3)=CN=2)=O)C=C1)(=O)=O,0.0047469467157498
N12C(=O)C=C(N=C1SC(C1CCCCC1)=N2)CSC1C=CC=CC=1NC(=O)C1C=CC=C(F)C=1,0.00544158867560327
N1=C(C2=CC=CC(F)=C2)OC(C)=C1CN1CCC2(CCC1=O)CCCO2,0.006253956840373576
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(C)=O)=CC2=O,0.006981438514776528
C12(CCCN(CC3CC3)C1=O)CCN(CC1=CC=CC(C)=N1)C2,0.01376405726186931
NS(C1=CC=C(C(OCC2ON=C(C3SC=CC=3)N=2)=O)C=C1)(=O)=O,0.005070291482843459
N1=C(CC2C=CC=C(C)C=2)OC(CCC(=O)N(C)CCCC2CCCC2)=N1,0.016142504196614026
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(C1=CC=CC=C1)=O)=CC2=O,0.007732182531617582
C1(C(=O)NCC2=CC=C(C=C2)C(OC)=O)C=C(NN=1)COC1C=CC=CC=1,0.004312444175593555
CNS(C1=CC(C(OCC(N(CC2SC(Cl)=CC=2)C)=O)=O)=C(Cl)C=C1)(=O)=O,0.005039176996797323
C1(CO)=CC(=CC=C1OC(C)C)CN(CCC1C=CC(=CC=1)OC)CC1CCN(CC1)C,0.008351609646342694
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC(=CC=1)F)=CC2=O,0.006958596827462316
N(C)(CC1=CC=CC=C1)CC(O)COC1=CC=C(C=C1)CNCC1=CC=C(C=C1)Cl,0.006460440251976252
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC(=CC=1)Cl)=CC2=O,0.006679844879545272
C1(N2CCCC(C2)NC2=NC=CC=C2C#N)SC2=C(C=CC=C2)N=1,0.004972759133670479
CN(S(C1=C(Cl)C=CC(C(OCCN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)=C1)(=O)=O)C,0.00558416813146323
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1=CC=CS1)=CC2=O,0.007384095061570406
N1(CCCCC1=O)CCCC(=O)N(C)CC1CCN(CC1)CCC1=CC=CC(F)=C1,0.009919873252511025
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1=CC=CO1)=CC2=O,0.008351703314110637
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC(=CC=1)C)=CC2=O,0.00772737585939467
C1(=CC=C(OC)O1)C(=O)N1CCC(CC1)(CC1=CC=CC=C1Cl)C(OCC)=O,0.009474978828802706
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1=CC=CC=C1Cl)=CC2=O,0.0068258561193943025
N1=C2C(=CC=C1N1CCC(COCCC)C1)C=CN2,0.005108032224234194
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(CC)=O)=CC2=O,0.007207792578265071
C1(NCC(O)COC2C=CC=C(OC)C=2)N=C(C)C=C(C)N=1,0.0035480417893268166
CN(S(C1=C(Cl)C=CC(C(OCCNC(C)=O)=O)=C1)(=O)=O)C,0.004009592707734555
C(=O)(C(C1C=CC=CC=1)=O)N1CCCC(CO)(CC2=CC=CC=C2)C1,0.007253843103535473
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(CCC)=O)=CC2=O,0.007582594896666706
C1(=CC2C(=CC(=CC=2)C(C)C)N1)C(=O)N1CCCN(C(COC)=O)CC1,0.005192487547174096
CCNS(C1=CC(C(OCC(N(CC2SC(Cl)=CC=2)CC=C)=O)=O)=CC=C1)(=O)=O,0.004938678792677819
CC(N1C(=O)C(=O)N(CC(NC2(C#N)CCCC2)=O)C1=O)C,0.0017162814407420512
CC(N1C(=O)C(=O)N(CC(N2C3=C(C=CC=C3)NC(=O)CC2C)=O)C1=O)C,0.003026124194730073
CC(N1C(=O)C(=O)N(CC(C2=CC3=C(N(S(C)(=O)=O)CC3)C=C2)=O)C1=O)C,0.0038548291428014635
C1(=NC=C(CN(C)CC2C(C)=NON=2)N1CCOC)S(=O)(=O)CC1CCCCC1,0.00798532236367464
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(C(C)C)=O)=CC2=O,0.008137112436816096
C1(=NC=CN1CC(C)(C)OC)C1=CN=C(N=C1)COC,0.007621631724759936
CC(N1C(=O)C(=O)N(CC2=C(Cl)N=C3C(C=CC(=C3C)C)=C2)C1=O)C,0.0030037885007914156
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(CCCC)=O)=CC2=O,0.008021035091951489
C(=O)(C1C=CC=CC=1C(OC)=O)N1CCCC(C1)C(=O)C1C=CC=CC=1OC,0.01281397114507854
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(CC(C)C)=O)=CC2=O,0.008142701420001685
[C@@]12(C(O)=O)CN(C(=O)[C@@H]1CN(C1=NC=CC3OC=CC1=3)C2)CC1CC1,0.005758294695988297
COC(C(C1=CC=CC=C1)OC(C1=C(F)C=CC(S(N(C)C)(=O)=O)=C1)=O)=O,0.006799872522242368
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(C1CCCCC1)=O)=CC2=O,0.00839671427384019
N1C(C2=CC=CC=N2)=NC2=C(CCN(C(=O)C3=CC=CN3)C2)C=1N(C)C,0.004398977605160326
CC1=CC=C(NC2=NC(CSC3=CC4=C(OCCCO4)C=C3)=NC(N)=N2)C=C1,0.005662082438357174
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2C(C)=O)C(=O)C1=CC=CC2C1=CC=CN=2,0.005017868697177619
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(C(CC)CC)=O)=CC2=O,0.008830913109704852
N1NC(=CC=1C(C)(C)C)CN(C)C(=O)C1C=NC(=NC=1)NCC,0.004225176095496863
O=C1N2C(SC3=C2CCCC3)=NC(CSC2=CC3=C(OCCCO3)C=C2)=C1,0.011284751771017908
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC=CC=1C)=CC2=O,0.0077300750417634845
CC(NC1=CC(F)=C(C(CSC2=CC3=C(OCCCO3)C=C2)=O)C=C1)=O,0.008518757624551654
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC=C(C)C=1)=CC2=O,0.007669880730099976
C1(C(C2=CC=CC=C2)CNC1=O)C(=O)N1CCN(C2(CCN(CC2)C)C1)C,0.009474220219999552
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC=CC=1F)=CC2=O,0.007233492564409971
C1(=C(C)N(N=C1C)CC)C1=CC(C2=CC(=NN2)CC)=C(C(N)=N1)C#N,0.0033454981865361335
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(COC1=CC=CC=C1)=O)=CC2=O,0.0070991844171658155
N1(CC2C(=CC=CN=2)C1=O)C(C)C1N(CC)N=CN=1,0.008090232219547033
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(COC1=CC=C(C=C1)C)=O)=CC2=O,0.007201115833595395
C(NCCN(C)C)(=O)C1C=CC(=C(Cl)C=1)OC1CCN(CC1)CC1=CC=CC(OC)=C1,0.00755508835427463
CC1N2C(=NC(=CC2=O)CSC2=CC3=C(OCCCO3)C=C2)C=CC=1,0.008131951093673706
C1(=CC=NN1C1CCN(CC1)C(=O)C1=CC=C(COC)O1)NC(=O)C1C=CC=C(F)C=1,0.005834337952546775
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC=CC=1OC)=CC2=O,0.007336742477491498
N1(C2C=CC=CC=2N=C1)C1(CCN(CC1)CC1=CC=CC=C1C)C(O)=O,0.0053091885056346655
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC(=CC=1)OC)=CC2=O,0.00732298600487411
N1(CCC2=CNC=N2)C(=O)CC[C@H]2CN(C(=O)CC3=CC=CC(F)=C3)CC[C@@H]12,0.0028908717329613866
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC=C(OC)C=1)=CC2=O,0.007284693093970418
N1(CCC2C=CC=CC=2)CC[C@@H](C[C@@H]1C(O)=O)O,0.0022576235933229327
CC1CN(S(C2=CC=C(C(OCCNC(C)=O)=O)C=C2)(=O)=O)CCC1,0.004421429499052465
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC=C(Cl)C=1)=CC2=O,0.006557722110301256
COC1=C(CN(C(COC2=CC=C(C(N)=O)C=C2)=O)C)C=CC=C1,0.00918097966350615
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NC(=O)C1=CC=C3C(OCO3)=C1)=CC2=O,0.006637539365328848
N1(CCC(CC1)N1CCOC(CC2CCCCC2)C1)C(OCC)=O,0.012378869298845529
N12C3CCCCC=3SC1=NC(CSC1C=CC=CC=1NS(=O)(=O)C1=CC=C(C=C1)C)=CC2=O,0.005634490493685007
CC1SC=C(C2=CC(NC(COC3=CC=C(C(N)=O)C=C3)=O)=CC=C2)N=1,0.005164392222650349
N12OC(=CC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC(=CC=1)F)=CC2=O)C,0.0046856172033585605
N12OC(=CC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC(=CC=1)Cl)=CC2=O)C,0.004680871451273561
C1(C=C(ON=1)COC1C=CC=CC=1SC)C(=O)N(C)CCC1C=NN(C)C=1,0.010153679409995675
COC1=C(OCC(N2C3=C(C=CC=C3)NC(=O)CC2C)=O)C=C(N(=O)=O)C=C1,0.0068348821252584456
N12OC(=CC1=NC(CSC1C=CC=CC=1NC(=O)C1=CC=CO1)=CC2=O)C,0.005811472400091588
N1(CCC2=CC=CC=N2)C2=NC=C(C=C2N(CCCN2C=CC=N2)C1=O)C(O)=O,0.005521317408420145
CC1N(C(COC(C2CC=CCC2)=O)=O)C2=C(C=CC=C2)NC(=O)C1,0.012500790739431977
C1(C2CCCN2C(=O)C2C=NN(C)C=2)NC2=C(C=C(C=C2)F)N=1,0.002883350249612704
N(C(=O)CCN[C@@H](C)COC)C1=CC=C(C=C1C)OC,0.007260389486327767
CC1N(C(COC2=C(Br)C=C(C)C=C2)=O)C2=C(C=CC=C2)NC(=O)C1,0.009082660102285445
C1(CN2CCC(CC2)N2C=C(N=N2)C(C)O)=CN(N=C1C1=CC=CC=C1)C,0.004737840499728918
CN(C(COC1=C(Br)C=C(C)C=C1)=O)CC(NCC1OC=CC=1)=O,0.009395345626398922
N12OC(=CC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC(=CC=1)C)=CC2=O)C,0.00565058623906225
CC1=CC(Br)=C(OCC(NCC2OC3=C(C=CC=C3)OC2)=O)C=C1,0.012040295032784342
N12OC(=CC1=NC(CSC1C=CC=CC=1NC(CC)=O)=CC2=O)C,0.004615030821878463
CC(NC1=CC=C(C(OCC2=NC(NC3=CC=C(C)C=C3)=NC(N)=N2)=O)C=C1)=O,0.004922948672901839
N12OC(=CC1=NC(CSC1C=CC=CC=1NC(C(C)C)=O)=CC2=O)C,0.005523629719391465
C1(=CC(=C(C)O1)C)C1=NC=CN1CCN1CCCC(C(N)=O)C1,0.005856948718428612
N12OC(=CC1=NC(CSC1C=CC=CC=1NC(CC(C)C)=O)=CC2=O)C,0.005990922870114446
C1(=NC=C(CN(C)CC2(CCCCC2)N2CCCCC2)N1CC(C)C)S(C)(=O)=O,0.009702699212357401
COC1=C(C2N=C(COC(C3=CC=C(NC(C)=O)C=C3)=O)ON=2)C=CC=C1,0.00559393351431936
CC(NC1=CC=C(C(OCC2ON=C(C3SC=CC=3)N=2)=O)C=C1)=O,0.004690315527841449
N12OC(=CC1=NC(CSC1C=CC=CC=1NC(C(CC)CC)=O)=CC2=O)C,0.00651287124492228
CC(C(NC1=CC=C(C(COC(CCC2=CC=CC=C2)=O)=O)C=C1)=O)(C)C,0.014580990187823772
N12OC(=CC1=NC(CSC1C=CC=CC=1NC(=O)C1C=CC=CC=1C)=CC2=O)C,0.005652913800440728
C1(NC(CC2CC(C)(C)NC(C)(C)C2)=O)N(CCCC)N=CC=1C,0.008790565002709628
C(F)(F)(F)C1=CC=C(C=C1)CNCC1C=CC(=CC=1)OCC(O)CN1CCCCC1,0.002504753030370921
CC(NC1=CC(F)=C(C(COC(CCC2=CC=CC=C2)=O)=O)C=C1)=O,0.009715930512174963
C1(=C(C)N=C(C(C)C)S1)C(=O)N1CCNCC1C(=O)N1CCCC1,0.005861705401912332
C(=O)(C1=CC=C(C=C1)C)N(CCOC)CC1CCN(CC1)CC1=CC=CC=C1F,0.008736387570388615
