SMILES,HIT
[C@@]12(C)CC[C@H]([C@@](C)(COC(CCC(=O)[O-])=O)C1CCC(=C)C2([H])C=CC1=CCOC1=O)OC(CCC(O)=O)=O.[K+],0.01072497945278883
C12C3CC[N+](C)(C)[C@@]1([H])CC1=CC=CC(OC)=C1C=2C(=C(OC)C=3)O,0.0025335626967716964
C12C3CC[N+](C)(C)[C@@]1([H])CC1=CC=CC(OC)=C1C=2C(=C(OC)C=3)O.[I-],0.0029768037842586637
[C@@H]1([C@@]([H])([C@@]([H])(C)O)NC(=O)[C@@H]2C[C@H](CN2C)CCC)[C@H](O)[C@H](O)[C@H]([C@@H](SC)O1)O,0.0031025750742786776
[C@H]1(N)[C@@H](O)O[C@@H]([C@@H](O)[C@@H]1O)CO,0.005419471173009072
Cl.[C@H]1(N)[C@@H](O)O[C@@H]([C@@H](O)[C@@H]1O)CO,0.005259116343574633
C12[C@]3([H])C[C@@]4([H])[C@@](CN3CCC=1C1=C(C=CC=C1)N2)([H])CC[C@H](O)[C@@H]4C(O)=O,0.0023414480198454156
[C@@]12(O)C(=O)C(C(N)=O)=C([C@@H](N(C)C)[C@]1([H])[C@H]([C@]1([H])[C@](C3C=CC=C(O)C=3C(=O)C1=C2O)(C)O)O)O,0.006636283441515012
Cl.[C@@]12(O)C(=O)C(C(N)=O)=C([C@@H](N(C)C)[C@]1([H])[C@H]([C@]1([H])[C@](C3C=CC=C(O)C=3C(=O)C1=C2O)(C)O)O)O,0.005623675700130804
N12C(=O)C=CC[C@@]1([H])[C@]1([C@]3([H])N(CCC[C@]3([H])C2)CCC1)[H],0.012554119520461881
N12C(=O)C=CC[C@@]1([H])[C@]1([C@]3([H])N(CCC[C@]3([H])C2)CCC1)[H].Cl,0.011878107593281584
C1(=C(/C)\C)/CC[C@@H]([C@](C)(COC2C=CC3=C(C=2)OC(C=C3)=O)[C@H]/1CCC(=O)[O-])C.[Na+],0.009245792822912335
C12[C@]3([H])C[C@@]4([H])[C@@](CN3CCC=1C1=C(C=CC=C1)N2)([H])CC[C@H](O)[C@@H]4C(OC)=O,0.0026587567539422706
Cl.C12[C@]3([H])C[C@@]4([H])[C@@](CN3CCC=1C1=C(C=CC=C1)N2)([H])CC[C@H](O)[C@@H]4C(OC)=O,0.0025918326054224393
[C@]123CCN4CC(=CC)[C@@H](C(C(OC)=O)=C1NC1C(=CC=CC2=1)O)C[C@@H]34,0.005069669242948294
S(O)(O)(=O)=O.[C@]123CCN4CC(=CC)[C@@H](C(C(OC)=O)=C1NC1C(=CC=CC2=1)O)C[C@@H]34,0.004530565626919269
[C@@H]1(OC2=CC(O)=CC(O)=C2C(CCC2C=CC(=CC=2)O)=O)O[C@H](CO)[C@H]([C@H](O)[C@H]1O)O,0.004808144433923275
[C@@]12(O)C(=O)C(C(N)=O)=C([C@@H](N(C)C)[C@]1([H])[C@H]([C@]1([H])C(C3C=CC=C(O)C=3C(=O)C1=C2O)=C)O)O,0.006322579308994136
Cl.[C@@]12(O)C(=O)C(C(N)=O)=C([C@@H](N(C)C)[C@]1([H])[C@H]([C@]1([H])C(C3C=CC=C(O)C=3C(=O)C1=C2O)=C)O)O,0.0054586597433115
[C@@H]1(OC2=CC3C=CC(OC=3C=C2O)=O)O[C@H](CO)[C@H]([C@H](O)[C@H]1O)O,0.0018318818737615317
C12=C3CCN(C)[C@@]1([H])CC1=C(C=C(C(OC4=CC(OC)=C(C=C4C[C@]4([H])N(C)CCC5=CC(OC)=C(OC)C=C45)OC)=C1)OC)C2=C(C(OC)=C3)OC,0.01423997050151229
Cl.Cl.C12=C3CCN(C)[C@@]1([H])CC1=C(C=C(C(OC4=CC(OC)=C(C=C4C[C@]4([H])N(C)CCC5=CC(OC)=C(OC)C=C45)OC)=C1)OC)C2=C(C(OC)=C3)OC,0.01187071781605482
[C@]123CC[N+]4(C)CC(=CC)[C@H](C[C@@H]41)[C@H](CO)[C@]2([H])NC1C=CC=CC3=1,0.0011328994704133473
[C@]123CC[N+]4(C)CC(=CC)[C@H](C[C@@H]41)[C@H](CO)[C@]2([H])NC1C=CC=CC3=1.[I-],0.001516912787422641
N1(C=CC(=NC1=O)N)[C@H]1C[C@@H]([C@@H](CO)O1)O,0.0014397041144000866
Cl.N1(C=CC(=NC1=O)N)[C@H]1C[C@@H]([C@@H](CO)O1)O,0.001376603651624464
C12C(O)=C3[C@@H](O[C@H]4C[C@@H](N(C)C)[C@H]([C@@H](C)O4)O[C@H]4C[C@@H](O)[C@H]([C@@H](C)O4)O[C@H]4CCC([C@@H](C)O4)=O)C[C@@]([C@H](C(OC)=O)C3=CC=1C(=O)C1=C(C(=CC=C1)O)C2=O)(CC)O,0.0033022703124515828
Cl.C12C(O)=C3[C@@H](O[C@H]4C[C@@H](N(C)C)[C@H]([C@@H](C)O4)O[C@H]4C[C@@H](O)[C@H]([C@@H](C)O4)O[C@H]4CCC([C@@H](C)O4)=O)C[C@@]([C@H](C(OC)=O)C3=CC=1C(=O)C1=C(C(=CC=C1)O)C2=O)(CC)O,0.002881452236624682
C12(C[C@@]3(C4=C(CCN3)C=C(OC)C(OC)=C14)[H])C=CC(=O)C=C2,0.018283796682953834
C12(C[C@@]3(C4=C(CCN3)C=C(OC)C(OC)=C14)[H])C=CC(=O)C=C2.S(O)(O)(=O)=O,0.013173414301127196
C1(NC(=O)C2=CC=C(C(C/C=C(\C)/C)=C2)O)C(=O)OC2=C(C=CC(O[C@@H]3OC(C)(C)[C@@H]([C@@H](OC(N)=O)[C@H]3O)OC)=C2C)C=1O,0.001894125263783053
C1(NC(=O)C2=CC=C(C(C/C=C(/C)\C)=C2)O)C(=O)OC2=C(C=CC(O[C@@H]3OC(C)(C)[C@@H]([C@@H](OC(N)=O)[C@H]3O)OC)=C2C)C=1[O-].[Na+],0.0018057416086094235
C12=CC(Br)=CC=C1N=C(C=C2SCC(N)C(=O)[O-])C.[Na+],0.008764559496194124
[N+]1(C)C2C=CC=CC=2CN2CC[C@@H](O)C=12,0.0030284855281934144
[I-].[N+]1(C)C2C=CC=CC=2CN2CC[C@@H](O)C=12,0.0037058341666124763
[N+]1(C)(C)[C@H](C)[C@H]([C@H](O)[C@H]1C1C=CC(=C(OC)C=1)OC)O,0.0011767555919121077
[I-].[N+]1(C)(C)[C@H](C)[C@H]([C@H](O)[C@H]1C1C=CC(=C(OC)C=1)OC)O,0.0015478645426267226
[N+]12(CCCCCCCCCC[N+]34CCC[C@@]3([H])[C@@H](CC4)COC(=O)[C@](O)(C(C)C)[C@@H](C)O)CCC[C@@]1([H])[C@@H](CC2)COC(=O)[C@](O)(C(C)C)[C@@H](C)O,0.0023225454438943415
[N+]12(CCCCCCCCCC[N+]34CCC[C@@]3([H])[C@@H](CC4)COC(=O)[C@](O)(C(C)C)[C@@H](C)O)CCC[C@@]1([H])[C@@H](CC2)COC(=O)[C@](O)(C(C)C)[C@@H](C)O.[Br-].[Br-],0.002157811730285175
N12CC[C@H]3O[C@H]([C@@H](N)[C@@]13[H])C2,0.009804991202532398
Br.Br.N12CC[C@H]3O[C@H]([C@@H](N)[C@@]13[H])C2,0.011696869817317435
C1(=O)C(=CC)C[C@@H](C)[C@@](C)(O)C(=O)OC[C@H]2CCN3CC[C@H]([C@]32[H])O1,0.011385886324569583
C(O)(C(O)=O)C(O)C(O)=O.C1(=O)C(=CC)CC(C)C(C)(O)C(=O)OCC2CCN3CCC(C32[H])O1,0.008381226076744496
N1(C)[C@@H]2C[C@H](C[C@H]1C[C@@H]2O)OC(=O)[C@]([H])(CO)C1=CC=CC=C1,0.0032310855720425026
Cl.N1(C)[C@@H]2C[C@H](C[C@H]1C[C@@H]2O)OC(=O)[C@]([H])(CO)C1=CC=CC=C1,0.0032687516533769665
C1(=CC=C(C(OC)=C1)OC)C1(CCCC1)CNCC1=CC=C(O)C=C1,0.00850271675735712
Cl.C1(=CC=C(C(OC)=C1)OC)C1(CCCC1)CNCC1=CC=C(O)C=C1,0.007987327966839075
C1(C(=O)C2C=C(CC)C(=CC=2OC=1[C@@]([H])(C)N)O)C1SC=C(C)N=1,0.0050260259071364995
C(F)(F)(F)C(O)=O.C(F)(F)(F)C(O)=O.C1(C(=O)C2C=C(CC)C(=CC=2OC=1[C@@]([H])(C)N)O)C1SC=C(C)N=1,0.0031977839476894586
C1(C2C=CC(=CC=2)F)=COC2=C(C=CC(=C2)OC(=O)[C@]2([H])CCCN2)C1=O,0.0062517176382243635
C1(C2C=CC(=CC=2)F)=COC2=C(C=CC(=C2)OC(=O)[C@]2([H])CCCN2)C1=O.C(F)(F)(F)C(O)=O,0.004652663378510624
[C@]12(C)C[C@H](O)[C@]3([C@@]([H])(CCC4=CC(=O)C=C[C@]34C)[C@]1([H])CC[C@]2(O)C(=O)COC([C@]([H])(N)CCC(O)=O)=O)[H],0.005889690404595407
Cl.[C@]12(C)C[C@H](O)[C@]3([C@@]([H])(CCC4=CC(=O)C=C[C@]34C)[C@]1([H])CC[C@]2(O)C(=O)COC([C@]([H])(N)CCC(O)=O)=O)[H],0.005208246158129308
C12NC3=C(C=CC=C3)[C@]31CC[N+]1(C)CCC[C@@]([C@@]31[H])(CC)CC=2C(OC)=O,0.0033667321695247665
[Cl-].C12NC3=C(C=CC=C3)[C@]31CC[N+]1(C)CCC[C@@]([C@@]31[H])(CC)CC=2C(OC)=O,0.003409129535430111
C(=O)([C@H](C(C)C)N)N1CCC(CC1)C(=O)N[C@@H](C1C=CC=CC=1)C(O)=O,0.007135634333826602
Cl.C(=O)([C@H](C(C)C)N)N1CCC(CC1)C(=O)N[C@@H](C1C=CC=CC=1)C(O)=O,0.0070733267581090335
[C@]12(C)CC[C@@H](CC1=CC[C@]1([H])[C@]2([H])CC[C@]2([C@@]1([H])CCC2=O)C)OC(=O)CCN1CCCC1,0.016677279293080004
Cl.[C@]12(C)CC[C@@H](CC1=CC[C@]1([H])[C@]2([H])CC[C@]2([C@@]1([H])CCC2=O)C)OC(=O)CCN1CCCC1,0.014405741643946613
[N+]12(C)CCC3=C(CCC3)[C@@]1(C)CC(CC)C2,0.009201345220208167
[N+]12(C)CCC3=C(CCC3)[C@@]1(C)CC(CC)C2.[I-],0.010407443018630147
[C@]12(C)C[C@H](O)[C@]3([C@@]([H])(CCC4=CC(=O)CC[C@]34C)[C@]1([H])CC[C@]2(O)C(=O)COC([C@@]([H])(N)CCC(O)=O)=O)[H],0.005781678566396653
Cl.[C@]12(C)C[C@H](O)[C@]3([C@@]([H])(CCC4=CC(=O)CC[C@]34C)[C@]1([H])CC[C@]2(O)C(=O)COC([C@@]([H])(N)CCC(O)=O)=O)[H],0.005142344420664179
[C@]12(C)C[C@H](O)[C@]3([C@@]([H])(CCC4=CC(=O)CC[C@]34C)[C@]1([H])CC[C@]2(O)C(=O)COC(CN)=O)[H],0.0065736707735455325
Cl.[C@]12(C)C[C@H](O)[C@]3([C@@]([H])(CCC4=CC(=O)CC[C@]34C)[C@]1([H])CC[C@]2(O)C(=O)COC(CN)=O)[H],0.00602433676720792
[C@]12(O)CC[C@@H]([C@@]1(C)CC[C@@]1([H])[C@@]2([H])CC[C@]2([C@]1(C=O)CC[C@@H](C2)OC(=O)C[N+](C)(C)C)O)C1COC(=O)C=1,0.0023018617458944847
[C@]12(O)CC[C@@H]([C@@]1(C)CC[C@@]1([H])[C@@]2([H])CC[C@]2([C@]1(C=O)CC[C@@H](C2)OC(=O)C[N+](C)(C)C)O)C1COC(=O)C=1.[Br-],0.002309200246804721
[N+]12(CCCC[C@]1([H])[C@@H](CCC2)C#N)C,0.0026391795792745604
[N+]12(CCCC[C@]1([H])[C@@H](CCC2)C#N)C.[I-],0.003015018368034438
C1(=NC=NC2=CC=CC=C12)N[C@@]([H])(CCSC)C(O)=O,0.003292496339417994
Cl.C1(=NC=NC2=CC=CC=C12)N[C@@]([H])(CCSC)C(O)=O,0.0032503028050996363
C(=O)([C@@H](N)CC1=CC=CC=C1)N1CCC(CC1)C(=O)N[C@@H](C)C(=O)NC1C=CC(F)=CC=1,0.005911038909107447
Cl.C(=O)([C@@H](N)CC1=CC=CC=C1)N1CCC(CC1)C(=O)N[C@@H](C)C(=O)NC1C=CC(F)=CC=1,0.005613146699033678
C12C3C=CC=CC=3NC=1C(C)=NC=C2C1CCCN1C,0.009115995839238167
C12C3C=CC=CC=3NC=1C(C)=NC=C2C1CCCN1C.Cl,0.0088906095828861
[C@]12(C)CC[C@]3([C@@]([H])(CCC4=CC(=O)CC[C@]34C)[C@]1([H])CC[C@]2(O)C(=O)COC(CN)=O)[H],0.01266371026071198
[C@]12(C)CC[C@]3([C@@]([H])(CCC4=CC(=O)CC[C@]34C)[C@]1([H])CC[C@]2(O)C(=O)COC(CN)=O)[H].Cl,0.011452335795857494
[C@]12(C)CC[C@]3([C@@]([H])(CC=C4C[C@H](CC[C@]34C)OC(=O)CCN3CCOCC3)[C@]1([H])CC[C@]2([H])[C@H](C)CCCC(C)C)[H],0.015521867428824887
