SMILES,HIT
CN(CC(CNC1=C(N(=O)=O)N2C(SC=C2)=N1)(C)C)C,0.004283644328825176
N1=C(CCN)SC=C1C1=CC=C(C=C1)Cl,0.008684518211521209
CCOC1=C(OC2N(C)C=NC=2N(=O)=O)C=CC=C1,0.0059164852602407335
CCC1=C(C#N)C2N(C3=C(N=2)C=CC=C3)C(N2C=NC=C2)=C1,0.005260572687257081
O=N(C1N2C(SC=C2)=NC=1N1C=NC=C1)=O,0.0033965950133278966
COC1=CC=C(C2SC3=C(N=CN=C3N3C=NC=C3)C=2)C=C1,0.006471419474110007
O=N(C1N2C(C=CC=C2)=NC=1N1C=NC=C1)=O,0.0031880260678008197
N1(CCC2SC=C(C(OC)=O)N=2)C(=O)C2=C(C=CC=C2)C1=O,0.003969547024462372
ClC1=C(C#N)C(N2CCN(CC3NC(=O)C4=C(SC=C4C4SC=CC=4)N=3)CC2)=CC=C1,0.0022854698880109938
ClC1C(=O)NN=CC=1N1CCN(CC2NC(=O)C3=C(SC=C3C3SC=CC=3)N=2)CC1,0.0025138222379609944
N1(C(=O)C2=CC=CO2)C2(CC2)CC(C(OCC)=O)=N1,0.01019259002059698
COC1=NC(N2CCN(CC3NC(=O)C4=C(SC=C4C4SC=CC=4)N=3)CC2)=NC=C1,0.0033670065691694616
CC1=C(C)C=C(N2C(C3=CC=CC=C3)=NN=C2SC2N(C)C=NC=2N(=O)=O)C=C1,0.006325673055835068
CN1C(OC2=C3C(CC(O3)(C)C)=CC=C2)=C(N(=O)=O)N=C1,0.006411453546024859
C(C1CCCO1)(CC(=O)NC1=CC(C)=CC=C1C)C(O)=O,0.007380326371639967
O=S(C1=CN=C(SC2SC(NCC3=CC=CC=C3)=NN=2)C=C1)(N1CCOCC1)=O,0.004288265248760581
O=S(C1=CN=C(SC2SC(NCC3=CC=CC=C3)=NN=2)C=C1)(N1CCCC1)=O,0.005024831090122461
N1=C(SCC(=O)NC2C=CC(=CC=2)C)NC(C(CC2=CC=C(C=C2)OC)=C1O)=O,0.004912791680544615
CCN1C2=C(C=CC=C2)N=C1SC1=C(N(=O)=O)N2C(C=CC=C2)=N1,0.0052434377372264866
C1(C(C2C=CC=CC=2)C2C=CC=CC=2)C(=O)NC(=NC=1O)SCC1C=CC=CC=1,0.007636666158214211
NC(C1=C(OC2=C(Cl)C=C(C(F)(F)F)C=N2)C=CC=C1)=O,0.003208159509813413
C1(N2CCN(CC2)C)C(=CN=C(SC)N=1)C(OCC)=O,0.0070209994446486235
O=S(C1=CN=C(SC2OC(C3=CC4=C(OCO4)C=C3)=NN=2)C=C1)(N1CCOCC1)=O,0.004905543732456863
C1(OC2=CC=C3C(OC(C=C3C)=O)=C2C)C(=CN=C(SC)N=1)C(OCC)=O,0.008726614015176892
O=S(C1=CN=C(SC2OC(C3=CC4=C(OCO4)C=C3)=NN=2)C=C1)(N1CCCCC1)=O,0.004743388365022838
N1(C2C(C)=CC=CC=2C)N=NN=C1C(C1C=CC=CC=1)NCC1C=CC=CC=1,0.00969051660504192
O=S(C1=CN=C(SC2OC(C3=CC4=C(OCO4)C=C3)=NN=2)C=C1)(N1CCCC1)=O,0.005088840960524976
N1C(SC)=NC=C(C(OCC)=O)C=1NCCC1C=CC(=CC=1)O,0.0037219892255961895
CC1=NC2N(N=CN=2)C(SC2N(C)C3=C(C=CC=C3)N=2)=C1,0.007594023179262876
COC1=CC=C(N2CCN(C3=NC(OC)=CC=N3)CC2)C=C1,0.007472492568194866
S(N)(=O)(=O)C1C=CC2=C(C3C=CCC3C(C3CCC=CC3)N2)C=1,0.009616539115086198
O=S(C1SC=CC=1)(N1CCN(C2=C3C(C=CC=C3)=NC=N2)CC1)=O,0.003481480060145259
CCCN1C(=O)C2=C(C=CC=C2)N=C1SC1=C(N(=O)=O)N2C(C=CC=C2)=N1,0.005170684144832194
CN1C(SC2N(C3=C(Cl)C=CC=C3)C(=O)C3=C(C=CC=C3)N=2)=C(N(=O)=O)N=C1,0.005248266225680709
CC1=CC=C(CNC2=C(C#N)C=C(N(=O)=O)C=N2)C=C1,0.003298998187528923
C12=C(C)NN=C1CC(C)(O)C(C(C)=O)C2C1C=CC=C(OC)C=1,0.014026573533192277
CN1C(OC2=C(Cl)C=CC(Cl)=C2)=C(N(=O)=O)N=C1,0.0046447062748484315
C12=C(C)NN=C1CC(C)(O)C(C(C)=O)C2C1=CC=C(C=C1)N(C)C,0.013326679449528455
C1(=C(Cl)C=C(C=N1)C(F)(F)F)N1CCN(CC1)CCO,0.0010565944714471698
CCOC1=CC=C(OC2=C(Cl)C(=O)N(C3=NC=C(C(F)(F)F)C=C3)N=C2)C=C1,0.005313407955691218
C1(C(Cl)=CC(=CN=1)C(F)(F)F)N1CCN(CC1)CCOC(=O)C1=CC=CO1,0.004217844980303198
CCOC1=CC=C(OC2N(C)C=NC=2N(=O)=O)C=C1,0.004997174302116036
C12C(=O)N(C)N=C(C3C=CC=CC=3)C=1N(C(=O)C(C1=CC=CC=C1)=C2O)CC1C=CC=CC=1,0.008318486250936985
CCOC(NC1=CC(OC2=C(N(=O)=O)N3C(C=CC=C3)=N2)=CC=C1)=O,0.0031071989913471045
N12N=NN=C1C=C(SC)C(C1C=CC=CC=1)=N2,0.005966906063258648
COC1=C(Cl)C=C(NC2=C(N(=O)=O)N3C(C=CC=C3)=N2)C(OC)=C1,0.0033948162221349777
CC1=C(C)C(OC2=C(Cl)C(=O)N(C3=NC=C(C(F)(F)F)C=C3)N=C2)=CC=C1,0.005355789326131344
C12=C(C)ON=C1CC(C)(O)C(C(C)=O)C2C1C=CC(=CC=1)C(C)C,0.024775009136646986
OCCOCCNC1=C2C(C=C(C3=CC=C(Br)C=C3)S2)=NC=N1,0.0028548911155667155
C12=C(C)ON=C1CC(C)(O)C(C(C)=O)C2C1C=CC2=C(OCO2)C=1,0.017712269071489574
COC1=NC(NCCOCCO)=NC=C1,0.002878534374758601
C12=C(C)NN=C1CC(C)(O)C(C(C)=O)C2C1C=CC(=CC=1)C(C)C,0.01664507919922471
COC1=NC(N2CCN(S(C3=CC=C(N(=O)=O)C=C3)(=O)=O)CC2)=NC=C1,0.0027212493238039314
COC1=NC(N2CCN(S(C3=CC(N(=O)=O)=CC=C3)(=O)=O)CC2)=NC=C1,0.002584425057284534
C1(C2C=CC(=CC=2)NC(CSC2=CC=C(C=C2)Cl)=O)SC2C(=CC=C(C)C=2)N=1,0.005199097061995417
COC1=CC=C(S(N2CCN(C3N(C)C=NC=3N(=O)=O)CC2)(=O)=O)C=C1,0.0031542215961962937
C12NC(NC=1C(=CN(C1CCCCC1)C2=O)C(NC)=O)=O,0.00367865328444168
CN1C(N2CCN(S(C3=CC=C(F)C=C3)(=O)=O)CC2)=C(N(=O)=O)N=C1,0.002712476113811135
FC(C1=CC(S(N2CCN(C3=C4C(C=C(C=C4)Cl)=NC=N3)CC2)(=O)=O)=CC=C1)(F)F,0.002487370470771566
C1(C(Cl)=CC(=CN=1)C(F)(F)F)N1CCN(CC1)CC1C=CC=CC=1,0.003843086678534746
CC(C1=CC(F)=C(N2CCN(S(C3=CC(Cl)=CC=C3)(=O)=O)CC2)C=C1)=O,0.006422019703313709
CC1=CC(C)=C(N2C(SC3=C(N(=O)=O)N4C(SC=C4)=N3)=NN=N2)C=C1,0.004147533536888659
C1(C(Cl)=CC(=CN=1)C(F)(F)F)N1CCN(CC1)C1=CC=CC=C1OC,0.00435655516339466
FC(C1=CC(Cl)=C(SC2OC(C3=C(Cl)C=CC=C3)=NN=2)N=C1)(F)F,0.0043346476275473835
C1(C(Cl)=CC(=CN=1)C(F)(F)F)N1CCN(CC1)C1C=CC=CC=1,0.0038129996217321606
CC(NC1=CC=C(OC2=C(N(=O)=O)N3C(C=CC=C3)=N2)C=C1)=O,0.0031100936816073955
COC(C(C1=C(NCCCOC(C)C)N=C2C(C=CC=C2)=N1)C#N)=O,0.004574957668228308
CC(OCCCNC1=C2C(C=CC=C2)=NC=N1)C,0.006110913725569845
CC1=CC=C(S(N2CCN(C3=C4C(C=CC=C4)=NC=N3)CC2)(=O)=O)C=C1,0.004277129098773003
COC1=NC(N2CCN(S(C3=CC4=C(C=CC=C4)C=C3)(=O)=O)CC2)=NC=C1,0.004479588766116649
O=S(C1=CC=CC=C1)(N1CCN(C2=C3C(C=CC=C3)=NC=N2)CC1)=O,0.00395212119910866
C12(C3C=CC=CC=3)SC3=CC=CC=C3NC(C3=CC=CC=C3)=C1C(C(=O)N2C1C=CC(=CC=1)C)=O,0.01187354288995266
COC1=NC(N2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=NC=C1,0.004313951800577342
C12(C3C=CC=CC=3)NC3=CC=CC=C3NC(C3=CC=CC=C3)=C1C(C(=O)N2CC1C=CC=CC=1)=O,0.012989877816289663
O=N(C1=CN=C(SC2N(CC3OCCC3)C(C3SC=CC=3)=NN=2)C=C1)=O,0.006032395991496742
CC1=CC(N2C(SC3=C(C#N)C(Cl)=CC=C3)=NN=N2)=C(C)C=C1,0.0049786546500399705
O=N(C1N2C(C=CC=C2)=NC=1N1CCN(S(C2=CC=C(Cl)C=C2)(=O)=O)CC1)=O,0.0025449823937378825
COC1=CC=C(OCCN2CCN(C3N(C)C=NC=3N(=O)=O)CC2)C=C1,0.0051668032072484495
C1(OC2=CC=C3C(OC(C=C3C)=O)=C2)C(=CN=C(SC)N=1)C(OCC)=O,0.008217486133798958
COC1=CC=C(OCCN2CCN(C3=NC(OC)=CC=N3)CC2)C=C1,0.0078077864367514845
C1(OC2=CC=C3C(=C2)OC(C=C3)=O)C(=CN=C(SC)N=1)C(OCC)=O,0.007750528585165739
CN(C(C1=CC=CC=C1)CNC1=C(C#N)C(Cl)=CC=C1)C,0.008123697515111416
C1(NC2=CC=C(C=C2)CCO)C(=CN=C(SC)N=1)C(OCC)=O,0.003357768151909113
CC1=NC(SC2N3C(C=CC=C3)=NN=2)=C(C#N)C(C)=C1,0.006292202533222735
N1=C(SC)N=CC(C(OCC)=O)=C1NCCC1C2C=CC=CC=2NC=1,0.00445339698344469
CC1=NC2N(N=CN=2)C(SC2N3C(C=CC=C3)=NN=2)=C1,0.0066813041223213075
CC1C(NC2=C(Cl)C=C(C(F)(F)F)C=N2)=C(C)N(C)N=1,0.0038226535252761096
C12NN=C(C3=CC=CC=C3)C=1C(N(C1C=CC(=CC=1)C)C2=O)C1=CC=C(C=C1)Cl,0.005690362956374884
CCN(S(C1=CC(N(=O)=O)=C(NC2=C(C)N(C)N=C2C)C=C1)(=O)=O)CC,0.004102034482639283
C12NN=C(C3C=CC(=CC=3)OCC)C=1C(N(C1C=CC=CC=1)C2=O)C1=CC=C(C=C1)F,0.004751863749697804
C1(NC2ON=C(C3C=CC=CC=3)C=2)C(=CN=C(SC)N=1)C(OCC)=O,0.005781300156377256
C1(NC2C(=CN=C(SC)N=2)C(OCC)=O)N(C)N=C(C(C)(C)C)C=1,0.008429663605056703
CC1C(NC2=C(S(N3CCOCC3)(=O)=O)C=C(N(=O)=O)C=C2)=C(C)N(C)N=1,0.002850771229714155
N1C(SC)=NC=C(C(OCC)=O)C=1NCC1C=CC=CC=1OC,0.0066382321529090405
N1C(SC)=NC=C(C(OCC)=O)C=1NCC1C=CC=C(OC)C=1,0.00650284131988883
CC1C(NC2=C3C(SC(=C3C)C)=NC(C3=CN=CC=C3)=N2)=C(C)N(C)N=1,0.0077623502584174275
C1(C(=CN=C(SC)N=1)C(OCC)=O)N1CCC2C=CC=CC1=2,0.008863124484196305
CC1CCN(S(C2=CC(N(=O)=O)=C(NC3=C(C)N(C)N=C3C)C=C2)(=O)=O)CC1,0.0035093745915219187
S1C(C2=CC=CC=C2)=NN=C1OC1C=CC2=C(C=1)OC(C=C2)=O,0.006425693561322987
CC1C(NC2=C(N(=O)=O)C=C(C#N)C=C2)=C(C)N(C)N=1,0.0045715644489973785
S1C(C2C=CC=CC=2)=NN=C1OC1C=CC2=C(OC(C=C2C)=O)C=1,0.006782698724418878
CC1C(NC2=C(N(=O)=O)C=C(S(C)(=O)=O)C=C2)=C(C)N(C)N=1,0.003873605735134333
S1C(C2=CC=CC=C2)=NN=C1OC1C=CC2=C(OC(C=C2C)=O)C=1C,0.007500699302181601
CC1C(NC2=C3C(C=CC=C3)=NC(C(F)(F)F)=N2)=C(C)N(C)N=1,0.004202272114343941
C12C(C3=CC=CC=C3)=NCCNC=1C(N(C1C=CC(=CC=1)C)C2C1=CC=C(C=C1)Cl)=O,0.008315084199421108
C12C(C3C=CC(=CC=3)Cl)=NCCNC=1C(N(C1C=CC(=CC=1)OC)C2C1=CC=C(C=C1)O)=O,0.003652880189474672
C12C(C3C=CC(=CC=3)OCC)=NCCNC=1C(N(C1C=CC=CC=1)C2C1=CC=C(C=C1)F)=O,0.006718162237666548
CC1C(NC2=C3C(C=CC=C3)=NC(C3=CSC=C3)=N2)=C(C)N(C)N=1,0.008363196905702353
C1(N2CCCCC2)=NN=C(NC(=O)C2C=C(OC)C(=C(OC)C=2)OC)S1,0.0076565307332202796
CC1C(NC2=C(N(=O)=O)N3C(C=CC=C3)=N2)=C(C)N(C)N=1,0.003928922745399177
C1(N2CCOCC2)=NN=C(NC(CCCC)=O)S1,0.007318525714799762
C1(N2CCCC2)=NN=C(NC(=O)C2C=CC=C(OC)C=2)S1,0.006498635490424931
CN(C1=C(N(=O)=O)C=C(C(C)=O)C=C1)CCCC1C(C#N)=C(N)NN=1,0.0032930715824477375
CN(C1=C(C(O)=O)C=CC=N1)CCCC1C(C#N)=C(N)NN=1,0.001756070295232348
C1(N2CCCC2)=NN=C(NC(=O)C2C=CC=CC=2Cl)S1,0.006084843026474118
CN(C1=NC=C(N(=O)=O)C=C1)CCCC1C(C#N)=C(N)NN=1,0.001812047979910858
C1(SN=NC=1C(=O)NC1C=CC(=CC=1)OCC)NC(=O)NC1=CC=CC=C1,0.004362518235575407
CN(C1=C(Cl)C=C(N(=O)=O)C=C1)CCCC1C(C#N)=C(N)NN=1,0.0014416531659662724
C1(C(NC)=O)N=NNC=1SC,0.004698526451829821
C1(C(NC)=O)N=NN(C)C=1SC,0.007229027757421136
C1(SN=NC=1C(OCC)=O)NC(C1=CC=CC=C1)=O,0.005162774887867272
CN(C1=C2C(SC3=C2CCCC3)=NC=N1)CCCC1C(C#N)=C(N)NN=1,0.0033798434771597384
CN(C1=C2C(C=CC=C2)=C(C)N=N1)CCCC1C(C#N)=C(N)NN=1,0.003062167944153771
N12N=C(SC1=NN=C(C(C)(C)C)C2=O)SCC(C1C=CC=CC=1)=O,0.011083033867180347
CN(C1=C2C(SC3=C2CCCC3)=NC(C)=N1)CCCC1C(C#N)=C(N)NN=1,0.0034569015610031784
C1(=NC2C=CC(=CC=2)C)SC2=C(C3=CC=CC=C3CC2)N1CC=C,0.015003305533900857
CN(C1=C(N(=O)=O)C=CC=N1)CCCC1C(C#N)=C(N)NN=1,0.0014908495912095531
C1(NC2=C(OC)C=CC(OC)=C2)SC2=C(C=CC=C2)N=1,0.008451140602119267
CN(C1=C2C(SC3=C2CCCCC3)=NC=N1)CCCC1C(C#N)=C(N)NN=1,0.003485139482654631
CN(C1=C2C(C=CC=C2)=NC(C2=CN=CC=C2)=N1)CCCC1C(C#N)=C(N)NN=1,0.0028191997087560596
N1(CC=C)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1)Cl,0.004912207555025816
CCOC(C1=C(C)C2=C(N=CN=C2N(CCCC2C(C#N)=C(N)NN=2)C)S1)=O,0.002316794084617868
CN(C1=C(N(=O)=O)C=C(F)C=C1)CCCC1C(C#N)=C(N)NN=1,0.0016220863821217791
C12=NC3=CC=CC=C3N=C1N(N=C2C1C=CC=CC=1)CC1=CC=CC=C1,0.01135067963041365
CN(C1=C2C(C=CC=C2)=NC(C2=CC=CC=C2)=N1)CCCC1C(C#N)=C(N)NN=1,0.0031578578404150904
C1(SC2SN=NC=2C(=O)N(C)C)=C(C(=O)N(C)C)N=NN1C1C=CC=CC=1N,0.005985311302356422
CN(C1=C(N(=O)=O)C=C(C#N)C=C1)CCCC1C(C#N)=C(N)NN=1,0.0020626772864488887
C12N=NSC=1N=CN(C1CCCCC1)C2=O,0.01163334078155458
CN(C1=C2C(C=CC=C2)=NC(C(F)(F)F)=N1)CCCC1C(C#N)=C(N)NN=1,0.0016252790723228828
C1(SC2SN=NC=2C(NC)=O)=C(C(OCC)=O)N=NN1C1=CC=CC=C1N,0.004616714455187321
CN(C1=C2C(SC(C3=CC=CC=C3)=C2)=NC(C2=NC=CC=C2)=N1)CCCC1C(C#N)=C(N)NN=1,0.002639868366532028
CN(C1=C(N(=O)=O)N2C(SC=C2)=N1)CCCC1C(C#N)=C(N)NN=1,0.0015460008493391798
CN(C1=NC2=C(C=CC=C2)C(C2=CC=CC=C2)=N1)CCCC1C(C#N)=C(N)NN=1,0.0027439575584139674
CN(C1=C2C(SC3=C2CCC3)=NC(C)=N1)CCCC1C(C#N)=C(N)NN=1,0.0032714988104999066
CN(C1=C(Cl)C(=O)NN=C1)CC1=C(Br)C=CC=C1,0.004220182856079191
COC1=CC=C(C(C2C3=C(C=CC=C3)NC=2)CNC2=NC(OC)=CC=N2)C=C1,0.005335394060239196
CCC1=CC(OC2=C(Cl)C(=O)N(C3=NC=C(C(F)(F)F)C=C3)N=C2)=CC=C1,0.005124867497943342
COC(C1=C(OC)C=CC(CNC2=C(Cl)C(=O)NN=C2)=C1)=O,0.0035024320939555766
COC(C1=C(OC)C=CC(CNC2=C(N(=O)=O)N3C(SC=C3)=N2)=C1)=O,0.004255547176580876
COC(C1=C(OC)C=CC(CNC2=NC(OC)=CC=N2)=C1)=O,0.004853458725847304
COC(C1CCN(C2=C(N(=O)=O)N3C(C=CC=C3)=N2)CC1)=O,0.004750627954490483
O=N(C1N2C(SC=C2)=NC=1SC1OC(C2SC=CC=2)=NN=1)=O,0.004015684931073338
O=N(C1N2C(C=CC=C2)=NC=1NCCC1=CC2=C(OCCO2)C=C1)=O,0.003989231050945818
C12=NC(=CN1N=C(C1=CC=CC(OC)=C1)S2)C1C=CC=CC=1,0.007497945660725236
NC(C1N(C2=C(N(=O)=O)N3C(SC=C3)=N2)CCC1)=O,0.0034140595817007124
C1(C(=O)C2=CC=C(C=C2)OC)C(C2=CC=C(C=C2Cl)Cl)N(C(=O)C=1O)CC1CCCO1,0.00832184632308781
COC1=CC=C(C2SC3=C(N=CN=C3N3C(C(N)=O)CCC3)C=2)C=C1,0.005908752768300473
N1(CC(=O)N(CC2C=CC=CC=2)C(C(C)C)C(=O)NC2=CC=C(C=C2)OC)C2C=CC=CC=2C(=O)C1=O,0.010855719354003668
CN(CC(NC1=C(Br)C=CC=C1)=O)CC(NC1SC=C(C2=CC(F)=C(F)C=C2)N=1)=O,0.006115522468462586
N1(C2=CC=CC=C2N=N1)CC(=O)N(CC1C=CC=CC=1)C(C)(C)C(=O)NC1=CC=C(C=C1)OC,0.005868282238952816
N1(C2=CC=CC=C2NC2CC(C3=CC=CC=C3)CC(=O)C=2C1C1C=CC=CC=1)C(C1C=CC=CC=1)=O,0.018034575507044792
N1C(SC)=NC=C(C(OCC)=O)C=1NCC1C=CC(=CC=1)OC,0.006618928234092891
O=S(C1=CN=C(SC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)C=C1)(N1CCOCC1)=O,0.005078792246058584
O=S(C1=CN=C(SC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)C=C1)(N1CCCCC1)=O,0.00539906220510602
N12C(C3=CC=CC=C3)C(C(OCC)=O)=C(N=C1SC(C1C=CN=CC=1)=CC2=O)C,0.006479370011948049
O=S(C1=CN=C(SC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)C=C1)(N1CCCC1)=O,0.0059441287303343415
N12C(C3C=CC=CC=3)C(C(OCC)=O)=C(N=C1SC(C1C=CC(=C(OC)C=1OC)OC)=CC2=O)C,0.006188706052489579
CCCC1C2=C(C=C(C=C2)OC2=C(N(=O)=O)N3C(C=CC=C3)=N2)OC(=O)C=1,0.004767702508252114
N12C(C3=CC=CC=C3)C(C(OCC)=O)=C(N=C1SC(C1C(=CC=CC=1Cl)Cl)=CC2=O)C,0.006762718386016786
C12C(C=CC=C1NC(CC1=CC=CC=C1)=O)=NSN=2,0.005828745872713625
CC1=C(N2CCN(C3=C(Cl)C(=O)NN=C3)CC2)C=C(Cl)C=C1,0.0038162448327057064
COC1=C(NC(C2=CC=CC=C2)=O)C=C(OC)C(NC2=C(N(=O)=O)N3C(C=CC=C3)=N2)=C1,0.0035965506453067065
C1(=NN=C(SCC(=O)NC2C(C)=CC=CC=2C)S1)NC(=O)C1C=CC=CC=1C(O)=O,0.005738829495385289
CC(C1=CC(OC2=C(N(=O)=O)N3C(SC=C3)=N2)=CC=C1)=O,0.007410846813581884
N1(C2C=CC=CC=2OC(C)=O)C(=O)C2C(C3CC2C=C3)C1=O,0.005885617481544614
CC(C1=CC(OC2=C(N(=O)=O)N3C(C=CC=C3)=N2)=CC=C1)=O,0.0068782904651016
C1(=NC2=CC=C(C=C2)Cl)SC=C(C2=CC=C(C=C2)F)N1CC,0.007994623156264424
C1(N2CCN(CC2)CC(=O)NC2C=CC(=CC=2)F)SC2C(=CC=CC=2)N=1,0.005205590068362654
COC(C1=CC(OC2N(C)C=NC=2N(=O)=O)=CC=C1)=O,0.005567933758720755
FC(C1=CN=C(N2C(=O)C(Cl)=C(NCC(C3SC=CC=3)N3CCOCC3)C=N2)C=C1)(F)F,0.003468815784435719
FC1=CC(Br)=C(OC2=C3C(C=CC=C3)=NC=N2)C=C1,0.006872543809004128
O=N(C1=CN=C(OC2=C(F)C=C(Br)C=C2)C=C1)=O,0.006497817160561681
N1C2=CC=C(C=C2[C@]2([C@]([H])(CC=C2)[C@@H]1C1C=CN=CC=1)[H])Cl,0.009679196134675295
COC1=NC(N(CC(NC2=CC=C(C)C=C2)=O)C)=NC=C1,0.005993972322903574
N1C2=CC=C(C=C2[C@]2([C@]([H])(CC=C2)[C@@H]1C(OCC)=O)[H])C(O)=O,0.006810047314502299
COC1=C(OC2=C(Cl)C(=O)N(C3=NC=C(C(F)(F)F)C=C3)N=C2)C=CC(C=CC)=C1,0.005868557933717966
N1C2=CC=C(C=C2[C@]2([C@]([H])(CC=C2)[C@@H]1C1=CC=CC=N1)[H])C(O)=O,0.006454635143745691
COC1=C(OC)C=C2C(CCN(C3=C(N(=O)=O)N4C(SC=C4)=N3)C2)=C1,0.00563947600312531
N1C2=CC=C(C=C2[C@]2([C@]([H])(CC=C2)[C@@H]1C1=CC=CN=C1)[H])C(O)=O,0.0062525608809664845
COC1=C(OC)C=C2C(CCN(C3=C4C(C=C(C=C4)Cl)=NC=N3)C2)=C1,0.00929767694324255
N1C2=CC=C(C=C2[C@]2([C@]([H])(CC=C2)[C@@H]1C1C=CN=CC=1)[H])C(O)=O,0.006265742250252515
CC1=C(C)C=C(SC2=C(N(=O)=O)N3C(SC=C3)=N2)C=C1,0.0052094729617238045
C1(=NC2C=CC=CC=2C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC=C(Cl)C=1Cl,0.0047238088096492
C1(=NC2=CC=C(C=C2)F)SC(C(=O)N1CC=C)CC(=O)NC1C=CC(=C(Cl)C=1)Cl,0.004082836443558335
C1(=NC2=C(C)C=CC(Cl)=C2)SC(C(=O)N1CC=C)CC(=O)NC1C=CC=C(Cl)C=1C,0.0045530455186963085
CC(N(C(C)C)CCNC1=C(C(C)=O)C(F)=CC=C1)C,0.015099932858720421
C1(=NC2C=C(C)C=CC=2C)SC(C(=O)N1CC=C)CC(=O)NC1=C(C)C=C(C=C1C)C,0.006183277792297303
CN(C1=CC=C(C(C2C3=C(C=CC=C3)NC=2)CNC2=C(Cl)C(=O)NN=C2)C=C1)C,0.004648116056341678
C1(=NC2C=CC(=C(C)C=2)C)SC(C(=O)N1CC=C)CC(=O)NC1C=CC=C(Cl)C=1Cl,0.004917569516692311
S(C1=CC=CC=C1)(=O)(=O)NC1=CC=C(C(C)=C1)C1=CC2C=CC=CC=2OC1=O,0.004991558578331024
CC(C(NC1=C(Cl)C(=O)N(C2=NC=C(C(F)(F)F)C=C2)N=C1)C)C,0.004631489689927548
C12C(=O)C=C(OC=1C=C(C)OC2=O)C(F)(F)F,0.005828140035737306
CC(C(NC1N(C)C=NC=1N(=O)=O)C)C,0.004372502642218024
CC1=CC(C)=C(S(N2CCN(C3=C4C(C=CC=C4)=NC=N3)CC2)(=O)=O)C=C1,0.004580973088741303
COC1=NC(N2CCN(S(C3=C(C)C=C(C)C=C3)(=O)=O)CC2)=NC=C1,0.005023337271995843
O=C1OC2=C(C=CC(=C2)OC2=C3C(C=CC=C3)=NC=N2)C=C1,0.0058003348298370835
C1(SC2C(=C(NC3=NC(C)=CC(C)=N3)N=C(C3C=CC=CC=3)N=2)C=1C)C1=NC(C)=C(C(N)=N1)C(C)=O,0.006315456517040729
O=N(C1N2C(SC=C2)=NC=1OC1=CC2=C(CCC2)C=C1)=O,0.006072551617398858
N12C3C=CC=CC=3SC1=NN=C2SCC(=O)NC1CCCCC1,0.009085580660030245
CN1C(OC2=CC3=C(CCC3)C=C2)=C(N(=O)=O)N=C1,0.006273938552476465
N12C3C=CC=CC=3SC1=NN=C2SCC(=O)NC1=CC=C(C=C1)F,0.005082582682371139
CC(C1=CC(F)=C(SC2=CC=C(F)C=C2)C=C1)=O,0.013653027405962349
