SMILES,HIT
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)C1=CC=C(C)S1,0.006884887767955661
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)C1C=CC(=C(F)C=1)OC,0.006151589471846819
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)C1C=C(F)C=CC=1F,0.005723762838169932
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)CC1=CC=CC=C1F,0.005826281802728772
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)CC1C=CSC=1,0.006997205410152673
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)C1C=CC(=CC=1C)OC,0.007529834588058293
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)C1C=CSC=1,0.006620557536371053
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)C1C=COC=1C,0.007952769007533788
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)C1=CC=CO1,0.007301513990387321
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)CCC1=CC=CC=C1OC,0.008281326643191278
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)COC1=CC=CC(C)=C1,0.007499465462751686
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)CCC1C(C)=NOC=1C,0.008631453174166382
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)NC1=CC=CC=C1OCC,0.004180591378826648
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(NCCC1C=CC=CC=1)=O,0.004121752001810819
N12CCN(CC1=NN=C2C1CCCN(C(COC)=O)C1)C(=O)NCC1=CC=CC(OC)=C1,0.004194671672303229
S(C1C=CC=CC=1)(=O)(=O)N1CCN2C(=NN=C2C2CCCN(C2)S(CC)(=O)=O)C1,0.0051129468949511645
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)C1(C)CC1,0.006636405060999095
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)S(CC)(=O)=O,0.006034377473406493
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)C1=CC=NC=C1F,0.004389088205061853
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)NC1CCCCC1,0.003984924196265638
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)CC1C=CC(=CC=1)OC,0.006147919199429452
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)NC1C=CC=CC=1,0.0029850758612155913
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)C1=CC=CS1,0.005008704354986548
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)C1C=C(F)C=CC=1F,0.004469860915560275
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)CC1=CC=CC=C1F,0.004773218347690999
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)CC1C=CSC=1,0.005457523511722684
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)C1C=CC(=CC=1C)OC,0.005691256164573133
S(=O)(=O)(C1=CC=CN=C1)N1CCN2C(=NN=C2C2CCCN(C2)S(CC)(=O)=O)C1,0.0048511925153434275
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)C1C=CSC=1,0.004879212891682983
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)C1C=CC(=NC=1)OC,0.005570685700513422
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)NC(C)C,0.0032190913218073545
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)CC1CCCCC1,0.007771828048862517
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)C1=CSC=N1,0.005369385587982833
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)S(CCCC)(=O)=O,0.006638124864548445
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)C1=CC=CO1,0.005524840485304594
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)COC1=CC=CC(C)=C1,0.005595548287965357
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)NC1=CC=C(C(C)=C1)C,0.003184399427846074
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)CC1C(C)=NOC=1C,0.006564403302036226
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(NCCC1C=CC=CC=1)=O,0.003325283620506525
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)NCC1=CC=CO1,0.0035273948917165397
N12CCN(CC1=NN=C2C1CCCN(C1)S(CC)(=O)=O)C(=O)C1=CC=NN1CC,0.005495130619965494
C1(=CC(=NN1C)C)C(=O)N1CCN2C(=NN=C2C2CCCN(C2)S(CC)(=O)=O)C1,0.0058659058529883625
N12CCN(CC1=NN=C2C1CCCN(CC2=CC=NC=C2)C1)C(=O)NC(C)(C)C,0.00495551829226315
N12CCN(CC1=NN=C2C1CCCN(CC2C=CN=CC=2)C1)S(CC)(=O)=O,0.005208175303414464
N12CCN(CC1=NN=C2C1CCCN(CC2=CC=NC=C2)C1)C(CCC(C)=O)=O,0.010276768077164888
N12CCN(CC1=NN=C2C1CCCN(CC2=CC=NC=C2)C1)C(C(CC)CC)=O,0.010486593516543508
N12CCN(CC1=NN=C2C1CCCN(CC2C=CN=CC=2)C1)C(=O)CC(C)C,0.009675585175864398
N12CCN(CC1=NN=C2C1CCCN(CC2=CC=NC=C2)C1)C(CCC(C)C)=O,0.01009434750303626
N12CCN(CC1=NN=C2C1CCCN(CC2=CC=NC=C2)C1)C(=O)CC(C)(C)C,0.010411944659426808
N12CCN(CC1=NN=C2C1CCCN(CC2=CC=NC=C2)C1)C(=O)N(CC)CC,0.006230512354522944
N12CCN(CC1=NN=C2C1CCCN(CC2C=CN=CC=2)C1)C(=O)C(C)(C)CC,0.010413141781464219
N12CCN(CC1=NN=C2C1CCCN(CC2C=CN=CC=2)C1)S(CCCC)(=O)=O,0.005783856241032481
N12CCN(CC1=NN=C2C1CCCN(CC2=CC=NC=C2)C1)C(C(C)C)=O,0.00969160795211792
N12CCN(CC1=NN=C2C1CCCN(CC2=CC=NC=C2)C1)C(CC)=O,0.00836404673755169
N12CCN(CC1=NN=C2C1CCCN(CC2=CC=NC=C2)C1)C(CCCC)=O,0.009349151561036707
N12CCN(CC1=NN=C2C1CCCN(CC2=CC=NC=C2)C1)C(CCC)=O,0.008779201237484813
N12CCN(CC1=NN=C2C1CCN(CC1)C(=O)N(C)C)C(=O)C1C(=CC=CN=1)C,0.005416963621973992
N12CCN(CC1=NN=C2C1CCN(CC1)S(C(C)C)(=O)=O)C(=O)C1C=C(NN=1)C1CC1,0.0036518539534881713
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1C=CC(=NC=1)O,0.005564361717551947
S(=O)(=O)(CC1C=CC=CC=1)N1CCN2C(=NN=C2C2CCCN(C(C)=O)C2)C1,0.004797728848643601
C1(C=C(OC=1C)C)C(=O)N1CCN2C(=NN=C2C2CCCN(C(C)=O)C2)C1,0.008508304925635457
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)S(CC)(=O)=O,0.004412244260311127
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1C=C(ON=1)C,0.007322971755638718
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1C=CSC=1,0.00665460464078933
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1C=CC(=NC=1)OC,0.0066738258581608536
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1C=NC=CC=1C,0.007329548080451787
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1=CN(C=N1)C,0.0055753047112375494
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1OC=NC=1C,0.005510221165604889
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1=COC=N1,0.005286218808032572
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1=CSC=N1,0.006181472400203347
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1=CN=CN1C,0.005650493642315268
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1N=CC=CN=1,0.006266021309420467
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1=COC(C)=N1,0.005537645076401532
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)S(CCCC)(=O)=O,0.005130872642621398
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1=CC=CN1C,0.008097615279257297
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1=CC(=NN1)C,0.004233288206160068
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)CN1C(C)=CC(C)=N1,0.008017235854640602
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1C=CC=NC=1,0.007016277615912258
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)NC1=CC=C(C(C)=C1)C,0.004007839562837035
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)CC1C(C)=NOC=1C,0.00860179765149951
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(NCCC1C=CC=CC=1)=O,0.004018549562897533
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)NCC1=CC=CO1,0.00410482786828652
C1(C=NN(CC)C=1C)C(=O)N1CCN2C(=NN=C2C2CCCN(C(C)=O)C2)C1,0.008022318664006888
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1=CC=NN1CC,0.007290176488459111
C1(C=C(N(C)N=1)C)C(=O)N1CCN2C(=NN=C2C2CCCN(C(C)=O)C2)C1,0.008086341479793192
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)C1C(C)=NOC=1C,0.00795502627734095
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)CN1C=CC(C)=N1,0.007568947458639741
N12CCN(CC1=NN=C2C1CCCN(C(C)=O)C1)C(=O)CN1C=CC=N1,0.007239518780261278
C1(C(=O)N2CCN3C(=NN=C3C3CCCN(C(C)=O)C3)C2)=NOC(C)=C1COC,0.0076409463537856935
C1(=C(C)N(N=C1C)C)C(=O)N1CCN2C(=NN=C2C2CCCN(C(C)=O)C2)C1,0.008958035474643111
N12CCN(CC1=NN=C2C1CCN(CC1)C(=O)CC(C)C)C(=O)CC1C=CC(=CC=1)Cl,0.008587760757654906
N12CCN(CC1=NN=C2C1CCCN(CC2=CC=NC=C2)C1)C(CCC1=CC=CC=C1)=O,0.008713775733485817
C12CN(CCN1N=NC=2CCC(=O)NC1CC1)C(=O)NC1=CC=CC=C1F,0.004067762813065201
C12(CCN(CC1)C(=O)C1C=CC(=NC=1)OC)S(=O)CC(=O)N2CC1CC1,0.00872573214583099
C1(C(=O)NCC2CN3C=CC=C3CN2C)SC(=NC=1C)C,0.008206365862861276
N1=C(COCCOC)ON=C1C1CCN(C(=O)C2C=CC(=CC=2)C(C)C)C1,0.009732348145917058
N1(C[C@@H](C[C@H]1C(=O)NCC1=CC=CC(OC)=C1)O)C1CCN(CC1)C(=O)C1SC=CC=1C,0.002536672994028777
N1(C[C@@H](C[C@H]1C(=O)NCC1=CC=CC(OC)=C1)O)C1CCN(CC1)C(=O)C1C=CC=CN=1,0.002491953561548144
C1(SC(=NC=1C)C)C(=O)N1CCC(CC1)N1C[C@@H](C[C@H]1C(=O)NC1CCCCC1)O,0.003076659922953695
C1(C(=O)N2CCC(CC2)N2C[C@@H](C[C@H]2C(=O)NC2CCCCC2)O)C=C(N(C)N=1)C,0.004040307935792953
N1(C[C@@H](C[C@H]1C(NCC=C)=O)O)C1CCN(CC1)C(=O)C1=CC=CC(OC)=C1,0.0027630629134364425
N1(C[C@@H](C[C@H]1C(=O)NCC1C=CC=C(F)C=1)O)C1CCN(CC1)C(=O)C1=CC=CC(OC)=C1,0.0024380622198805213
C1(CNC(=O)[C@@H]2C[C@H](CN2C2CCN(CC2)C(=O)C2=CC=CC(OC)=C2)O)C(C)=NN(CC)C=1C,0.0031768464017659427
N1(C[C@@H](C[C@H]1C(NC)=O)O)C1CCN(CC1)C(CCC1C=CC(=CC=1)OC)=O,0.003439033206086606
N1(C[C@@H](C[C@H]1C(NC)=O)O)C1CCN(CC1)C(=O)COC1=CC=CC=C1,0.003061390062794089
N1(C[C@@H](C[C@H]1C(=O)NCC1=CC=CN=C1)O)C1CCN(CC1)C(=O)CC1=CC=CC(C)=C1,0.002948566968552768
N1(C[C@@H](C[C@H]1C(NCCOC)=O)O)C1CCN(CC1)C(=O)COC1=CC=C(C=C1)F,0.002476865710923448
C12(CCN(CC1)C(=O)C(C)C1=CC=CC=C1)CN(C2=O)CC1C=CC(=CC=1)OC,0.0075840366072952746
S(=O)(=O)(N1CCC2(CC1)CN(C2=O)CC1=CC=C(C=C1)OC)C1=CC(C)=CC=C1C,0.005134513229131698
C1(C2CCCN2C(=O)CN2CCCCCC2)ON=C(CCOC2C=CC(=CC=2)F)N=1,0.00950899631716311
C1(C2CCCN2C(=O)NC2C=CC3=C(OCCO3)C=2)ON=C(CCOCC2CCCC2)N=1,0.00545464011374861
N1(C[C@@H]2[C@H]1CN(CC2)CC1=CNN=C1C1C=CC=CC=1)S(C)(=O)=O,0.0026902195473667233
C1(C=C(ON=1)C)C(=O)N1CC[C@H]2[C@@H](C1)N(C2)CC1C=CN=CC=1,0.008184620225802065
N1(CC[C@@H]([C@@H](C1)NC(=O)C1CC1)CO)C(=O)C1=CC=C(N=C1)C,0.0030138026806525884
N1(CC[C@@H]([C@H](N(C)C)C1)CNC(C)=O)C(=O)C1C=CC(=C(Cl)C=1)F,0.005281492241192609
N1(C2CCSCC2)CC[C@@H]([C@H](N(C)C)C1)CNC(C)=O,0.010522000817582011
C1(NN=C(C)N=1)[C@H]1CCN(C[C@H]1NC(CN(C)C)=O)CC1=CC=CS1,0.003222817450296134
N12CCN(CC1=NN=C2C1CCN(CC1)C(=O)CC(C)C)C(=O)CC1=CC=NC=C1,0.009339384082704783
C12C3(CCN(CC3)C(=O)CCOC)NCCC=1C1C(=CC=C(OC)C=1)N2,0.005160379968583584
C12C3(CCN(CC3)C(=O)C3C(C)=NOC=3C)NCCC=1C1C(=CC=C(OC)C=1)N2,0.0051902936771512035
C12C3(CCN(CC3)CC3=CC=C(C)O3)NCCC=1C1C(=CC=C(OC)C=1)N2,0.007080654986202717
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(C(=O)C3=CC=CS3)CCN12,0.0030739972135052085
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(C(=O)C3=CC=C(C)S3)CCN12,0.00328896805876866
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(C(=O)C3C=CSC=3)CCN12,0.002963831811212003
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(C(=O)C3C=CC(=NC=3)OC)CCN12,0.002871003211475909
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(CCN12)C(=O)C1C=NC=CC=1C,0.0033437925041653214
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(C(=O)C3=CC=CO3)CCN12,0.003291025059297681
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(C(C3C=CN=CC=3)=O)CCN12,0.003113552206195891
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(CCN12)C(=O)C1=CC=CN1C,0.0035943651921115814
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(C(=O)C3=CC(=NN3)C)CCN12,0.0019612319592852145
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(C(=O)CN3C(C)=CC(C)=N3)CCN12,0.0034663934959098695
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(C(=O)C3C=CC=NC=3)CCN12,0.0030909444321878254
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(CCN12)C(=O)C1=CC=NN1CC,0.0032732096733525395
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(C(COCC3=CC=CC=C3)=O)CCN12,0.003226734243799001
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(CCN12)C(=O)C1C(C)=NOC=1C,0.003689027368091047
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(C(=O)CN3CCCCCC3)CCN12,0.004524911171756685
C1([C@@H]2C[C@H](CN2C(C)C)O)=NN=C2CN(C(=O)C3=CC=C4C(NC=C4)=C3)CCN12,0.00232373031321913
N12CCN(CC1=NN=C2C1CCN(CC1)C(=O)N(C)C)C(=O)CC1=CC=CC(C)=C1,0.005351684312336147
N12CCN(CC1=NN=C2C1CCN(CC1)S(C(C)C)(=O)=O)C(=O)NC1CCCCC1,0.004215203679632395
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(CC3SC=NC=3C)CCN12,0.0037431897362694144
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(CC3=CC=CN=C3)CCN12,0.0034266250091604888
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(CC3C=CN=CC=3F)CCN12,0.0023623757471796123
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(CC3C=CC=C(OC)N=3)CCN12,0.0032287886482663453
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(CC3C=NN(CC)C=3C)CCN12,0.004444877710193395
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(CC3C(C)=NOC=3C)CCN12,0.004387488297652453
C1([C@@H]2C[C@H](CN2C)O)=NN=C2CN(CC3C=CN=CC=3)CCN12,0.003499242616817355
C1([C@@H]2C[C@H](CN2CC2=CC=CC=C2)O)=NN=C2CN(C3CCCCC3)CCN12,0.005367336305789649
C1([C@@H]2C[C@H](CN2CC2C=CC=NC=2)O)=NN=C2CN(CC3=CC=CC=C3OCC)CCN12,0.00451759216375649
C1([C@@H]2C[C@H](CN2CC2C=CC=NC=2)O)=NN=C2CN(C3CCCCCC3)CCN12,0.005175332841463387
C1([C@@H]2C[C@H](CN2CC2=CC=CC=C2)O)=NN=C2CN(C(CCCC)=O)CCN12,0.003937849891372025
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(C3CCCCC3)=O)CCN12,0.004766875575296581
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CCN12)C(=O)C1C=C(OC=1C)C,0.004950696625746787
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(=O)CC3C=CC(=CC=3)OC)CCN12,0.004259019519668073
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(=O)C3=CC=CS3)CCN12,0.003751047083642334
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(C(CC)CC)=O)CCN12,0.004651753499638289
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CC3C=CC(=CC=3)Cl)CCN12,0.003548674238845706
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(=O)CC(C)C)CCN12,0.00430176017107442
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(=O)CC3C=CC(=CC=3)Cl)CCN12,0.0038354463991709053
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CCC(C)C)CCN12,0.004430860839784145
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(C3CCC3)=O)CCN12,0.00431057068053633
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CC3C=CC(=CN=3)C)CCN12,0.0040523944655433295
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CC3C=CC(=CC=3OC)OC)CCN12,0.004440879414323718
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CC3C=CC(=CC=3)C(F)(F)F)CCN12,0.0024358696420677005
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CC3C=CC(=C(F)C=3)F)CCN12,0.003374906908720732
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CC3SC=CC=3C)CCN12,0.004034452803898603
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(=O)C3=CC=C(C)S3)CCN12,0.004044706409331411
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CCN12)C(=O)C1C=C(F)C=CC=1F,0.003157690493389964
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CC3C=CSC=3)CCN12,0.003574012976605445
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(=O)CC3=CC=CC=C3F)CCN12,0.0033507435815408825
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(=O)CC3C=CSC=3)CCN12,0.0037716860068030657
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(CCCC3C=CC=CC=3)=O)CCN12,0.004544629412703216
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(=O)C3C=CC(=CC=3C)OC)CCN12,0.004419325035996735
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(=O)C3C=CSC=3)CCN12,0.003672656056005508
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C3CCOCC3)CCN12,0.004178064002189785
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CC3=CC=CN=C3)CCN12,0.0036554748774506153
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CCN12)C(=O)C1C=COC=1C,0.0043560411198996
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CCN12)C(=O)C1C=NC=CC=1C,0.003956921061035246
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CC3CCCCC3)CCN12,0.005069404188543558
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(=O)CC3CCCCC3)CCN12,0.005106846196576953
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CC3C=CC=C(OC)N=3)CCN12,0.0038272449979558586
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(C(=O)C3C=CC(=CN=3)F)CCN12,0.0026889231405220924
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CCCC3C=CC=CC=3)CCN12,0.00455228853970766
C1([C@@H]2C[C@H](CN2C(C(C)C)=O)O)=NN=C2CN(CC3C=CC=CN=3)CCN12,0.0036422116798348727
