SMILES,HIT
N1(CC(NCCN(CC)CC)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.007893172604963184
CC1=CC2=C(NC(=N2)SCC(C2=CC(F)=C(F)C=C2)=O)C=C1,0.005613049562089145
N1(CC(=O)NC(C)C2=CC=CC=C2)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.006985769304446876
C1(C=NC2C(=CC(=CC=2)C)C=1NCC1=CC=CO1)C(OCC)=O,0.0054570080945268275
N1(CC(=O)NCC(OC)OC)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.007516817934811115
N1(CC(NCCCN2CCOCC2)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.005644255643710494
COC1=C(CSC2NC3=C(C=C(C=C3)C)N=2)C=C(C(C)=O)C=C1,0.00682124646846205
N1(CC(=O)NCC2CCCO2)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.006547800754196942
N1(CC(NCCCN2CCCC2=O)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.005609485623426736
N1(CC(NCCOC)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.005778844002634287
CC(NC(CSC1NC2=C(C=C(C=C2)C)N=1)=O)C,0.0032842578075360507
N1(CC(=O)NC2CCCCC2C)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.008677355013787746
N1(C2CCCCC2)C(SCC(=O)C2C=CC(=CC=2)OC)=NN=C1C1C=CC(=CC=1)Cl,0.012622058717533946
CCCCNC(CSC1NC2=C(C=C(C=C2)C)N=1)=O,0.0033089824486523868
N1(CC(=O)NC2CCCC(C)C2C)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.008216697978787125
N1(CC(=O)NCC2=CC=CS2)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.005278444034047425
C1(=CC(OC)=CC(OC)=C1)NC(=O)CCN(C)CCCC,0.009734666952863336
N1(CC(NCCCOCC)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.005762286181561649
Cl.C1(=CC(OC)=CC(OC)=C1)NC(=O)CCN(C)CCCC,0.009094060910865665
N1(CC(NCCC2CCCCC=2)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.009400666831061244
N1(CC(NCCCOC)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.005920746410265565
COCCCNC(CSC1NC2=C(C=C(C=C2)C)N=1)=O,0.0029007408185862003
N1(CC(NCCCOC(C)C)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.006200515059754252
C12C=C(OC)C(=CC=1N=C(OC2=O)C1C=CC(=CC=1)OCCC)OC,0.0084060019813478
N1(CC(NCCC2C=CC=CC=2)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.006456342502497136
N1(CC(=O)NC2CCCCC2)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.008139071497134864
CC1=CC2=C(NC(=N2)SCC(NCC=C)=O)C=C1,0.0028740220586769283
CCOC(C1=C(NC(CSC2NC3=C(C=C(C=C3)C)N=2)=O)SC(C(C)=O)=C1C)=O,0.004257267457433045
N1(CC(NCCCC)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.006163197522982955
N1(CC(=O)NCC2COC3C(=CC=CC=3)O2)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.006385232764296233
CC1=CC2=C(NC(=N2)SCC(NC2CS(=O)(=O)CC2)=O)C=C1,0.0025924297922756525
N1(CC(=O)NCC2C=CC=CC=2)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.006361108692362905
N1(CC(NCCCN(CCCC)CC)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.007656825357116759
COC1=C(NC(CSC2NC3=C(C=C(C=C3)C)N=2)=O)C=C(S(N(C)C)(=O)=O)C=C1,0.002611264574807137
N1(CC(NCCN2CCCCCC2)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.007315688207745552
N1(CC(NCCN2CCCC2)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.006677351659163833
COC(C1=C(C)C2=C(N=C(NC2=O)CSC2NC3=C(C=C(C=C3)C)N=2)S1)=O,0.003017782373353839
N1(CC(NCCN(C)CC2C=CC=CC=2)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.0066603951854631305
N1(CC(NCCN2CCCCC2CC)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.006408322439529002
N1(CC(NCCCN(C)C2CCCCC2)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.0073842113371938465
N1(CC(NCCN(CCCC)CCCC)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.008675382984802128
CC1=CC2=C(NC(=N2)SCC(NCCCN2C(=O)CCC2)=O)C=C1,0.0031299793627113104
N1(CC(NCCN(CC)C2C=CC=CC=2)=O)C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O,0.006617519725114107
N1(C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O)CC(=O)N1CCN(CC1)C(OCC)=O,0.006132574658840895
CC(C(C#N)(NC(CSC1NC2=C(C=C(C=C2)C)N=1)=O)C)C,0.0027250855715053035
N1(C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O)CC(=O)N1CCCCCC1,0.008403606596402824
CC1=CC2=C(NC(=N2)SCC(C2=C(O)C=C(O)C=C2)=O)C=C1,0.003761053760536015
N1(C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O)CC(=O)N1CCCC1,0.007948893983848394
N1(C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O)CC(=O)N1CCOCC1,0.007104092603549361
N1(C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O)CC(=O)N1CCN(CC1)CC1C=CC=CC=1,0.006192816514521837
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCN(CC1)CC1=CC=C(C=C1OC)OC.C(O)(=O)C(O)=O,0.003833869588561356
N1(C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O)CC(=O)N1CCC(CC1)CC1C=CC=CC=1,0.007422888767905533
N1(C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O)CC(=O)N1CCN(CC1)C1=CC=CC=N1,0.004990632203407586
CC1=CC2=C(NC(=N2)SCC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)C=C1,0.004403440770693124
N1(C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O)CC(=O)N1CCC2(CC1)OCCO2,0.007153349090367555
N1(C2=CC=CC=C2OC(=CC2C=CC=CC=2F)C1=O)CC(=O)N1CCCC(C(OCC)=O)C1,0.007473107450641692
N1(CC(=O)NCC2C=CC=NC=2)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.005741305137053132
CC1=CC(C2N=C(NC(CSC3NC4=C(C=C(C=C4)C)N=3)=O)SC=2)=C(C)C=C1,0.0038057541591115297
N1(CC(=O)NC(C)CC)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.007139955880120397
N1(CC(=O)NCC2C=CC=CC=2Cl)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.006959732016548514
N1(CC(=O)NCC2=CC=C(C=C2)Cl)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.006892976723611355
C12N(C)C(=O)N(C(=O)C=1N(C(SCC1=CC=C(C=C1)C(C)(C)C)=N2)C)C,0.008288322715088725
N1(CC(NCCC2C=CC(=CC=2)Cl)=O)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.006944895931519568
N1(CC(=O)NC2CCCCCC2)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.00822323898319155
CC(CNC(CSC1NC2=C(C=C(C=C2)C)N=1)=O)C,0.0038678292999975382
N1(CC(=O)NC2CCCCCCC2)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.008183664223179222
N1(CC(=O)NC2CCCC2)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.007212169794365763
CCC(NC(CSC1NC2=C(C=C(C=C2)C)N=1)=O)CC,0.004029849625658244
N1(CC(=O)NCC2=CC=CO2)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.006334442575462162
N1(CC(=O)NCC2=CC=C(C=C2)OC)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.006509262160398066
CCCC(NC(CSC1NC2=C(C=C(C=C2)C)N=1)=O)C,0.003956633491907269
N1(CC(=O)NCC2=CC=C(C=C2)C)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.007073946576565504
C(=O)(NC1=CC=C(C=C1)OC)CCN(CC)CC(C)=C,0.01102592833340168
N1(CC(=O)NCC2C=CC3=C(OCO3)C=2)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.006283923774026335
CC(N(C(CSC1NC2=C(C=C(C=C2)C)N=1)=O)CC1=CC=CC=C1)C,0.004597732611000538
N1(CC(=O)NCC(OC)OC)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.007517290790565312
N1(CC(=O)NCC2CCCO2)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.006664970796555281
N1(CC(NCCOC)=O)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.005931838811375201
CC1=CC2=C(NC(=N2)SCC(N(C2=C(F)C=CC=C2)CCC#N)=O)C=C1,0.002303550217220618
N1(CC(=O)NC2CCCCC2C)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.007801873865537346
N1(CC(=O)NC2CCCC(C)C2C)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.007990295812487603
COC1=C(NC(CSC2NC3=C(C=C(C=C3)C)N=2)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.0024328024010173976
N1(CC(=O)NCC2=CC=CS2)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.005657225497998297
N1(CC(NCCCOCC)=O)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.006200240668840706
CC(C1=C(NC(CSC2NC3=C(C=C(C=C3)C)N=2)=O)C=CC=C1)=O,0.004958067042753101
N1(CC(NCCC2CCCCC=2)=O)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.008855459839105606
N1(CC(NCCCOC)=O)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.006010811822488904
CC1=CC2=C(NC(=N2)SCC(C2C(=O)N(C)C(=O)N(CC3=CC=CC=C3)C=2N)=O)C=C1,0.003986339119728654
N1(CC(NCCCOC(C)C)=O)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.006580397742800415
CC1=CC2=C(NC(=N2)SCC(NCC2SC=CC=2)=O)C=C1,0.0026856447162572294
N1(CC(NCCC2C=CC=CC=2)=O)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.00705014884006232
N1(CC(=O)NC2CCCCC2)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.007517221290618182
CC1C(CSC2NC3=C(C=C(C=C3)C)N=2)=C(C)ON=1,0.0048745139734819535
N1(CC(NCCCC)=O)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.006342567270621657
N1(CC(=O)NCC2COC3C(=CC=CC=3)O2)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.006606776430271566
N1(C2=CC(C)=CC=C2C)C(=O)C2=C(C=C(C=C2)C(=O)OC(C)C(C2C=CC=CC=2)=O)C1=O,0.00796421179547906
N1(CC(=O)NCC2C=CC=CC=2)C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O,0.006924574240110814
CC(C(NC1SC=C(C2=CC(F)=C(F)C=C2)N=1)=O)SC1NC2=C(C=C(C=C2)C)N=1,0.003130106761818752
N1(C2=CC=CC=C2OC(=CC2=CC=CC=C2Cl)C1=O)CC(=O)N1CCN(CC1)C1=CC=CC=N1,0.004873387678526342
N1(CC(=O)NCC2C=CC=NC=2)C2=CC=CC=C2OC(=CC2=CC=C(C=C2)F)C1=O,0.0053510026074945925
CC1=CC2=C(NC(=N2)SCC(NNC(C2=CC=C(Br)C=C2)=O)=O)C=C1,0.0019604595843702556
S(CCC)(=O)(=O)N1CCN(C2CCN(CC2)CC2=CC=CC=C2)CC1.C(O)(=O)C(O)=O,0.005239236890338362
N1(CC(=O)NCC2=CC=C(C=C2)Cl)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.005737524898722768
N1(CC(NCCC2C=CC(=CC=2)Cl)=O)C2=CC=CC=C2OC(=CC2=CC=C(C=C2)F)C1=O,0.005870263371616602
CCC1=C(NC(CSC2NC3=C(C=C(C=C3)C)N=2)=O)C(C)=CC=C1,0.003976135142147541
N1(CC(=O)NC2CCCCCC2)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.008344440651126207
N1(CC(=O)NC2CCCCCCC2)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.008215362136252225
CC1=CC2=C(NC(=N2)SCC(NC(N)=O)=O)C=C1,0.000702304084552452
N1(CC(=O)NC2CCCC2)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.007644011452794075
N1(CC(=O)NCC2=CC=CO2)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.006861651362851262
CC1=CC2=C(NC(=N2)SCC2NC(=O)C3=C(SC=C3C3=CC=CC=C3)N=2)C=C1,0.003215341316536069
N1(CC(=O)NCC2=CC=C(C=C2)OC)C2=CC=CC=C2OC(=CC2=CC=C(C=C2)F)C1=O,0.006386121432296932
C1(C(=O)OCC2C=CC=CC=2)=CN(N=C1C1C=CC(=CC=1)C)C1C=CC=CC=1,0.009663855098187924
N1(CC(=O)NCC2C=CC3=C(OCO3)C=2)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.005998842627741396
CC1=CC2=C(NC(=N2)SCC(C2=C(F)C=CC(F)=C2)=O)C=C1,0.0052725785295479
N1(CC(NCCN(CC)CC)=O)C2=CC=CC=C2OC(=CC2=CC=C(C=C2)F)C1=O,0.007857958786189556
N1(CC(=O)NC(C)C2=CC=CC=C2)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.006883310968987644
N1(CC(=O)NCC(OC)OC)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.0076222599018365145
N1(CC(NCCCN2CCOCC2)=O)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.005593265569768846
CC1=CC2=C(NC(=N2)SCC2C3=C(C=C(C=C3)C)OC(=O)C=2)C=C1,0.004071976209525019
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)N1CCN(CC1)CC1C=CC(=CC=1)CC.C(O)(=O)C(O)=O,0.003417920507490635
N1(CC(=O)NCC2CCCO2)C2=CC=CC=C2OC(=CC2=CC=C(C=C2)F)C1=O,0.006599833979271353
N1(CC(NCCC2=CC=C(C=C2)C)=O)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.006763137970119714
C12=C(C)C(OCCC)=CC=C1C(=CC(=O)O2)CCC,0.010215610638260842
N1(CC(NCCOC)=O)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.005828204797580838
CC1=CC2=C(NC(=N2)SCC(NNC(C2=CC=C(F)C=C2)=O)=O)C=C1,0.0014050938363652677
N1(CC(=O)NCC2CCCN2CC)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.006651952187530697
CC1=CC2=C(NC(=N2)SCC2OC(C3=C(Br)C=CC=C3)=NN=2)C=C1,0.00422180286841467
N1(CC(=O)NC2CCCCC2C)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.007777372119016945
N1(CC(=O)NCC2=CC=CS2)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.00522860144264996
N1(CC(NCCCOCC)=O)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.005813380167819559
N1(CC(NCCC2CCCCC=2)=O)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.009296761499717832
CC1=CC2=C(NC(=N2)SCC(C2C(=O)NC(=O)N(CC3=CC=CC=C3)C=2N)=O)C=C1,0.0035390051896683873
N1(CC(NCCCOC)=O)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.005952526582404971
N1(CC(NCCCOC(C)C)=O)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.006269743735902012
CC1N(C)C(C)=C(C(CSC2NC3=C(C=C(C=C3)C)N=2)=O)C=1,0.008004857366904617
N1(CC(NCCN2CCOCC2)=O)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.005741999438032508
N1(CC(NCCC2C=CC=CC=2)=O)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.006421848968602717
N1(CC(=O)NC2CCCCC2)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.007587665738537907
N1(CC(NCCCC)=O)C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O,0.006072062137536705
CC1=CC2=C(NC(=N2)SCC(C2=CC(O)=C(O)C=C2)=O)C=C1,0.00416002522688359
N1(CC(=O)NCC2C=CC=CC=2)C2=CC=CC=C2OC(=CC2=CC=C(C=C2)F)C1=O,0.006309411348775029
S(=O)(=O)(C1=CC=C(C=C1)F)N1CCN(CC1)C1CCCC1,0.006430317484773696
C(O)(=O)C(O)=O.S(=O)(=O)(C1=CC=C(C=C1)F)N1CCN(CC1)C1CCCC1,0.0050185894360765815
N1(C2=CC=CC=C2OC(=CC2C=CC(=CC=2)F)C1=O)CC(=O)N1CCN(CC1)C(OCC)=O,0.006301462743431329
CCC(NC1=CC=C(C(CSC2NC3=C(C=C(C=C3)C)N=2)=O)C=C1)=O,0.004579351854044944
N1(C2=CC=CC=C2OC(=CC2=CC=C(C=C2)F)C1=O)CC(=O)N1CCOCC1,0.007147760177031159
CC(CN1C(=O)N(C)C(=O)C(C(CSC2NC3=C(C=C(C=C3)C)N=2)=O)=C1N)C,0.0043201354332268235
N1(C2=CC=CC=C2OC(=CC2=CC=C(C=C2)F)C1=O)CC(=O)N1CCN(CC1)C1=CC=CC=N1,0.004903967573773116
CNC(NC(CSC1NC2=C(C=C(C=C2)C)N=1)=O)=O,0.0007000176759902388
N1(C2=CC=CC=C2OC(=CC2=CC=C(C=C2)F)C1=O)CC(=O)N1CCCC(C(OCC)=O)C1,0.007674475223757327
CC(OC(C1C2=C(CC(CC2)C)SC=1NC(CSC1NC2=C(C=C(C=C2)C)N=1)=O)=O)C,0.0041833476279862225
N1(CC(=O)NCC2=CC=C(C=C2)Cl)C2=CC=CC=C2OC(=CC2=CC=CC(OC)=C2)C1=O,0.0063448428409174085
CC1=CC2=C(NC(=N2)SCC(C2NC=CC=2)=O)C=C1,0.0055804445059038695
C1(C(N)=O)=CN(N=C1C1=CC=C(C=C1)F)C1=CC=CC=C1,0.0051344562321901325
S(CCC)(=O)(=O)N1CCN(CC1)CC1=CC=CC(=C1)N(=O)=O,0.002649328950792551
N1(CC(NCCC2C=CC(=CC=2)Cl)=O)C2=CC=CC=C2OC(=CC2=CC=CC(OC)=C2)C1=O,0.006346209347248078
C(O)(=O)C(O)=O.S(CCC)(=O)(=O)N1CCN(CC1)CC1=CC=CC(=C1)N(=O)=O,0.0027944700384978207
N1(CC(=O)NC2CCCCCC2)C2=CC=CC=C2OC(=CC2=CC=CC(OC)=C2)C1=O,0.009247591951861978
CC1=CC2=C(NC(=N2)SCC(NC2N(C3=CC=CC=C3)N=C(C(C)(C)C)C=2)=O)C=C1,0.0039765795459970835
N1(CC(=O)NCC2=CC=CO2)C2=CC=CC=C2OC(=CC2=CC=CC(OC)=C2)C1=O,0.007312794192694127
N1(CC(=O)NCC2=CC=C(C=C2)OC)C2=CC=CC=C2OC(=CC2=CC=CC(OC)=C2)C1=O,0.007362900883890688
COC1=CC=C(CNC(C(SC2NC3=C(C=C(C=C3)C)N=2)C)=O)C=C1,0.004072329646442085
N1(CC(=O)NCC2=CC=C(C=C2)C)C2=CC=CC=C2OC(=CC2=CC=CC(OC)=C2)C1=O,0.0074334607226774095
CCCCN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)C(CSC1NC2=C(C=C(C=C2)C)N=1)=O,0.0026625412923749537
N1(CC(=O)NCC2C=CC3=C(OCO3)C=2)C2=CC=CC=C2OC(=CC2=CC=CC(OC)=C2)C1=O,0.007335616578347981
CC1=CC2=C(NC(=N2)SCC(NC(NC2CCCC2)=O)=O)C=C1,0.001118648608098738
N1(CC(=O)NC2CCCC(C)C2C)C2=CC=CC=C2OC(=CC2=CC=CC(OC)=C2)C1=O,0.009067748789675534
CC(C(NC1=C(Cl)C=C(Cl)C=N1)=O)SC1NC2=C(C=C(C=C2)C)N=1,0.002963884762721136
N1(CC(=O)NCC2=CC=CS2)C2=CC=CC=C2OC(=CC2=CC=CC(OC)=C2)C1=O,0.006058296794071794
CC(C(NC1=CC(C#N)=CC=C1)=O)SC1NC2=C(C=C(C=C2)C)N=1,0.0027259321650490165
C(CSC1=CC=C(C=C1)Cl)(=O)OCC(C1=CC=CC=C1)=O,0.01242050314322114
CC(C(NC1=C(Cl)C=CC(Cl)=C1)=O)SC1NC2=C(C=C(C=C2)C)N=1,0.0032885260588955134
COC1=CC=C(C(NC(CSC2NC3=C(C=C(C=C3)C)N=2)=O)=O)C=C1,0.001493297136039473
N1(CC(NCCC2CCCCC=2)=O)C2=CC=CC=C2OC(=CC2=CC=CC(OC)=C2)C1=O,0.009807546203956009
CC(C(NC1=C(F)C=CC=C1)=O)SC1NC2=C(C=C(C=C2)C)N=1,0.002967545238789171
N1(CC(NCCC2C=CC=CC=2)=O)C2=CC=CC=C2OC(=CC2=CC=CC(OC)=C2)C1=O,0.0074282733257859945
CC1=CC2=C(NC(=N2)SCC(NC(NCC2OC=CC=2)=O)=O)C=C1,0.000864848007040564
N1(CC(=O)NC2CCCCC2)C2=CC=CC=C2OC(=CC2=CC=CC(OC)=C2)C1=O,0.008550785738043487
N1(CC(=O)NCC2C=CC=CC=2)C2=CC=CC=C2OC(=CC2=CC=CC(OC)=C2)C1=O,0.00727165702264756
CC(C(NCC1=CC2=C(OCO2)C=C1)=O)SC1NC2=C(C=C(C=C2)C)N=1,0.004166619968600571
N1(CC(=O)NCC2=CC=C(C=C2)Cl)C2=CC=CC=C2OC(=CC2=C(C=CC=C2Cl)F)C1=O,0.006341774063184857
N1(CC(=O)NC2CCCCCC2)C2=CC=CC=C2OC(=CC2C(=CC=CC=2F)Cl)C1=O,0.008085310086607933
N1(CC(=O)NC2CCCC2)C2=CC=CC=C2OC(=CC2C(=CC=CC=2F)Cl)C1=O,0.0071244253776967525
N1(CC(=O)NCC2=CC=CO2)C2=CC=CC=C2OC(=CC2=C(C=CC=C2Cl)F)C1=O,0.006420738389715552
C(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1)Br)OC(C)C(C1C=CC=CC=1)=O,0.01310212966054678
N1(CC(=O)NCC2=CC=C(C=C2)C)C2=CC=CC=C2OC(=CC2=C(C=CC=C2Cl)F)C1=O,0.0061114946845918896
COC(C1OC(CSC2NC3=C(C=C(C=C3)C)N=2)=CC=1)=O,0.0034235198749229313
N1(CC(=O)NC(C)C2=CC=CC=C2)C2=CC=CC=C2OC(=CC2C(=CC=CC=2F)Cl)C1=O,0.0064775639213621615
CC(C(C1=CC=C(C)C=C1)=O)SC1NC2=C(C=C(C=C2)C)N=1,0.007869961834512652
N1(CC(=O)NCC2CCCO2)C2=CC=CC=C2OC(=CC2=C(C=CC=C2Cl)F)C1=O,0.006186832394450903
N1(C(C)CC)CCN(CC1)CC1C=CC(=CC=1)OCC,0.01624482301995158
CC(C(NC1=C(Cl)C=CC(N(=O)=O)=C1)=O)SC1NC2=C(C=C(C=C2)C)N=1,0.0019167347549227999
C(O)(=O)C(O)=O.N1(C(C)CC)CCN(CC1)CC1C=CC(=CC=1)OCC,0.00937975556589663
N1(CC(=O)NC2CCCCC2C)C2=CC=CC=C2OC(=CC2=C(C=CC=C2Cl)F)C1=O,0.007888505747541786
COC1=C(F)C=C(CSC2NC3=C(C=C(C=C3)C)N=2)C=C1,0.003969374194275588
N1(CC(=O)NC2CCCC(C)C2C)C2=CC=CC=C2OC(=CC2C(=CC=CC=2F)Cl)C1=O,0.007956796349026263
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)N1CCN(CC1)CC1=CC=CC(C)=C1,0.004731094825547189
