SMILES,HIT
COC(CC(NC1C=CC=C(C(N2CCOCC2)=O)C=1)=O)CN,0.008475953061133624
CC1(CC(NC[C@@H]2CC[C@@H](CN)CC2)CC1)C,0.02953055379912257
CC(CC(NS(C1SC(CCNC(=O)C)=CC=1)(=O)=O)CN)C,0.004777613666374236
COCC1(C(NCC2C=CC(OC3C=CC=CC=3)=CC=2)=O)CCNCC1,0.008303354703821242
CC1SC=C(C2SC(CCNC([C@H](C(C)(C)C)N)=O)=CC=2)N=1,0.008625164767727256
CC1SC=C(C2SC(CCNC(C3(CC3)N)=O)=CC=2)N=1,0.008873110311105848
CC(C(C1N=CC=CC=1C)NCCN)C,0.01330824033357203
CCC(NC(C1CCN(C2C=CC3N(C=NN=3)N=2)CC1)=O)(CN)CC,0.007390876184217632
CC(OC1C=CC(NC(C(C2C=CC(C)=CC=2)N)=O)=C(F)C=1)C,0.009198586782440543
CC1CC(C(N2C3C=CC=CC=3CC2)=O)NCC1,0.00924609242938459
NCC(C1CCCC1)NC(C1C=C(N(=O)=O)SC=1)=O,0.00815823213197291
NCC(C1CCCC1)NC(CCC(F)(F)F)=O,0.00751056733133737
CC1C(O)CCN(C2C(=O)N(C3C(C)=CC(C)=CC=3C)CC2)C1,0.006146563263610005
O=C(N1C2C=CC=CC=2CC1)COC1CCNCC1,0.008213877095840871
CC1C(C(N2C3C=CC=CC=3CC2)=O)CCCN1,0.008802508865483106
NCC(C1CCCC1)NC(C1C=C(Cl)C=CC=1Br)=O,0.014568328438326717
CC12SCC(C(NC3C=CC(C(=O)O)=CC=3)=O)N1C(=O)CC2,0.004364871431607753
COCC1(C(N2C3C=CC=CC=3CC2)=O)CNCC1,0.009469578810967504
CC(C1SC=C(C(NCC2(C(=O)O)CCOCC2)=O)N=1)(C)C,0.006261418550275266
CC(CC1(C(N2CC(CN)CCC2)=O)CCCC1)C,0.01888363715261221
CCCC(C(NCC1(C(=O)O)CCOCC1)=O)NC(CC1C=CC=CC=1)=O,0.008587687788531185
NCC1CN(C(C2C(F)=CC(Br)=CC=2F)=O)CCC1,0.009067388018593192
CC([C@H](C(N(CC1N(C)C=CN=1)C)=O)N)C,0.006797312758862972
OC(C1CN(C(C2C=NN(C3C=CC=C(Br)C=3)C=2)=O)CCC1)=O,0.006609777011908591
NCC(C1CCCC1)NC(C1C=CC(Br)=CC=1Cl)=O,0.01426968933083117
CC([C@H](C(N1CC2C=CC=CC=2C1)=O)N)C,0.013515192130580545
CC([C@@H](C(NCC1(SCCC1)C)=O)N)(C)C,0.012567877816036344
NCC(C1CCCC1)NC(C1C=CC(Cl)=CC=1Br)=O,0.014484893577173353
CN1C(C(NC(C2CCCC2)CN)=O)=CC(C)=N1,0.010970003483816982
NCC(C1CCCC1)NC(C1C=C(F)C(F)=C(F)C=1)=O,0.010811176104471087
O=C(C1C=NN(C2C=CC=CC=2)C=1)NC1CCNCC1,0.00559911523014307
CC(CC(NS(C1C=C(C)C(C)=CC=1N(=O)=O)(=O)=O)CN)C,0.004714223055634648
CCC1OC(C(NCC2N=NN(CC(=O)O)C=2)=O)=CC=1C,0.0051741502713412045
CC1C=C(F)C=C(C(NC(C2CCCC2)CN)=O)C=1,0.011007947428151966
OC(C1C(C(NCC2C=CC=C(C(F)(F)F)C=2)=O)C1)=O,0.005139058898203075
CCC(C(C(N(CCCC1NN=C(C2C=CC=CC=2)C=1)C)=O)N)C,0.008262472902424633
CC1C=CC(C(N2CC(CN)CCC2)=O)=C(F)C=1,0.007741627586074174
CCC(NC(C1C=CC(NC(C2C=CC=CC=2)=O)=CC=1)=O)(CN)CC,0.010824198042973876
COC1C=C(C(N(CC(=O)O)CCC2C=CC=CC=2)=O)C=C(CC=C)C=1OC,0.008156847534701228
CCOC1C=C(C(NCC2C=CC=C(C(F)(F)F)C=2)=O)C=CC=1OCC(=O)O,0.00570211277808994
CNCC(N(CCCC1NN=C(C2C=CC=CC=2)C=1)C)=O,0.004772843606770038
CN(C(C1NCCCC1)=O)CCCC1NN=C(C2C=CC=CC=2)C=1,0.005395157518796623
NC(C(N1C2C=CC=CC=2CC1)=O)CC1CCCCC1,0.01674092295579612
CC1C=C(Br)C=CC=1C(NC(C1CCCC1)CN)=O,0.01716201612725854
NCC(C1CCCC1)NC(C1C=CC(N(=O)=O)=CC=1F)=O,0.00595137900672853
OC(C1(CCOCC1)CNC(C1N=C(C2C=CC=C(N(=O)=O)C=2)SC=1)=O)=O,0.00348457396030426
CC1CN(C(NCCN2CCNCC2)=O)CCC1,0.004452380526345223
CC1OC2CC(CC(NCC3NC=CN=3)C=2C=1)(C)C,0.006887590093538165
CC1(SCCC1)CNC(C1NCSC1)=O,0.008168610092252494
CC([C@@H](C(NC1SC(C(C2C=CC=CC=2)(C)C)=NN=1)=O)N)(C)C,0.009544629557058214
OC(CN(C(CC1C=CC2OCOC=2C=1)=O)CCC1C=CC=CC=1)=O,0.00814094180241227
CC1CCN(C(C2C=CC=CC=2)CNC(C2NCCC2)=O)CC1,0.011181454779580236
NCC(C1CCCC1)NC(C1C=CC=C(F)C=1Cl)=O,0.010409189038909972
CC1C=CC=CC=1CCC(NC(C1CCCC1)CN)=O,0.014566314499825239
CC[C@@H](C(N1CCN(CC2C=C(F)C=CC=2OC)CC1)=O)N,0.006584776542149484
COC1C=CC(F)=CC=1CN1CCN(C(C(N)(C)C)=O)CC1,0.007681068684905768
CC(C1C=CC=CC=1NC(COC1CCNCC1)=O)C,0.007360064354725182
CC1C=CC(C(NC(C2CCCC2)CN)=O)=C(F)C=1,0.011304146237671375
O=C(N1CC2C=CC=CC=2C1)CC1OCCNC1,0.008110081194899976
CC(CC(NS(C1C=CC(NC(C2C=CC(F)=CC=2)=O)=CC=1)(=O)=O)CN)C,0.0053677205229178074
CC(C1C=CC=C(NC(CN2C(CCN)CCCC2)=O)C=1)C,0.009745086729526519
CC1C=CC=C(NS(C2C=CC(C)=C(C(NC3CCNCC3)=O)C=2)(=O)=O)C=1,0.004704348626546562
NCC(C1CCCC1)NC(C1C=C(F)C=C(Br)C=1)=O,0.012964285584166646
CC(C1C=CC=CC=1NC(C1C(C)NCCC1)=O)C,0.008834610227495432
NCC(C1CCCC1)NC(C1C=CC=C(C(F)(F)F)C=1F)=O,0.006970302911940962
NCC(C1CCCC1)NC(C1C(F)=CC(Br)=CC=1F)=O,0.012338193086907267
NCC(C1CCCC1)NC(C1C(F)=CC=CC=1Br)=O,0.013138422928750514
NCC(C1CCCC1)NC(C1C=CC(Br)=C(F)C=1)=O,0.012989016063511372
COCC1(C(NC2C=CC=C(C(N3CCOCC3)=O)C=2)=O)CCNCC1,0.007194622000679374
O=C(NC1CCNCC1)CN1C(=O)N(CC2C=CC=CC=2)C=CC1=O,0.004578252625651658
O=C(C1CNCC1)NCC1C=CC(OC2C=CC=CC=2)=CC=1,0.008035737136378885
CCCC(C(N1CCN(CC2C=C(F)C=CC=2OC)CC1)=O)(N)C,0.0083000045735389
NCC(C1CCCC1)NC(C1C=CC(F)=C(Br)C=1)=O,0.01327532003633678
NCC(C1CCCC1)NC(C1C2C=CC=CC=2C1)=O,0.015148659329861402
CC1(C(C)(C)C1C(NC(C1CCCC1)CN)=O)C,0.022700446005910636
COC1C=CC(F)=CC=1CN1CCN(C([C@@H]2NCCCC2)=O)CC1,0.0054077487904578446
COC1C=CC(F)=CC=1CN1CCN(C([C@H](CC(C)C)N)=O)CC1,0.00785032259300351
NC1C=CC=CC=1CCC(NC1C=CC=C(C(N2CCOCC2)=O)C=1)=O,0.005270448792725801
CC1N=CC(N(=O)=O)=CC=1C(NC1CCNCC1)=O,0.004769330774433911
COC1C=CC=C(C)C=1NC(CCCCC(=O)O)=O,0.005683707166463136
CC1C=CC(C(NC(C2CCCC2)CN)=O)=CC=1Br,0.0169453039765358
NCC(C1CCCC1)NC(CC1C=CC=C(Br)C=1)=O,0.015326686855405568
COC1C=CC(F)=CC=1CN1CCN(C([C@H](C(C)C)N)=O)CC1,0.0071849300991743805
OC(C1CN(C(C2N=C(NC3C=CC=CN=3)SC=2)=O)CCC1)=O,0.003980257932562381
CN(C(C(N)(C)C)=O)CCCC1NN=C(C2C=CC=CC=2)C=1,0.007726398506201803
COC1C=CC(CCNC(CN2N=NC(C(=O)O)=C2)=O)=CC=1,0.0038256966858170927
CC(C1C=CC=CC=1NC(CN1N=NC(C(=O)O)=C1)=O)C,0.003975342982448638
ClC1C=CC(CNC(CNCC2CC2)=O)=CC=1,0.008782533602789045
CCOC1C=C(/C=C(\C(NC2C=CC=C(C(=O)O)C=2)=O)/C#N)C=C(I)C=1OC,0.005314435891341418
ClC1C=CC(CNC(C2CNCC2)=O)=CC=1,0.007478600600734353
CC1(C2C=CC=CC=2C(NC(C2C=CC(C(=O)O)=NC=2)=O)C1)C,0.007518103322945535
CCCC(C(N(CCCC1NN=C(C2C=CC=CC=2)C=1)C)=O)N,0.008196294819936157
O=C(NCC1C=CC=CC=1SC1C=CC=CC=1)CC1NCCOC1,0.007198541751131415
COC1C=CC(F)=CC=1CN1CCN(C([C@H](C(C)(C)C)N)=O)CC1,0.007718134997412562
ClC1C=CC(CNC(C2N=NN(C3CCNCC3)C=2)=O)=CC=1,0.004838024429045617
COC1C=CC(F)=CC=1CN1CCN(C(C2(CC2)N)=O)CC1,0.007610314525663853
ClC1C=CC(CNC(C2OCCNC2)=O)=CC=1,0.006032033683732152
CC1N(C2CCNCC2)N=NC=1C(NCC1C=CC(Cl)=CC=1)=O,0.005265913170296699
CC(C(=O)O)SC1C=CC=CC=1C(NCCOC1C=CC(C)=CC=1)=O,0.005630740080960095
COC(CC(NCCN1C2C=CC=CC=2CC1C)=O)CN,0.012777259852737189
CC(C(NCC1(C(=O)O)CCOCC1)=O)OCC1OCCCC1,0.010188306262716652
CCCCOC(C(NCC1(C(=O)O)CCOCC1)=O)C,0.0077563808532431725
CC1C(NC(C2N(C(C3C=CC4OCOC=4C=3)=O)CCC2)=O)CCCN1,0.007652247278019786
CC[C@@H](C(NCC1C=CC(Cl)=CC=1)=O)N,0.008667497453279794
ClC1C=CC(CNC(CC2CCNCC2)=O)=CC=1,0.006922114081680775
COC1C=CC(F)=CC=1CN1CCN(C([C@H](CCSC)N)=O)CC1,0.00673773312009871
COC1C=CC(C(C2C=CC(F)=CC=2)NC(CC2NCCSC2)=O)=CC=1,0.006092634913511574
CC(C1C=CC2OCCOC=2C=1)(C(NCC1(C(=O)O)CCOCC1)=O)C,0.008116991491988301
CCCCC1C=CC(NC(CN2N=NC(C(=O)O)=C2)=O)=CC=1,0.004308893892448396
COCCN(C(C1C=CC(C(=O)O)=C(C)N=1)=O)CCOC,0.006713405926711857
COCCN(C(CC1C=CC(C(=O)O)=CC=1)=O)CCOC,0.007321651931852103
CC1(CC2NC(C(C(NCC3(C(=O)O)CCOCC3)=O)=CC=2C(=O)C1)=O)C,0.008568049222230912
CC(NS(NCCC(N)C)(=O)=O)C,0.010042517900001258
CCC1(C(N2CC(CN)CCC2)=O)CC1,0.016486527398228645
CC1C=CC=NC=1C(N1CC(CN)CCC1)=O,0.008552455715835095
O=C(NCCN1CCNCC1)CCNC(CC1C=CC=CC=1)=O,0.006781920115463436
CN(C(CNC(CN)=O)=O)CCCC1NN=C(C2C=CC=CC=2)C=1,0.006316435453481972
O=C(C1C=CC2C(N(C(=O)C=2C=1)CC1C=CC=CC=1)=O)NCCN1CCNCC1,0.0032587424386292694
CC(NC1COCCC1)CC(C1C=CC=CC=1)(C)C,0.01968146488070488
CC1(C(N2CC(CN)CCC2)=O)CCC1,0.016839897073805333
CNCCC(NCC1C=CC(Cl)=CC=1)=O,0.006739138439297676
NCC1CN(C(C2C=CC(I)=C(Cl)C=2)=O)CCC1,0.010851251380518078
COCCOCC1CN(C(C2C=CC=CC=2C2C=CC=CC=2C(=O)O)=O)CC1,0.0069202051497995855
CC(C(NCCN1CCNCC1)=O)OC1C=CC(Br)=CC=1,0.009002110362052918
CC(C1C2CC(CC2)C1)NC(CN1N=NC(C(=O)O)=C1)=O,0.00719611793756485
CC(C1C2CC(CC2)C1)NC(CC1C=CC(C(=O)O)=CC=1)=O,0.009976655524224044
CC(CCNS(C1C=CC=C(S(N2CCCCCC2)(=O)=O)C=1)(=O)=O)N,0.008619038015604019
CC(C(NCC1(C(=O)O)CCOCC1)=O)OC1C=CC=C(C(=O)C)C=1,0.012436749879270792
CC(CCNS(C1C=CC(C)=C(S(N2CCOCC2)(=O)=O)C=1)(=O)=O)N,0.00712434018496424
CC(C1C=CC(NC(CN2N=NC(C(=O)O)=C2)=O)=CC=1)C,0.003861165058333427
CC(C1N=CC(Cl)=C(C(NCC2(C(=O)O)CCOCC2)=O)N=1)C,0.006186494720168412
COC1C=CC(C(C2C=CC(F)=CC=2)NC(CC2NCCOC2)=O)=CC=1,0.005705525213852525
COC1C=CC(C(C2C=CC(F)=CC=2)NC(C(CN)C)=O)=CC=1,0.008641764055937529
OC(C(NC(CSC1C=CC(Cl)=CC=1)=O)CC1CC1)=O,0.0054956971318461
CC(CCNC(C1C=CC(C(=O)O)=C(C)N=1)=O)C,0.006713512726128102
CC(CCNC(CC1C=CC(C(=O)O)=CC=1)=O)C,0.007344787009060383
OC(C(NC(C1C=CC(COC2C=CC=CC=2)=CC=1)=O)CC1CC1)=O,0.00785390182863921
CC1C(OCC(NC(C(=O)O)CC2CC2)=O)CCCC1,0.011650270456448198
O=C(C1C=CC=C(NS(C2C=CC=CC=2)(=O)=O)C=1)NCCN1CCNCC1,0.003977862116880715
CCCOC1C=CC(NC([C@H](CC)N)=O)=CC=1Cl,0.008379202010110021
CC(CCNC(CN1N=NC(C(=O)O)=C1)=O)C,0.005151523719541728
CCCOC1C=CC(NC(CCNC)=O)=CC=1Cl,0.006821344047784806
CCCOC1C=CC(NC(CCCN)=O)=CC=1Cl,0.00899133349303156
COCC1C=CC=C(NC(CCC2CNCC2)=O)C=1,0.008227504254318774
CC(CC(NCC1C=C2C(OCO2)=CC=1OC(F)F)=O)N,0.005950073502026499
C[C@H](C(NCC1C=C2C(OCO2)=CC=1OC(F)F)=O)N,0.005646835849620402
OC(C(NC(CCC1OCCCC1)=O)CC1CC1)=O,0.009968566056340934
COCCCNC(C1C=CC(C(=O)O)=C(C)N=1)=O,0.004224604030605405
COCCCNC(CC1C=CC(C(=O)O)=CC=1)=O,0.004685344721656293
COC1C=CC(C(NC(C(=O)O)CC2CC2)=O)=NN=1,0.006513473042286932
COCC1C=CC=C(NC(C2C(N)(C)CCCC2)=O)C=1,0.01285863434895873
COCC1C=CC=C(NC(C2C3(CCNCC3)C2)=O)C=1,0.008234969433397054
CC(NCCNC(CCC(NC(C(=O)O)CC1CC1)=O)=O)=O,0.006635693670250476
CCOC1C=CC(CNC(CNC([C@H](C(C)C)N)=O)=O)=CC=1OC,0.011699084006249905
