SMILES,HIT
N1(CCCN(CC(C)C)CCN(C(=O)CC2CCN(CC2)CCC2=CC=CC=C2)CC2=CC=CC=C12)C(=O)CC(C)C,0.010961383860558272
C(=O)(N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C)C1C=CC=C(C)C=1OC,0.01243232232518494
N1(CCCN(CC(C)C)CCN(C(=O)CN2CCC(CC2)CC2=CC=CC=C2)CC2=CC=CC=C12)C(=O)CC(C)C,0.010615929542109371
S(NCCC(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C)(=O)(=O)C1C(C)=NOC=1C,0.0066600944846868515
N1(CCCN(CC(C)C)CCN(C(=O)C2CCN(CC2)CC2=CC=C(C=C2)F)CC2=CC=CC=C12)C(=O)CC(C)C,0.008725981903262436
N1(CCCN(CC(C)C)CCN(C(=O)C2C=CC(=C(CN(C)C)C=2)OC)CC2=CC=CC=C12)C(=O)CC(C)C,0.011753423651680351
N1(CCCN(CC(C)C)CCN(C(=O)CCN2C=CN=C2C)CC2=CC=CC=C12)C(=O)CC(C)C,0.009073073603212833
N1(CCCN(CC(C)C)CCN(C(=O)COC2C=CC(=CC=2)CN2CCCC2)CC2=CC=CC=C12)C(=O)CC(C)C,0.010813371650874615
N1(CCCN(CC(C)C)CCN(C(=O)CN2CCC(CC2)C2C=CC=CC=2)CC2=CC=CC=C12)C(=O)CC(C)C,0.010598474973812699
C1(NN=C(C(C)C)C=1)C(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.007328135357238352
N1(CCCN(CC(C)C)CCN(C(=O)C2=CC=C(C(CN3CCCCC3)=C2)OC)CC2=CC=CC=C12)C(=O)CC(C)C,0.009437031578272581
C(=O)(C1=CC=CC=C1OCCN1CCCC1=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.009556309808976949
N1(CCCN(CC(C)C)CCN(C(=O)CN2C=CN=C2)CC2=CC=CC=C12)C(=O)CC(C)C,0.008237507264129817
N1(CCCN(CC(C)C)CCN(C(=O)CN2C=NC=N2)CC2=CC=CC=C12)C(=O)CC(C)C,0.009436837630346417
N1(CCCN(CC(C)C)CCN(C(=O)CC2C=CC3=C(OCCCO3)C=2)CC2=CC=CC=C12)C(=O)CC(C)C,0.013243460608646274
N1(CCCN(CC(C)C)CCN(C(CCCC2C=NNC=2)=O)CC2=CC=CC=C12)C(=O)CC(C)C,0.007973814057186246
N1(CCCN(CC(C)C)CCN(C(CCCC2=CC=CC=C2OC)=O)CC2=CC=CC=C12)C(=O)CC(C)C,0.013079325389117002
S(=O)(=O)(C1C=CC(=CC=1)OC)CC(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.00805621612817049
N1(CCCN(CC(C)C)CCN(C(=O)C2=CC=C(C=C2)OCC(C)C)CC2=CC=CC=C12)C(=O)CC(C)C,0.013038636231794954
N1(CC(=O)N2CCN(CCCN(C(=O)CC(C)C)C3=CC=CC=C3C2)CC(C)C)C(C2CC2)=CC(C(F)(F)F)=N1,0.007801463571377098
C1(C(=O)N2CCN(CCCN(C(=O)CC(C)C)C3=CC=CC=C3C2)CC(C)C)=CC(=NN1CC)C1CC1,0.011361217824742198
C1(C(=O)N2CCN(CCCN(C(=O)CC(C)C)C3=CC=CC=C3C2)CC(C)C)=NOC(C)=C1CN(C)C,0.011876907618716358
N1(CCCN(CC(C)C)CCN(C(=O)CN2C=CN=C2C(C)C)CC2=CC=CC=C12)C(=O)CC(C)C,0.008731646672822535
N1(CCCN(CC(C)C)CCN(C(=O)CC2=C(C)N=C(C)S2)CC2=CC=CC=C12)C(=O)CC(C)C,0.010776255885139108
C1(C=CN(CCC)N=1)C(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.011521750874817372
S(=O)(=O)(CCC(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C)C1=CC=C(C(C)=C1)C,0.009190370910800993
N1(CCCN(CC(C)C)CCN(C(=O)C2C=CC=C(OCCCN3CCCC3)C=2)CC2=CC=CC=C12)C(=O)CC(C)C,0.009755807695910335
C1(C=CN(CCC(=O)N2CCN(CCCN(C(=O)CC(C)C)C3=CC=CC=C3C2)CC(C)C)N=1)C(F)(F)F,0.008632028428837656
C1(C=C(ON=1)CCC)C(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.01232697842642665
N1(CCCN(CC(C)C)CCN(C(CCCC2=CC=NC=C2)=O)CC2=CC=CC=C12)C(=O)CC(C)C,0.012257910519838332
C(=O)(N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C)C1C=NC(=NC=1C)C,0.010511439386755228
N1(CCCN(CC(C)C)CCN(C(=O)CNS(C)(=O)=O)CC2=CC=CC=C12)C(=O)CC(C)C,0.006983841443434358
N1(CCCN(CC(C)C)CCN(C(=O)CCOC2=CC=CC(F)=C2)CC2=CC=CC=C12)C(=O)CC(C)C,0.010407823463901877
C1(=CN(N=C1C)C)C(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.01200979663990438
N1(CCCN(CC(C)C)CCN(C(=O)CCN2CCCC2=O)CC2=CC=CC=C12)C(=O)CC(C)C,0.01276686075143516
C1(=CC=NN1C(C)C)C(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.011334831081330776
N1(CCCN(CC(C)C)CCN(C(CCC2C=NN(C)C=2)=O)CC2=CC=CC=C12)C(=O)CC(C)C,0.012345564598217607
C1(C(F)(F)F)C=C(N(CCC(=O)N2CCN(CCCN(C(=O)CC(C)C)C3=CC=CC=C3C2)CC(C)C)N=1)C,0.008733881241641938
N1=C(C)C(=C(C)N1C)CCC(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.012910882942378521
S(NC)(=O)(=O)C1=CC=C(C=C1)CCC(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.00646829332690686
C1(ON=C(CC(C)C)C=1)C(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.012057487852871418
C(=O)(N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C)C1=CC=C(N=C1C)C(F)(F)F,0.0071281289216130975
N1(CCCN(CC(C)C)CCN(C(=O)CN2C=C(C=N2)C)CC2=CC=CC=C12)C(=O)CC(C)C,0.011492789862677455
C1(SN=NC=1CC)C(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.010372161353006958
N1(CCCN(CC(C)C)CCN(C(=O)CN2CCC(CC2)C(N)=O)CC2=CC=CC=C12)C(=O)CC(C)C,0.008609449747018516
C1(NN=C(C2CC2)C=1)C(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.007083331421017647
C1(C(=O)N2CCN(CCCN(C(=O)CC(C)C)C3=CC=CC=C3C2)CC(C)C)C2C1CCCC2,0.015538427047431469
C1(=C(C)ON=C1C(C)C)C(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.012550753727555274
C1(=CC(=NN1C)CC(C)C)C(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.01186711280606687
N1(CCCN(CC(C)C)CCN(C(CCCOC2=CC=CC=C2F)=O)CC2=CC=CC=C12)C(=O)CC(C)C,0.01027694451622665
S(C)(=O)(=O)NC1SC=C(CC(=O)N2CCN(CCCN(C(=O)CC(C)C)C3=CC=CC=C3C2)CC(C)C)N=1,0.005802474077790975
C1(C=CN(CC(=O)N2CCN(CCCN(C(=O)CC(C)C)C3=CC=CC=C3C2)CC(C)C)N=1)C(F)(F)F,0.00789800933562219
C(=O)(C1C=NC=NC=1C)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.010045376280322671
N1(CCCN(CC(C)C)CCN(C(=O)CN2CCC3C(=CC=CC=3)C2)CC2=CC=CC=C12)C(=O)CC(C)C,0.013047960354015231
N1(CCCN(CC(C)C)CCN(C(=O)C2=CN=C(N=C2)C2CC2)CC2=CC=CC=C12)C(=O)CC(C)C,0.010098181338980794
N1(CCCN(CC(C)C)CCN(C(=O)C2C=CC(=C(CN3CCCC3)C=2)OCC)CC2=CC=CC=C12)C(=O)CC(C)C,0.010694810282438993
N1(CCCN(CC(C)C)CCN(C(=O)CCN2CCCC2)CC2=CC=CC=C12)C(=O)CC(C)C,0.013943030918017029
N1(CCCN(CC(C)C)CCN(C(=O)C2CN(C2)CC2=CC=C(C=C2)Cl)CC2=CC=CC=C12)C(=O)CC(C)C,0.010389174264855684
N1(CCCN(CC(C)C)CCN(C(CCCN2C=CN=C2)=O)CC2=CC=CC=C12)C(=O)CC(C)C,0.009358526277355849
N1(CCCN(CC(C)C)CCN(C(=O)CCN2CCN(CC2)C2C=CC=CN=2)CC2=CC=CC=C12)C(=O)CC(C)C,0.00866469598840922
N1(CCCN(CC(C)C)CCN(C(=O)CCN(C)C2C=CC=CC=2OC)CC2=CC=CC=C12)C(=O)CC(C)C,0.01226538885384798
N1(CCCN(CC(C)C)CCN(C(=O)C2C=NC(=NC=2)N2CCC(CC2)C)CC2=CC=CC=C12)C(=O)CC(C)C,0.009072638745419682
N1(CCCN(CC(C)C)CCN(C(=O)CC2CCN(CC2)C(C)=O)CC2=CC=CC=C12)C(=O)CC(C)C,0.011309628421440721
C1(=CC=NN1CCC)C(=O)N1CCN(CCCN(C(=O)CC(C)C)C2=CC=CC=C2C1)CC(C)C,0.011562294978648423
N1(CCCN(CC(C)C)CCN(C(=O)CC2C=CC(=C(C)C=2)OC)CC2=CC=CC=C12)C(=O)CC(C)C,0.012845411524176597
N1(CCCN(CC(C)C)CCN(C(=O)CC2CCN(CC2)C)CC2=CC=CC=C12)C(=O)CC(C)C,0.012465654127299785
N1C(C)=NN(CCC(=O)N2CCN(CCCN(C(=O)CC(C)C)C3=CC=CC=C3C2)CC(C)C)C=1C,0.010764716938138009
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(=O)NCC(C)(C)C1=CC=C(C=C1)F)CC2=O,0.006835605134256184
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCCC1SC=C(C)N=1)=O)CC2=O,0.005758473346941173
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(=O)NCC1(CCOCC1)C1C=CC=C(F)C=1)CC2=O,0.006323289219290018
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCCC1C=CC=C(OC)C=1)=O)CC2=O,0.007186636282131076
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(=O)NCC1C=CC=C(C=1)CN1CCOCC1)CC2=O,0.006867809616960585
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCC1C=NC=CN=1)=O)CC2=O,0.007953948713839054
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCCC1=CC=C(C(OC)=C1)OCC)=O)CC2=O,0.007097466732375324
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(=O)NCC1=CC=C(C=C1)CN1CCCCC1)CC2=O,0.006764392531476915
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(=O)NCC1=CC=C(C=C1)CN1CCOCC1)CC2=O,0.00678992485627532
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCOC1=CC=C(C=C1)OC)=O)CC2=O,0.0074247119249776
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCCC1=CC=C(C(OC)=C1)OC)=O)CC2=O,0.00713938195258379
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(=O)NCC1C=CC=C(C=1)CN1CCCC1=O)CC2=O,0.007112361234612763
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCOC1C=CC(=CC=1)Cl)=O)CC2=O,0.006806717254221439
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCOC1C=CC(=CC=1)F)=O)CC2=O,0.006189174158498645
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(=O)N1CCN(CC1)CC)CC2=O,0.00874380252789706
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCCN(C)C)=O)CC2=O,0.008103832346387207
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCCCN(C)C)=O)CC2=O,0.00815920946188271
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCCN1CCCCCC1)=O)CC2=O,0.008472263626754285
N1(C[C@H](C)O[C@H](C)C1)C(=O)[C@@H]1CC(=O)N2CCC[C@@H]2C(=O)N[C@H](COC2=CC=CC=C2C(=O)N1)CC(C)C,0.008618217729963362
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(=O)N1CCCN(C)CC1)CC2=O,0.00938497125171125
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(=O)NC[C@]1([H])CCCN1CC)CC2=O,0.009427415439859033
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(=O)NCC1CC1)CC2=O,0.009794552996754646
N12CCC[C@@H]1C(=O)N[C@@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCC1C=CC=CN=1)=O)CC2=O,0.0071889717597514394
N12CCC[C@H]1C(=O)N[C@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCCC1SC=C(C)N=1)=O)CC2=O,0.0057578484760597345
N12CCC[C@H]1C(=O)N[C@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(=O)NCC1(CCOCC1)C1C=CC=C(F)C=1)CC2=O,0.006322864373214543
N12CCC[C@H]1C(=O)N[C@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCCC1C=CC=C(OC)C=1)=O)CC2=O,0.007185878860764205
N12CCC[C@H]1C(=O)N[C@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCC1C=NC=CN=1)=O)CC2=O,0.007953322143293917
N12CCC[C@H]1C(=O)N[C@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCCC1=CC=C(C(OC)=C1)OCC)=O)CC2=O,0.007096837181597948
N12CCC[C@H]1C(=O)N[C@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(=O)NCC1=CC=C(C=C1)CN1CCCCC1)CC2=O,0.006763940886594355
N12CCC[C@H]1C(=O)N[C@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCOC1=CC=C(C=C1)OC)=O)CC2=O,0.007424024911597371
N12CCC[C@H]1C(=O)N[C@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCCC1=CC=C(C(OC)=C1)OC)=O)CC2=O,0.007138715847395361
N12CCC[C@H]1C(=O)N[C@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(=O)NCC1C=CC=C(C=1)CN1CCCC1=O)CC2=O,0.007111888099461794
N12CCC[C@H]1C(=O)N[C@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCOC1C=CC(=CC=1)Cl)=O)CC2=O,0.006806165329180658
N12CCC[C@H]1C(=O)N[C@H](CC(C)C)COC1C(=CC=CC=1)C(=O)N[C@H](C(NCCOC1C=CC(=CC=1)F)=O)CC2=O,0.006188688310794532
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(=O)NCC(C)(C)C2=CC=C(C=C2)F)N1)=O,0.007540354994125665
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(NCCCC2SC=C(C)N=2)=O)N1)=O,0.0063219181261956695
N1=C(C)C(=C(C)N1C)CCNC(=O)[C@@H]1CC(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H](COC2=CC=CC=C2C(=O)N1)CC(C)C,0.008771966234780848
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(=O)NCC2(CCOCC2)C2C=CC=C(F)C=2)N1)=O,0.0063382804859429594
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(NCCCC2C=CC=C(OC)C=2)=O)N1)=O,0.007952638319693506
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(=O)NCC2C=CC=C(C=2)CN2CCOCC2)N1)=O,0.007037489046342671
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(NCCC2C=NC=CN=2)=O)N1)=O,0.008297164412215351
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(NCCCC2=CC=C(C(OC)=C2)OCC)=O)N1)=O,0.008348114951513708
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(=O)NCC2=CC=C(C=C2)CN2CCCCC2)N1)=O,0.00708346392493695
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(=O)NCC2=CC=C(C=C2)CN2CCOCC2)N1)=O,0.007139808288775385
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(NCCOC2=CC=C(C=C2)OC)=O)N1)=O,0.008192196069285274
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(NCCCC2=CC=C(C(OC)=C2)OC)=O)N1)=O,0.008314370596781372
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(=O)NCC2C=CC=C(C=2)CN2CCCC2=O)N1)=O,0.007362350728362799
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(NCCOC2C=CC(=CC=2)Cl)=O)N1)=O,0.007079317327588796
C1(=O)C2=CC=CC=C2OC[C@H](CC(C)C)NC([C@H]([C@@H](C)CC)NC(=O)C[C@@H](C(NCCOC2C=CC(=CC=2)F)=O)N1)=O,0.006706896517425775
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(=O)NCC(C)(C)C2=CC=C(C=C2)F)N1)=O,0.00784286621492356
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(NCCCC2SC=C(C)N=2)=O)N1)=O,0.006461273855529725
N1=C(C)C(=C(C)N1C)CCNC(=O)[C@@H]1CC(=O)N[C@H](C(C)C)C(=O)N[C@@H](COC2=CC=CC=C2C(=O)N1)CC(C)C,0.00907125200610608
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(=O)NCC2(CCOCC2)C2C=CC=C(F)C=2)N1)=O,0.006476235063746572
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(NCCCC2C=CC=C(OC)C=2)=O)N1)=O,0.008140309946611524
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(=O)NCC2C=CC=C(C=2)CN2CCOCC2)N1)=O,0.007216649362817407
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(NCCC2C=NC=CN=2)=O)N1)=O,0.008544596959836781
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(NCCCC2=CC=C(C(OC)=C2)OCC)=O)N1)=O,0.008474343782290816
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(=O)NCC2=CC=C(C=C2)CN2CCCCC2)N1)=O,0.007365666446276009
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(=O)NCC2=CC=C(C=C2)CN2CCOCC2)N1)=O,0.0073938879650086164
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(NCCOC2=CC=C(C=C2)OC)=O)N1)=O,0.008472347422502935
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(NCCCC2=CC=C(C(OC)=C2)OC)=O)N1)=O,0.008514213841408491
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(=O)NCC2C=CC=C(C=2)CN2CCCC2=O)N1)=O,0.007594871590845287
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(NCCOC2C=CC(=CC=2)F)=O)N1)=O,0.006956712994724512
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(NCCCN(C)C)=O)N1)=O,0.009247733606025576
C1(=O)C2=CC=CC=C2OC[C@@H](CC(C)C)NC([C@@H](C(C)C)NC(=O)C[C@@H](C(NCCCCN(C)C)=O)N1)=O,0.009261431358754634
