SMILES,HIT
C1(C=C(C=CC=1N1CCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1C(F)=CC=C(F)C=1,0.00416979034198448
C1(=NC=C(CN(C)CC(OC)=O)N1CC1CCCO1)S(=O)(=O)CC1CC1,0.008351046894676983
C1(C=C(C=CC=1N1CCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1=CC=CC=C1F,0.004676610056776553
N1=C(C)NC=C1CN1CCCC(C1)C(=O)NC1C=CC=CC=1C1C=CC(=CC=1)OC,0.003793761960696429
C1(C=C(C=CC=1N1CCCCC1)NC(C1=CC=CC=C1)=O)NC(=O)NC1=CC(C)=CC=C1OC,0.004954341123811901
C1(C=C(C=CC=1N1CCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1C=CC2=C(OCCO2)C=1,0.004559203318785876
ClC1=CC(Cl)=C(NC(CN2CCCCCCC2)=O)C=C1,0.010349871031939984
C(=O)(N1CCOCC1)C1CCCN(C2CCN(CC2)CC2SC=C(C)N=2)C1,0.008951643714681268
C1(C=C(C=CC=1N1CCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1=CC=C(C=C1F)F,0.004165128013119102
C1(C(C)NCC2=CN=C(N=C2)SCCC)=C(C)N(N=C1C)CC,0.012513067759573459
ClC1=C(Cl)C(NC(CN2CCCCCCC2)=O)=CC=C1,0.010439007543027401
[C@@H]1(NC(=O)CC2C3=CC=CC=C3NC=2)C2=CC=CC=C2C2(CCNCC2)[C@H]1OC,0.005754516785964369
C1(C=C(C=CC=1N1CCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1=CC=CC(SC)=C1,0.004584007966332138
N1C2C=C(C=CC=2NC=1C)C(=O)N1CCC(CC1)(CCCC1C=CC=CC=1)CO,0.0023562525399029254
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(CN1CCCCCCC1)=O,0.007295783632434905
N1(CC[C@H]([C@H](O)C1)C1=CC=C2C(OCO2)=C1)C1C=NC=CN=1,0.002315216657007113
CSC1=C(NC(CN2CCCCCCC2)=O)C=CC=C1,0.00896690906956792
C1(=CN(N=N1)CCCC1C=CC=CC=1)C(=O)N1CCC(N(C)C)C1,0.011487615760415792
C1(C=C(C=CC=1N1CCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1=CC=CC(F)=C1,0.004360010381788015
N1(CCN(CC1CCO)CC1=CC=C(C)O1)CC1C=CC=CC=1C,0.006074829236604273
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NC1=CC=CC(Cl)=C1,0.004417833022307605
C1(CN2CCCN(CC3=CC=NC=C3)CC2)C2=CC=C(C=C2NN=1)OC,0.006903487676754594
ClC1=C(NC(CN2CCCCCCC2)=O)C(Cl)=CC=C1,0.01093795606866479
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NC1=CC=CC=C1,0.004916527029126883
C12OC(CC1=C(F)C=CC=2C1C=C(NCCO)N=C(N)N=1)CN,0.0020973997714463623
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NC1=CC=C(C=C1)Cl,0.0044198396033607425
C1(C(C)C)=NC=CN1CCCNC(=O)C1=CC=C(N=C1)N1CCC(CO)C1,0.002704311185516417
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NC1=CC=C(C(Cl)=C1)C,0.004608722170814872
C1(=CC=CN=C1OC)C(=O)NCC1=CC=CN=C1OC1C=CC=CC=1F,0.00695889953058213
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NC1=CC=C(C(C)=C1)C,0.005272788391448557
CC(C1=CC=C(NC(CN2CCCCCCC2)=O)C=C1)=O,0.015817704237997533
FC1=C(NC(CN2CCCCCCC2)=O)C=CC=C1,0.00807233394589275
N1=NC(=CN1C1CCN(CC1)C(=O)NC1=CC=C(C=C1)C)C1=CC=C(C=C1)F,0.0035637780791148545
COC1=C(NC(CN2CCCCCCC2)=O)C=C(Cl)C=C1,0.009527225140482187
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NC1C(OC)=CC=C(Cl)C=1,0.004203317931387574
O=N(C1=CC(NC(CN2CCCCCCC2)=O)=CC=C1)=O,0.005340507230721414
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NC1C=CC(=C(Cl)C=1)F,0.003956059250049293
N1(CCCC2C=CC=CC1=2)C(=O)CCN1CC[C@@H]2[C@@](CCCN2)(CO)C1,0.004624072683509439
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NCC1C=CC=CC=1,0.004793725674971938
N1(CCOC(CC2C=CC=C(C=2)C(F)(F)F)C1)C(=O)C1C=CN=C(N)C=1,0.00287348284618929
COC1=CC=C(C2N(C(CN3CCCCCCC3)=O)N=C(C3=CC4=C(C=CC=C4)C=C3)C2)C=C1,0.010548289958387613
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NC1C=CC(=CC=1)F,0.004108985071070492
C(=O)(CC1C=CC=CC=1F)N(CC1CCN(CC1)CC1=CC=CC=C1C)CC1=CC=CN=C1,0.008518736879341304
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NC1=CC=CC=C1F,0.00436725375475362
O=C(N1C(C2=CC=CC=C2)CC(C2=CC3=C(C=CC=C3)C=C2)=N1)CN1CCCCCCC1,0.011713138874620199
C1(CCCN(CC(C)(C)C)C1=O)(O)CN1CCN(CC1)CC1CCC1,0.013538249582052232
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NC1=CC(C)=CC=C1OC,0.004943751124665141
C12CN(CCOC1=C(C=C(C1C=CC=C(Cl)C=1)C=2)O)CC1C=CC(=C(C)C=1)O,0.005872656591236591
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NCC1=CC=CC(OC)=C1,0.0044780024443753065
C1(C(=O)NCC2=CN3C(SC=C3)=N2)=CN(N=N1)CC1CCCNC1,0.004292768298182636
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NC1=CC=CC(SC)=C1,0.00422168435761705
COC1=CC(OC)=C(NC(CN2CCCCCCC2)=O)C=C1,0.00985094946809113
C12(CCN(CC1)C(=O)C1=CC=NC=C1F)C1=CC=CC=C1[C@@H](N(C)C)[C@@H]2O,0.004304075241088867
C1(SC=CC=1NC(=O)NC1C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)C(OC)=O,0.004335731512401253
COC1=C(OC)C(OC)=CC(NC(CN2CCCCCCC2)=O)=C1,0.01161197042092681
C1(CC1(F)F)C(=O)N1CCOC2=C(C=C(C=C2C1)C1SC2=C(C=CC=C2)N=1)O,0.0038914061617106198
C1(C=C(C=CC=1N1CCOCC1)NC(=O)C1C=CC=C(C)C=1)NC(=O)NC1=CC=CC(F)=C1,0.004115211428143084
C1(C(=O)NCC2CC3=CC=CC=C3CN2C)=C(C)NC(C(C)=O)=C1C,0.011342758405953645
CC(NC1=CC(NC(CN2CCCCCCC2)=O)=CC=C1)=O,0.008447749866172671
C1(C(=O)N(C)C)=C(CNCC2=CC=CC=C2N2C=NC=N2)N2C(C=CC(Cl)=C2)=N1,0.004635271581355483
C1(CNC(=O)C2=CC=CC=C2N2CCOCC2)C(C)=NN(CCC)C=1C,0.008455132506787777
C1(C=C(C=CC=1N1CCCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1=CC=CC(Cl)=C1,0.005351632693782448
N1=C(C2=CC=CC(=C2)C(F)(F)F)OC(C)=C1CN1C[C@@H](C)O[C@@H](C)C1,0.0035383389564231037
C1(C=C(C=CC=1N1CCCCCC1)NC(C1=CC=CC=C1)=O)NC(=O)NC1=CC=CC=C1,0.006269643572159112
C1(N=CC=C2C=CC=CC=12)C1C=CC=C(C=1)C#N,0.008788719144649803
C1(C=C(C=CC=1N1CCCCCC1)NC(C1=CC=CC=C1)=O)NC(=O)NC1=CC=C(C=C1)Cl,0.005346966814249754
O=C(NC1C2=C(C=CC=C2)CCC1)CN1CCCCCCC1,0.01637893822044134
C1(C=C(C=CC=1N1CCCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1=CC=C(C(C)=C1)C,0.006533590145409107
O=C(NC1=C(C#N)C=CS1)CN1CCCCCCC1,0.006059486675076187
C1(C2=CC=CC=N2)CN(C1)CC=CC1=CC=CC=C1,0.010911696357652545
C1(C=C(C=CC=1N1CCCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1=CC=C(C(OC)=C1)OC,0.00587390111759305
C(C1N=C(C2=CC=CC=C2)SC=1)N1CCCCCCC1,0.014322914183139801
C1(OC(=C(CN2CCNCC2C)N=1)C)C1=CC(OC)=CC=C1OC,0.005374870565719903
CC1=C(C(CN2CCCCCCC2)=O)C2=C(C=CC=C2)N1,0.0121306287124753
C1(C=C(C=CC=1N1CCCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1C(OC)=CC=C(Cl)C=1,0.004927985742688179
COC(C1=C(C)C(C(OC)=O)=C(NC(CN2CCCCCCC2)=O)S1)=O,0.007860552286729217
C1(C=C(C=CC=1N1CCCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1=CC=C(C=C1)C,0.0063339193584397435
NC(C1C2=C(CCCC2)SC=1NC(CN1CCCCCCC1)=O)=O,0.010434533655643462
C1(C=C(C=CC=1N1CCCCCC1)NC(C1=CC=CC=C1)=O)NC(=O)NC1=CC=CC=C1C,0.006450061616487801
NC(C1=C(NC(CN2CCCCCCC2)=O)SC=C1)=O,0.006960211810655892
C1(C=C(C=CC=1N1CCCCCC1)NC(C1=CC=CC=C1)=O)NC(=O)NC1=CC=C(C=C1)OC,0.005470382841303944
C1(C(=O)NCC2(CN3C=CC=N3)CC2)=C(C)N=C2SC=CN21,0.0059646012028679255
C1(C=C(C=CC=1N1CCCCCC1)NC(C1=CC=CC=C1)=O)NC(=O)NC1=CC=C(C=C1)OCC,0.005471466155722737
CC(CNC(CN1CCCCCCC1)=O)C,0.015194274904206394
N(CC1=CC=CN=C1)(CC1=CC=CC=C1OC)C(=O)C1=CN=CN=C1,0.007787126628682017
N1(CC(=O)N2CCN(C(=O)C2)CC2C=CC(=CC=2)F)N=NN=C1CN1CCOCC1,0.005170343816280365
C1(C=C(C=CC=1N1CCCCCC1)NC(C1=CC=CC=C1)=O)NC(=O)NC1=CC=CC(C)=C1,0.0062968887388706206
C1(C=C(F)C=CC=1F)C(=O)C1CCCN(CC2=CC=C(C(OC)=C2OC)OC)C1,0.011457713833078743
C1(C=C(C=CC=1N1CCCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1C=C(OC)C=C(OC)C=1,0.005220870370976627
C1(C=C(C=CC=1N1CCCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1=CC=CC=C1F,0.005471336026675999
COC(C1CCN(C(CN(CCC2=CC(OC)=C(OC)C=C2)C)=O)CC1)=O,0.010794648458249867
C1(C=C(C=CC=1N1CCCCCC1)NC(C1=CC=CC=C1)=O)NC(=O)NC1=CC(C)=CC=C1OC,0.005658376775681972
C1(=CN(N=N1)C1=CC=CC=C1)C(=O)N1CCCC1CCC1C=CC=CC=1,0.010165962157770991
C1(C=C(C=CC=1N1CCCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1C=CC2=C(OCCO2)C=1,0.00523579006548971
COC1=C(OC)C=C(CCN(CC(NC2=C(Cl)C=C(C)C=C2C)=O)C)C=C1,0.010061744833365083
C1(C=C(C=CC=1N1CCCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1=CC=C(C=C1F)F,0.004872321290895343
C1(C=C(C=CC=1N1CCCCCC1)NC(C1=CC=CC=C1)=O)NC(=O)NC1=CC=C2C(OCO2)=C1,0.005092191719450056
COC1=C(OC)C=C(CCN(CC(NC(NC2CCCCC2)=O)=O)C)C=C1,0.003334475099109113
N1C=CSC=1CN1CCOC(CC2C=CC=C(F)C=2)C1,0.006719504250213504
C1(C=C(C=CC=1N1CCCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1=CC=CC(SC)=C1,0.0052995103877037765
C(=O)(N1CCOCC1)C1CCCN(C2CCN(CC2)C(=O)CC2=CC=CN=C2)C1,0.009559564478695392
C1(C=C(C=CC=1N1CCCCCC1)NC(C1=CC=CC=C1)=O)NC(=O)NC1=CC=CC(=C1)C(OC)=O,0.005779507942497731
COC1=C(OC)C=C(CCN(CC(NC2=C(C(C)=O)C=C3C(OCO3)=C2)=O)C)C=C1,0.013479710835963488
COC1=C(OC)C=C(CCN(CCC(NC2=C(C#N)C=CS2)=O)C)C=C1,0.006310228654183447
C1(C=C(C=CC=1N1CCCCCC1)NC(C1C=CC=CC=1)=O)NC(=O)NC1=CC=CC(F)=C1,0.005116683919914067
N12CCCC1CN(CC1C=CC(=CC=1)CCC(C)(C)O)CC2,0.018955611903220416
COC1=C(OC)C=C(CCN(CC(NC2=C(N3N=CN=C3)C=CC(Cl)=C2)=O)C)C=C1,0.0058846010360866785
C1(=C(C)OC(C)=N1)C(=O)NC1=CC=CC(=C1)NC(CCC1=CC=CC=C1)=O,0.005057609151117503
COC1=C(OC)C=C(CCN(CC(NC2=CC(Cl)=C(F)C=C2)=O)C)C=C1,0.007108060945756734
C1(OC(=C(CN2CCN(CC2)C(=O)C2C=CC=C(OC)C=2)N=1)C)C1=CC=C(C=C1OC)OC,0.006271231640130282
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC=CC=C2OC)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004547852149698883
C1(C(C)=O)=CC(=CS1)CN1CCC(CC1)OC1=CC=C(C=C1)C(=O)NCC1C=CN=CC=1,0.007690552249550819
COC1=C(OC)C=C(CCN(CC(NC2=CC3=C(OCO3)C=C2)=O)C)C=C1,0.010323495091870426
N1(CCC(CC1)OC1C=CC(=CC=1)C(=O)NC1CCCCCCC1)C(COC)=O,0.009277117205783725
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC=CC(OC)=C2)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004220328549854458
N1N=C(NN=1)C1C=CC=C(CNC2C=CN=C(C=2)C(=O)NC(C)C)C=1,0.002535116334911436
COC1=C(OC)C=C(CCN(CC(NCC2=CC3=C(OCO3)C=C2)=O)C)C=C1,0.011885576928034425
C12=NC(=CN1N=C(C)S2)CCNCC1C2C=CC=CC=2N(CCC(N)=O)C=1,0.004975972813554108
COC1=C(OC)C=C(CCN(CC(NC2=C(C(C3=CC=CC=C3)=O)C=CC=C2)=O)C)C=C1,0.01095789265818894
N1=C(CN2CCCCC2C)ON=C1C1C=CC(=CC=1)Cl,0.007817402435466646
CCN(CC1NC(=O)C2=C(C=C(C=C2)Cl)N=1)CC(C)=C,0.004422369843814522
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC=CC=C2)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004843216692097485
CCOC(C1C(C2=CC=CC=C2)NC(=O)NC=1CN(CC(C)=C)CC)=O,0.008304871572181582
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC=C(C=C2)CC)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.005077796464320272
C1(C(=O)NC2CC2)C=C2N(CCCN(CC(C)=CC3=CC=CC=C3)C2)N=1,0.010534324357286096
COC1=CC=C(N2CCN(CCC(NC3=C(C#N)C4=C(CCCCC4)S3)=O)CC2)C=C1,0.006035969406366348
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC=CC(C)=C2C)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.0051196969347074624
COC1=CC=C(N2CCN(C(C3=CC(N(=O)=O)=CC=C3)=CC#N)CC2)C=C1,0.004379255010280758
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC=C(C(C)=C2)C)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.005140978889539838
N1(C(C)C(NCCC2CCCCC=2)=O)C2C=CC=CC=2N=C1,0.008414762350730598
C(=O)(NC1C=CC(=C(NC(=O)NC2C=C(C)C=C(C)C=2)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.005139103927649558
N1=C(CN2CCCC(C2)C(=O)NC2=CC=C(C=C2)C2=CC=CO2)SC=C1C(C)C,0.007274327473714948
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC=C(C=C2)C)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004930077563039958
N1=C(CN2CCN(C(CCO)C2)CC2=CC(OC)=CC(OC)=C2)C=C(C(C)C)N1,0.0040403448860161
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC=C(C=C2)OC)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004351393459364772
C1(CN2CCCC(CO)(O)C2)C2=CC(OC)=CC=C2NN=1,0.0019042202678974719
COC1=CC=C(N2CCN(CCC3=CC=NC=C3)CC2)C=C1,0.00971494042314589
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC=CC=C2OCC)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004528989631216973
C1(=O)OC2C(=CC=CC=2)N1CCN1CCCC1C1C(C)=NOC=1C,0.007357136229984462
COC1=CC=C(N2CCN(CCS(CCC(N)=O)(=O)=O)CC2)C=C1,0.006207763333804905
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC=CC(C)=C2)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004947171523235738
N1=C(C=CC(NCCNC(C)=O)=N1)C1C=CC=CC=1OC,0.00446538362884894
CCN1C(=O)N(CC2=CC=CC=C2)C(N)=C(C(CSC2N(C3=CC=C(Cl)C=C3)N=NN=2)=O)C1=O,0.004063401627354324
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC=C(C=C2C)C)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.005125856981612742
COC1=C(N2C(SCCC(NC3=C(C#N)C4=C(CCCCC4)S3)=O)=NN=N2)C=CC=C1,0.0048745896550826725
C(=O)(NC1C=CC(=C(NC(=O)NC2C=CC(=C(F)C=2)C)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004419826180674135
C1(N2CCOCC2)N=C(CC)C=C(NC2CN(C(=O)C2)CC(C)(C)C)N=1,0.008004041877575219
C(=O)(NC1C=CC(=C(NC(=O)NC2C(F)=CC=C(F)C=2)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004067834606394172
C(=O)(N1CCCC1)N1CCOCC1CC(=O)N(C)CC1C=NC(=NC=1)N,0.0035861050360836088
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC(C)=CC=C2OC)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004560541117098182
C1(=NC=CC=C1CNC(=O)CCN1C=CC(C)=N1)N1CCCCCCC1,0.007403977285139263
CCOC1=C(N2C(SCCS(C3=C(C)C=CC(C)=C3)(=O)=O)=NN=N2)C=CC=C1,0.005800432083196938
C(=O)(NC1C=CC(=C(NC(=O)NCC2=CC=CC(OC)=C2)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004145041003357619
C12(CCCN(C1)C(=O)C1C=NN3CCCCC=13)C1=CC=CC=C1N(C)C2=O,0.009749311767518521
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC=C(C=C2F)F)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004025341803207993
CCN1C(=O)N(CC2=CC=CC=C2)C(N)=C(C(CSC2N(C3=CC=C(C)C=C3)N=NN=2)=O)C1=O,0.005025661154650152
C(=O)(NC1C=CC(=C(NC(=O)NC2=CC=C3C(OCO3)=C2)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004125825513619929
CC1=C(N2C(SCCC(NC3=C(C#N)C4=C(CCCCC4)S3)=O)=NN=N2)C=CC=C1,0.0048069462412968274
C(=O)(NC1C=CC(=C(NC(=O)NCC2=CC=C(C=C2)F)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.004105359432287514
CCN1C(=O)N(CC2=CC=CC=C2)C(N)=C(C(CSC2N(C3=C(C)C=CC=C3)N=NN=2)=O)C1=O,0.005133185698650777
CC1=CC(C)=C(N2C(SCC(NC3=C(C(N)=O)C=C(C4=CC=CC=C4)S3)=O)=NN=N2)C=C1,0.004789649473968894
C1(C(=O)N2CCCCCC2)N=C2N(C=CC(C)=C2)C=1CN(C)C(C)C1C=CC(=CC=1)OC,0.008445397950708866
N12C=C(N=C1SC=C2C(=O)N1CCCCCC1)C1=CC=CC=C1,0.0069739282829687
CCN1C(=O)N(CC2=CC=CC=C2)C(N)=C(C(CSC2N(C3=C(C)C=C(C)C=C3)N=NN=2)=O)C1=O,0.005078035010956228
C(=O)(NC1C=CC(=C(NC(=O)NC2CCCCC2)C=1)N1CCCCC1)C1C=CC=CC=1Cl,0.005945109785534442
C1(C=C(C=CC=1N1CCCC1)NC(=O)C1=CC=C(C=C1)F)NC(=O)NC1=CC=CC=C1OC,0.004992917785421014
CC1N(C2C(=O)N(C3=CC=CC=C3)N(C)C=2C)C(C)=C(C(CN2C3=C(C=CC=C3)NC(=O)C2)=O)C=1,0.009010597364977002
C12CN(CCC=1N(N=C2C(O)=O)CC1CC1)C(=O)C1=CN2C(C(C)=CC=C2)=N1,0.006009545410051942
C1(C=C(C=CC=1N1CCCC1)NC(=O)C1=CC=C(C=C1)F)NC(=O)NC1=CC=CC(OC)=C1,0.004737610346637666
N1C(C)=CC=CC=1CCNCC1=CC=C(C(OC)=C1)OCC(O)CN(C)C(C)C,0.00591642337385565
CCCCN(C1C(=O)NC(=O)N(CC(C)C)C=1N)C(CN1C2=C(C=CC=C2)NC(=O)C1)=O,0.004732519504614174
C1(C=C(C=CC=1N1CCCC1)NC(=O)C1=CC=C(C=C1)F)NC(=O)NC1=CC=CC(Cl)=C1,0.004332393116783351
N1=C(COCC(=O)N2CCN3C(CN(CC3)C)C2)NC2=CC=CC(C)=C12,0.003519202279858291
CC1=C(C)C=C2C(OC(C=C2CN2C3=C(C=CC=C3)NC(=O)C2)=O)=C1,0.006870930222794414
C(=O)(C1CCCN(C2CCC2)C1)C1C=CC=CC=1SC,0.018944802321493627
C1(C=C(C=CC=1N1CCCC1)NC(=O)C1=CC=C(C=C1)F)NC(=O)NC1=CC=CC=C1Cl,0.004629790887702256
N1(C[C@@H](C)O[C@@H](C)C1)CC1C=CC=C(C=1)C(=O)NC1C=CC(=CC=1)OC,0.007532557961530984
CN(S(C1=CC(CN2C3=C(C=CC=C3)NC(=O)C2)=CC=C1)(=O)=O)C,0.005224816303234547
C1(C=C(C=CC=1N1CCCC1)NC(=O)C1=CC=C(C=C1)F)NC(=O)NC1=CC=CC=C1,0.004639630496967584
N1(C2CCN(CC2)CC2=CC=CC=C2)C[C@@H]([C@@H](N2CCN(CC2)C2=CC=CC=N2)C1)O,0.003114432585425675
O=C(NC1=C(C(NC2CC2)=O)C=CC=C1)CN1C2=C(C=CC=C2)NC(=O)C1,0.008540405915118754
C1(C=C(C=CC=1N1CCCC1)NC(=O)C1=CC=C(C=C1)F)NC(=O)NC1=CC=C(C=C1)CC,0.005030282493680716
