SMILES,HIT
N12C=CC(=CC1=NN=C2C1=CC=CC(Cl)=C1)C(=O)NCC1=CC(OC)=CC=C1OC,0.005696264957077801
CC(C(NC1=C(C)C=CC(C)=C1)=O)N(CCOC1=CC=C(Cl)C=C1)C,0.008287694887258112
N12C=CC(=CC1=NN=C2C1=CC=CC(Cl)=C1)C(=O)NCC1=CC=C(C=C1)N(C)C,0.005414696759544313
CC(C(NC1=CC(F)=CC=C1)=O)N(CCOC1=CC=C(Cl)C=C1)C,0.005543048994150012
N12C=CC(=CC1=NN=C2C1=CC=CC(Cl)=C1)C(=O)NCC1=CC=CC(Br)=C1,0.006469502695836127
CC(C(NC1=C(C(F)(F)F)C=CC=C1)=O)N(CCOC1=CC=C(Cl)C=C1)C,0.005489169119391591
N12C=CC(=CC1=NN=C2C1=CC=CC(Cl)=C1)C(=O)NCC1=CC=CC=C1C,0.005937303835526109
CC(C(NC1=CC2=C(NC(N2)=O)C=C1)=O)N(CCOC1=CC=C(Cl)C=C1)C,0.0023248124867677688
CC(C(N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1)=O)N(CCOC1=CC=C(Cl)C=C1)C,0.005665856879204512
CC(C(NC(NC1CCCC1)=O)=O)N(CCOC1=CC=C(Cl)C=C1)C,0.0022594717913307248
CN(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)CCOC1=CC=C(Cl)C=C1,0.0033615177613683044
CC(C1=C(C)C=CC=C1)NC(NCC1=CC=CC=C1)=O,0.00551069553475827
CC(C(NC1=CC2=C(NC(N2)=O)C=C1)=O)NC(C1=C(C)C=CC=C1)C,0.003038168931379914
CC(C(NCC1=CC=C(C)C=C1)=O)NC(C1=C(C)C=CC=C1)C,0.010770787671208381
CC(C1=C(Br)C=CC=C1)NC(NCC1=CC=CC=C1)=O,0.0061879412736743685
CC(C(NC1=C(F)C=CC=C1F)=O)NC(C1=C(Br)C=CC=C1)C,0.0072411108063533906
FC(C1=CC(Cl)=C(N2CCN(CC#N)CC2)N=C1)(F)F,0.002037372089080236
COC1=C(NC2=NC(CN3CCN(C4=C(Cl)C=C(C(F)(F)F)C=N4)CC3)=NC(N)=N2)C=CC=C1,0.002793427888536826
FC(C1=CC(Cl)=C(N2CCN(CC(NC(NC3=CC4=C(OCO4)C=C3)=O)=O)CC2)N=C1)(F)F,0.0011502611014293507
CC(C(NC1=CC(S(N)(=O)=O)=CC=C1)=O)N1CCN(C2=C(Cl)C=C(C(F)(F)F)C=N2)CC1,0.0025120399426668883
FC(C1=CC(Cl)=C(N2CCN(CC(NC3=C(N4CCCC4)C=CC=C3)=O)CC2)N=C1)(F)F,0.004029212438035756
CCOC(CN(C(C)C)CC(N)=O)=O,0.010189659148454665
C12C(C3C=CC=CC=3)=CSC=1C(NC(N1CCN(CC1)C1=CC=CC=C1OC)=N2)=O,0.0036867316463030874
CC(N(CC(N(C1CCCCC=1)C1CC1)=O)CC(N)=O)C,0.01445028455927968
CC(N(CC(N(C1=CC2=C(OCCO2)C=C1)CC1SC=CC=1)=O)CC(N)=O)C,0.007328001363202929
CC(N(CC(N)=O)CCN1C(=O)C2=C(C=CC=C2)C1=O)C,0.004364479368086904
C12C(C3C=CC(=CC=3)C)=CSC=1C(NC(N1CCC3=C(C=CC=C3)C1)=N2)=O,0.004350917378906161
CC(N(CC(NC1=CC2=C(C=CC=C2)C=C1)=O)CC(N)=O)C,0.007214307738468051
COC1=C(CNC(CN(C(C)C)CC(N)=O)=O)C=CC=C1,0.00846679627429694
C12C(C3=CC=C(C=C3)C)=CSC=1C(NC(N1CCCC(C(OCC)=O)C1)=N2)=O,0.0036250928533263505
CC(N(CC(N1C2=C(C=CC=C2)NC(=O)C1)=O)CC(N)=O)C,0.008363291132263839
C12C(C3=CC=C(C=C3)C)=CSC=1C(NC(N1CCN(CC1)C1CCCCC1)=N2)=O,0.005145976156927645
CC(N(CC(NC1=CC=C(S(N(C)C)(=O)=O)C=C1)=O)CC(N)=O)C,0.00499372105114162
C12C(C3=CC=C(C=C3)C)=CSC=1C(NC(N1CCN(CC1)CC1C=CC=CC=1)=N2)=O,0.0036126078222878276
CC(N(CC(NC1=CC=C(C2SC3=C(C=CC(=C3)C)N=2)C=C1)=O)CC(N)=O)C,0.006052921898663044
CC(N(CC(C1C(=O)N(C)C(=O)N(C)C=1N)=O)CC(N)=O)C,0.007017433457076549
COC1=CC=C(C2N(C(CN(C(C)C)CC(N)=O)=O)N=C(C3=CC4=C(C=CC=C4)C=C3)C2)C=C1,0.007495664316229523
CC(N(CC(N1CCC(C)CC1)=O)CC(N)=O)C,0.008532304968684911
CC(N(CC(NC1=CC2=C(OC3=C2C=CC=C3)C=C1)=O)CC(N)=O)C,0.007456853473559022
CC(N(CC(NC1=C(C(C2=CC=CC=C2)=O)C2=C(CCCC2)S1)=O)CC(N)=O)C,0.009868051810190081
CC(N(CC(NC1=CC(Cl)=C(OC(F)F)C=C1)=O)CC(N)=O)C,0.004078365489840507
COC1=CC=C(N2CCN(C(CN(C(C)C)CC(N)=O)=O)CC2)C=C1,0.0076936895726248625
CC(N(CC(NC1=CC=C(SC2=CC(C)=C(C)C=C2)C=C1)=O)CC(N)=O)C,0.010122161079198121
CC(N(CC(NC1=CC=C(SC2=CC=C(Br)C=C2)C=C1)=O)CC(N)=O)C,0.010042151203379035
CC(N(CC(NC1=CC=C(SC2=C(C)C=C(C)C=C2)C=C1)=O)CC(N)=O)C,0.010051108105108142
CCN1C2=C(C=C(S(N3CCOCC3)(=O)=O)C=C2)N=C1CN(C(C)C)CC(N)=O,0.0036073696566745637
CC(N(CC(N)=O)CCS(C1=CC=C(Br)C=C1)(=O)=O)C,0.009094219002872706
CC(N(CC(NC1=C(C)C=C(Br)C=C1)=O)CC(N)=O)C,0.009217581199482083
CC(N(CC1N(CC#N)C(=O)C2=C(SC3=C2CCCC3)N=1)CC(N)=O)C,0.004085237361141481
C12C(C3=CC=C(C=C3)C)=CSC=1C(NC(N1CCN(CC1)C(=O)C1=CC=CO1)=N2)=O,0.0033982539898715913
CC(N(CC(NC1=C(C(NC2CCCC2)=O)C=CC=C1)=O)CC(N)=O)C,0.009991900390014052
CC(N(CC1C(C2=CC=CC=C2)=NN(C2=CC=CC=C2)C=1)CC(N)=O)C,0.009058252815157175
CC(N(CC(NC(C1=CC=C(C)C=C1)C1SC=CC=1)=O)CC(N)=O)C,0.008511747047305108
C12C(C3=CC=CC(C)=C3)=CSC=1C(NC(N1CCC3(CC1)OCCO3)=N2)=O,0.0038165781414136292
CC(N(CC(NC1=C(I)C=CC=C1)=O)CC(N)=O)C,0.008967357664369046
C12C(C3=CC=CC(C)=C3)=CSC=1C(NC(N1CCCC(C(OCC)=O)C1)=N2)=O,0.0035443480010144413
CC(N(CC(N(C(C1CC1)C)CC1=CC=CC=C1)=O)CC(N)=O)C,0.012234636954963208
C12C(C3=CC=CC(C)=C3)=CSC=1C(NC(N1CCC(CC1)C(OCC)=O)=N2)=O,0.003589898603968322
CC(N(CC(NCC1=CC(Cl)=CC=C1)=O)CC(N)=O)C,0.00696285527665168
COC1=CC=C(C2C(CN(C(C)C)CC(N)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.008466271893121302
CC(N(CC(N1C2=C(C=C(C(F)(F)F)C=C2)NC(=O)C1)=O)CC(N)=O)C,0.005380557978060097
CC(N(CC(NC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1)=O)CC(N)=O)C,0.00783107355237007
CC(N(CC(N1CCN(C2=C(F)C=CC=C2)CC1)=O)CC(N)=O)C,0.005799259874038398
C12C(C3=CC=CC(C)=C3)=CSC=1C(NC(N1CCN(C(C)C1)C1=CC=CC(C)=C1)=N2)=O,0.003903472505044192
CCNC(C1=CC(NC(CN(C(C)C)CC(N)=O)=O)=CC=C1)=O,0.00755567061714828
CC(N(CC(NC1=CC=C(S(N2CC(C)CC(C)C2)(=O)=O)C=C1)=O)CC(N)=O)C,0.005208192113786936
CCN1C2=C(C=C(C=C2)NC(CN(C(C)C)CC(N)=O)=O)C2=C1C=CC=C2,0.007892119302414357
CC(N(CC(NC1=CC=CC=C1)=O)CC(N)=O)C,0.007960916752927006
COC1=C(CNC2=C(OC3=CC=CC=C3)C=CC(S(N3CCOCC3)(=O)=O)=C2)C=C(N(=O)=O)C=C1,0.0029176459822338073
O=C(NCC1(N2CCOCC2)CCCCC1)NCC1=CC=CC=C1,0.007135643600486219
CC(C(NC1=C(C)C=C(C)C=C1)=O)NCC1(N2CCOCC2)CCCCC1,0.011490401392802597
CCOC1=CC=C(NC(C(NCC2(N3CCOCC3)CCCCC2)C)=O)C=C1,0.01023755306378007
CC(C(NC1=CC(F)=CC=C1)=O)NCC1(N2CCOCC2)CCCCC1,0.0077415935695171354
CC(C(NC1=C(F)C=C(Cl)C=C1)=O)NCC1(N2CCOCC2)CCCCC1,0.007579718087799847
COC1=C(CNC(C(NCC2(N3CCOCC3)CCCCC2)C)=O)C=CC=C1,0.010508305439725519
CC(C(NC1=CC2=C(CCC2)C=C1)=O)NCC1(N2CCOCC2)CCCCC1,0.011448741657659411
COC1=C(OC)C=C(C(N2CCOCC2)CNC(NCC2=CC=CC=C2)=O)C=C1,0.005898554064333439
C12C(C3=CC=CC=C3C)=CSC=1C(NC(N1CCC3(CC1)OCCO3)=N2)=O,0.003843664505984634
CC(C(NC(NC(C)(C)C)=O)=O)NCC1(N2CCOCC2)CCCCC1,0.003234653081744909
C12C(C3=CC=CC=C3C)=CSC=1C(NC(N1CCCC(C(OCC)=O)C1)=N2)=O,0.0036190571379847826
N#CCN1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.005211308349720412
O=C(C1C2=C(C=CC=C2)NC=1)CN1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.007232744013890624
O=C(C1C2=C(C=CC=C2)N(CCC#N)C=1)CN1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.006390963321609888
CC1C(C#N)=C(NC(CN2CCC(C3SC4=C(C=CC=C4)N=3)CC2)=O)N(CC2OCCC2)C=1C,0.004469875153154135
O=C(C1=CC=C(N2C(=O)CCC2)C=C1)CN1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.009042122587561607
O=C(NC(NC1=CC2=C(OCO2)C=C1)=O)CN1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.0016553654568269849
CC(C(NCC1=C(Cl)C=CC=C1)=O)N1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.00581391928717494
FC1=CC=C(OCC2SC=C(CN3CCC(C4SC5=C(C=CC=C5)N=4)CC3)N=2)C=C1,0.0074949698522686955
C12C(C3=CC=C(C=C3)OC)=CSC=1C(NC(N1CCCC(C(OCC)=O)C1)=N2)=O,0.00331170754507184
COC1=C(CNC(C(N2CCC(C3SC4=C(C=CC=C4)N=3)CC2)C)=O)C=CC=C1,0.006539483857341111
CC(C(NCC1=CC=C(F)C=C1)=O)N1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.005409994930960238
CC(C(NC1=CC2=C(NC(N2)=O)C=C1)=O)N1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.0024437188752926887
CC(C(NCC1=CC=C(C)C=C1)=O)N1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.0071618610993027685
CC(C(NCCN1C(=O)SCC1=O)=O)N1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.002323814935516566
CC(C(NC1=C(C(N)=O)C=CS1)=O)N1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.005093152658082545
CC(C(NCC1SC=CC=1)=O)N1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.006359964655712247
CC(C(NC1=NOC(C)=C1)=O)N1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.006118477392010391
CC(C(N1CCCCCC1)=O)N1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.010566079476848244
CCN(C(C(N1CCC(C2SC3=C(C=CC=C3)N=2)CC1)C)=O)C1CS(=O)(=O)CC1,0.006918038381263614
CC(C(NC(NCC1=CC=CC=C1)=O)=O)N1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.0017439194140024482
CC(C(NC(NC(C)(C)C)=O)=O)N1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.0018122281413525342
O=C(C1C=C(C(N2CCCC2)=O)NC=1)CN1CCC(C2SC3=C(C=CC=C3)N=2)CC1,0.006377634243108332
CC1=CC=C(C2=NN(CC(NC3=CC4=C(OC5(O4)CCCCC5)C=C3)=O)N=N2)C=C1,0.006055609858594835
CC1C(C#N)=C(NC(CN2N=C(C3=CC=C(C)C=C3)N=N2)=O)N(CC2=CC=CC=C2)C=1C,0.004221656522713601
C12C(C3C=CC(=CC=3)OC)=CSC=1C(NC(N1CCN(CC1)C1=CC=CC=C1OC)=N2)=O,0.0037374140578322113
CC1=CC=C(C2=NN(CC3=C4C(COCO4)=CC(F)=C3)N=N2)C=C1,0.0051876133074983954
CN(C(C1SC=CC=1)CNC(NCC1=CC=CC=C1)=O)C,0.004444526799488813
CN(C(NCC1=CC=CC=C1)=O)CC(NC1=C2C(C=CC=C2)=CC=C1)=O,0.004297403455711901
CN(CC1=CC=C(OCC=C)C=C1)CC(NC(NCC1SC=CC=1)=O)=O,0.0017507510434370487
CC(C(NC1=CC2=C(NC(N2)=O)C=C1)=O)N(CC1=CC=C(OCC=C)C=C1)C,0.0028715052001643928
CC(C(NC1CS(=O)(=O)CC1)=O)N(CC1=CC=C(C)C=C1)C,0.007671534456312657
CC(C1=C(NC(C(N(CC2=CC=C(C)C=C2)C)C)=O)C=CC=C1)C,0.01193914283066988
CC(C(NC1=NOC(C)=C1)=O)N(CC1=CC=C(C)C=C1)C,0.008328297501429915
CC(C(N(C1CS(=O)(=O)CC1)C)=O)N(CC1=CC=C(C)C=C1)C,0.009771277196705341
CN(C1=CC2=C(C=CC=C2)C=C1)CC(C1C=C(C(N2CCCC2)=O)NC=1)=O,0.008322012051939965
CC1C(C#N)=C(NC(CN2C3=C(C=C(C=C3)C)CCC2)=O)N(CC2OCCC2)C=1C,0.006974412361159921
CC1=CC2=C(N(CCC2)CC(NC(NC2=CC3=C(OCO3)C=C2)=O)=O)C=C1,0.00236272809561342
CC(C(NC1=CC(S(N(C)C)(=O)=O)=C(Cl)C=C1)=O)N1C2=C(C=C(C=C2)C)CCC1,0.005797352595254779
CC(C(NC1=C(C(N)=O)C2=C(CCC2)S1)=O)N1C2=C(C=C(C=C2)C)CCC1,0.008879850758239627
CC(C(NCC1SC=CC=1)=O)N1C2=C(C=C(C=C2)C)CCC1,0.007773696421645581
CC1=CC2=C(N(CCC2)CC2=C(Cl)SN=N2)C=C1,0.011134139867499471
CC1=CC2=C(N(CCC2)CC(NNC(CC2CS(=O)(=O)CC2)=O)=O)C=C1,0.0039049792336300015
CC1=CC2=C(N(CCC2)CC(C2C=C(C(N3CCCC3)=O)NC=2)=O)C=C1,0.008982410980388522
CN(CC1SC=CC=1)CC(NC1N(CC2OCCC2)C(C)=C(C)C=1C#N)=O,0.00551243694499135
CN(CC1SC=CC=1)CC(NC(NCC1SC=CC=1)=O)=O,0.0015342503553256392
CC(C(NC1=C(C(F)(F)F)C=CC=C1)=O)N(CC1SC=CC=1)C,0.004352265130728483
CC(C(NC1=C(C#N)C2=C(CCCCC2)S1)=O)N(CC1SC=CC=1)C,0.00858481724280864
CC(C(NC1=C(C(N)=O)C=CS1)=O)N(CC1SC=CC=1)C,0.006221082829870284
CC(C(NC1=CC(Cl)=C(C#N)C=C1)=O)N(CC1SC=CC=1)C,0.004386689397506416
CC(C1=CC=C(N2C=NC=C2)C=C1)NC(NCC1=CC=CC=C1)=O,0.003396290959790349
CC(C1=CC=C(N2C=NC=C2)C=C1)NCC1SC2N(C(C=C(N=2)C)=O)N=1,0.005341105652041734
O=C(C1C=C(C(N2CCCC2)=O)NC=1)CN(CC1SC=CC=1)CC1OC=CC=1,0.007529009412974119
CC(C1=CC=C(CN(C(C(NCC2SC=CC=2)=O)C)C)C=C1)C,0.01001070556230843
CC(C1=CC=C(CN(C(NC2=CC=C(S(N)(=O)=O)C=C2)=O)C)C=C1)C,0.004083987872581929
O=S(C1=C2C(N=S=N2)=CC=C1)(N1CCN(CC2=CC=C(N3N=CC=C3)C=C2)CC1)=O,0.005226882244460285
C12C(C3C=CC=C(F)C=3)=CSC=1C(NC(N1CCC3=C(C=CC=C3)C1)=N2)=O,0.003121793211903423
CC(C(NC1=C(C(N)=O)C=CS1)=O)N1CCN(S(C2=C3C(N=S=N3)=CC=C2)(=O)=O)CC1,0.003390013030730188
C12C(C3C=CC=C(F)C=3)=CSC=1C(NC(N1CCC3(CC1)OCCO3)=N2)=O,0.00299279527971521
CCCCN(CC1NC(=O)C2=C(C=CC=C2)N=1)CC(NC1=CC2=C(OC3(O2)CCCCC3)C=C1)=O,0.0050200788769871
CCN(CC1NC(=O)C2=C(C=C(C=C2)Cl)N=1)CC(NC1N(CCCOC)C(C)=C(C)C=1C#N)=O,0.00260799506213516
C12C(C3C=CC=C(F)C=3)=CSC=1C(NC(N1CCC(CC1)C(OCC)=O)=N2)=O,0.0030371117987670004
CCN(C(NC1=CC(C)=CC=C1)=O)CC1NC(=O)C2=C(C=C(C=C2)Cl)N=1,0.002240965046803467
COCCN(CC1NC(=O)C2=C(C=CC=C2)N=1)CC(NC1=CC2=C(OC3(O2)CCCCC3)C=C1)=O,0.004498347779735923
COC1=C(NC2=NC(CN(CC3=C(Cl)C(Cl)=CC=C3)C)=NC(N)=N2)C=CC=C1,0.005425234395079315
C12C(C3C=CC=C(F)C=3)=CSC=1C(NC(N1CCN(CC1)CC1C=CC=CC=1)=N2)=O,0.0026567500724922867
CC(C1ON=C(C2=CC=CC=C2)N=1)N(CC1=C(Cl)C(Cl)=CC=C1)C,0.010076656704768538
CC(C(NC1=CC(S(N)(=O)=O)=CC=C1)=O)N(CC1=C(Cl)C(Cl)=CC=C1)C,0.005630609043873846
COC1=C(OC)C=C(CNC(C(N(CC2=C(Cl)C(Cl)=CC=C2)C)C)=O)C=C1,0.009954932704567909
CC(C(NC1=CC2=C(NC(N2)=O)C=C1)=O)N(CC1=C(Cl)C(Cl)=CC=C1)C,0.0026271616399753837
CC(C(NCC1SC=CC=1)=O)N(CC1=C(Cl)C(Cl)=CC=C1)C,0.007664339547045529
CC(C(NC1=NOC(C)=C1)=O)N(CC1=C(Cl)C(Cl)=CC=C1)C,0.006978812045417726
CC(C(NC(NC(C)(C)C)=O)=O)N(CC1=C(Cl)C(Cl)=CC=C1)C,0.0021883124602027236
COC1=C(CN(CC2SC=CC=2)CC(NC2N(CC3OCCC3)C(C)=C(C)C=2C#N)=O)C=CC=C1,0.005197022948414088
CC(C1SC=CC=1)NCC(NC1=CC2=C(OC3(O2)CCCCC3)C=C1)=O,0.008380483277142048
CC(C1SC=CC=1)NCC(NC1N(CC2OCCC2)C(C)=C(C)C=1C#N)=O,0.004969559877645224
COC1=CC(C2=NN(CC(NC3N(CC4OCCC4)C(C)=C(C)C=3C#N)=O)N=N2)=CC=C1,0.004405471752397716
COC1=CC(C2=NN(CC(NC3=CC4=C(OC5(O4)CCCCC5)C=C3)=O)N=N2)=CC=C1,0.005844738963060081
COC1=CC(C2=NN(CC(NC3N(CC4=CC=CC=C4)C(C)=C(C)C=3C#N)=O)N=N2)=CC=C1,0.004078546760138124
COC1=C(OC)C(CN(C(C(NC2=CC3=C(NC(N3)=O)C=C2)=O)C)C)=CC=C1,0.0033482926664873958
COC1=C(OC)C(CN(C(C(NC(NC2CCCC2)=O)=O)C)C)=CC=C1,0.003204338508658111
COCCCN1C(NC(CN(CC2=C(Cl)C=C(Cl)C=C2)C)=O)=C(C#N)C(C)=C1C,0.004925777483731508
COC1=C(NC2=NC(CN(CC3=C(Cl)C=C(Cl)C=C3)C)=NC(N)=N2)C=CC=C1,0.00521347502944991
CC(C(NC1CS(=O)(=O)CC1)=O)N(CC1=C(Cl)C=C(Cl)C=C1)C,0.006996783288195729
CC(C(NC1=CC2=C(NC(N2)=O)C=C1)=O)N(CC1=C(Cl)C=C(Cl)C=C1)C,0.0025045488378964364
CN(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)CC1=C(Cl)C=C(Cl)C=C1,0.0034241412184201183
CC(C(NCC1=CC=C(Cl)C=C1)=O)N(CC1=C(Cl)C=CC=C1F)C,0.006282867270056158
CC(C(NC1=C(C(F)(F)F)C=CC=C1)=O)N(CC1=C(Cl)C=CC=C1F)C,0.005248003930319101
CC(C(NC1=CC2=C(NC(N2)=O)C=C1)=O)N(CC1=C(Cl)C=CC=C1F)C,0.0022024376783519985
CC(C(NC1=C(C#N)C=CS1)=O)N(CC1=C(Cl)C=CC=C1F)C,0.0036230171332135796
CC(C(NC1=C(C(N)=O)C=CS1)=O)N(CC1=C(Cl)C=CC=C1F)C,0.00443542815046385
CC(C(N(C1CS(=O)(=O)CC1)C)=O)N(CC1=C(Cl)C=CC=C1F)C,0.0076313866302371025
CN(CC1=C(Cl)C=CC=C1F)CC(C1C=C(C(N2CCCC2)=O)NC=1)=O,0.006475145579315722
CN(CC1=C(Cl)C=CC=C1F)CC(C1=C(C)N(C2CS(=O)(=O)CC2)C(C)=C1)=O,0.009799164347350597
ClC1SC(S(N2CCN(CC(NC(NC3=CC4=C(OCO4)C=C3)=O)=O)CC2)(=O)=O)=CC=1,0.0009711879043607041
C12C(C3=CC=C(C=C3)F)=CSC=1C(NC(N1CCN(CC1)C1C=CC(=CC=1)F)=N2)=O,0.0026715644053183496
CC(C(NC1=C(C(F)(F)F)C=CC=C1)=O)N1CCN(S(C2SC(Cl)=CC=2)(=O)=O)CC1,0.0027038371772505343
C12C(C3C=CC(=CC=3)F)=CSC=1C(NC(N1CCN(CC1)C1=CC=CC=C1Cl)=N2)=O,0.0025862886162940414
CC(CNC(C(N1CCN(S(C2SC(Cl)=CC=2)(=O)=O)CC1)C)=O)C,0.003915337449871004
COC1=CC=C(CCNC(C(N2CCN(S(C3SC(Cl)=CC=3)(=O)=O)CC2)C)=O)C=C1,0.0035854032612405717
FC1=CC=C(OCC2SC=C(CN3CCN(S(C4SC(Cl)=CC=4)(=O)=O)CC3)N=2)C=C1,0.0037885145633481444
C12C(C3=CC=C(C=C3)F)=CSC=1C(NC(N1CCN(CC1)C(=O)C1=CC=CO1)=N2)=O,0.002717674133600667
CC(C(NC1=CC2=C(NC(N2)=O)C=C1)=O)N1CCN(S(C2SC(Cl)=CC=2)(=O)=O)CC1,0.001258990346104838
CC(C(NCC1SC=CC=1)=O)N1CCN(S(C2SC(Cl)=CC=2)(=O)=O)CC1,0.0038158988463692367
O=C(NCC1=CC=CC=C1)NCCCN1C2=C(C=CC=C2)C=C1,0.004278797202277929
CC1C(C#N)=C(NC(CN2C(C3SC4=C(C=CC=C4)N=3)CCC2)=O)N(CC2SC=CC=2)C=1C,0.0044935393612831834
COC1=C(NC2=NC(CN(CC3=C(F)C=CC=C3)C)=NC(N)=N2)C=CC=C1,0.004390735772904009
CN(CC1=C(F)C=CC=C1)CC(NC(NC1=CC2=C(OCO2)C=C1)=O)=O,0.001734859764110297
COC1=C(NC(C(N(CC2=C(F)C=CC=C2)C)C)=O)C=C(C)C=C1,0.0068331484915688636
CC(C(NC1=CC2=C(NC(N2)=O)C=C1)=O)N(CC1=C(F)C=CC=C1)C,0.002224035479594022
CN(CC1=C(F)C=CC=C1)CC1SC2N(C(C=C(N=2)C)=O)N=1,0.005490952497348189
CN(CC1=C(F)C=CC=C1)CC(C1C=C(C(N2CCCC2)=O)NC=1)=O,0.006903373659588397
