SMILES,HIT
COC1=C(CNC(C2=C3C(C=CC=C3)=NC(C(C)C)=C2)=O)C=CC=C1,0.008444449165835977
COC1=C(CNC(CCC2=C(C)N=C(SC)N=C2C)=O)C=CC=C1,0.00904610832221806
CCC1=C(C(NCC2=C(OC)C=CC=C2)=O)C(C)=C2C(C=CC=C2)=N1,0.008264077897183596
C1(=CC2C=CC=CC=2OC1=O)C(=O)NC1C=C(C=CC=1N1CC2CC(C1)C1N(C(=O)C=CC=1)C2)C(=O)NC1C=CC(=CC=1)Cl,0.0044006387470290065
COC1=CC(OC)=C(NC(C2=C(Cl)C=C(Cl)C(F)=C2)=O)C=C1,0.007117222901433707
N12CC3CC(CN(C4=CC=C(C=C4NC(=O)C4=CC=C(C=C4)C(C)(C)C)C(=O)NC4CCN(C(OCC)=O)CC4)C3)C1=CC=CC2=O,0.005112180253490806
COC1=CC(OC)=C(NC(C2=CC3=C(OCCCO3)C(Cl)=C2)=O)C=C1,0.008466664724983275
N12CC3CC(CN(C4=CC=C(C=C4NC(=O)C4=CC(OC)=CC=C4Br)C(=O)NC4CCN(C(OCC)=O)CC4)C3)C1=CC=CC2=O,0.004592443071305752
CCOC1=CC=C(OC(C(NC2=C(OC)C=C(OC)C=C2)=O)(C)C)C=C1,0.010243098624050618
N12CC3CC(CN(C4=CC=C(C=C4NC(=O)C4=CC(OC)=CC=C4Br)C(=O)NC4=CC=C(C=C4)OC(F)(F)F)C3)C1=CC=CC2=O,0.003980735072400421
COC1=CC(OC)=C(NC(C=CC2=C(Cl)C3=C(C=CC=C3)S2)=O)C=C1,0.005296892556361854
COC1=CC(OC)=C(NC(CC2=C(Br)C=C(OC)C(OC)=C2)=O)C=C1,0.010975363198667765
N12CC3CC(CN(C4=CC=C(C=C4NC(=O)C4C=CC5=C(C=4)N=C(O5)C4=CC=CN=C4)C(=O)NC4=CC=CC(=C4)C(F)(F)F)C3)C1=CC=CC2=O,0.0026972264284268023
FC(C1=C(Cl)C=CC(NC(CC2N=C(C3SC=CC=3)SC=2)=O)=C1)(F)F,0.0033701596257742494
N12CC3CC(CN(C4=CC=C(C=C4NC(=O)C=CC4C=CC=CC=4)C(=O)NCC4C=CC=CC=4OC)C3)C1=CC=CC2=O,0.004985370940994471
COC1=CC(OC)=C(NC(C2=CC3=C(CCCC3)C=C2)=O)C=C1,0.01059523937292397
COC1=CC(OC)=C(NC(C2=C(Br)C=C(F)C=C2)=O)C=C1,0.00739433323033154
N12CC3CC(CN(C4=CC=C(C=C4NC(=O)C=CC4=CC=CC=C4)C(=O)NC4=CC=CC(=C4)C(F)(F)F)C3)C1=CC=CC2=O,0.004055072087794542
CCC1=CC=C(C2SC(C(NC3=C(OC)C=C(OC)C=C3)=O)=C(C)N=2)C=C1,0.006609965953975916
COC1=CC(OC)=C(NC(C2=CC=C(NC(C3OC=CC=3)=O)C=C2)=O)C=C1,0.007565074064768851
C1(=CC2C=CC=CC=2OC1=O)C(=O)NC1C=C(C=CC=1N1CC2CC(C1)C1N(C(=O)C=CC=1)C2)C(=O)NC1=CC=C(C(OC)=C1)OC,0.004541754047386349
C1(=CC=CN=C1SCC1C=CC(=CC=1)Cl)C(=O)OCC1C(=CC=CC=1Cl)F,0.006090922141447663
COC1=CC(OC)=C(NC(C=CC2=C(OC)C=CC(C)=C2)=O)C=C1,0.007615457149222493
C(=O)(N1CCC(CC1)CC1C=CC=CC=1)C1C=CC=NC=1SCC(C1=CC=CC=C1)=O,0.011290187388658524
COC1=CC(OC)=C(NC(C2=CC=C(CNC(NC(C)C)=O)C=C2)=O)C=C1,0.004951767157763243
COC1=CC(OC)=C(NC(C2=C(C3=CC=C(C)C=C3)C=CS2)=O)C=C1,0.0066525825997814534
N12CC3CC(CN(C4=CC=C(C=C4NC(=O)C=CC4=CC=CC=C4)C(=O)NCC4=CC=CC(Cl)=C4)C3)C1=CC=CC2=O,0.005087164335418492
COC1=CC(OC)=C(NC(C2CCN(C(OC(C)(C)C)=O)CC2)=O)C=C1,0.006328194937668741
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C=CC4C=CC=CC=4)C(=O)N4CCCCC4C)C3)C1=CC=CC2=O,0.006381529429927468
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C4C=CC5=C(C=4)N=C(O5)C4C=CC=NC=4)C(=O)NCC(C)C)C3)C1=CC=CC2=O,0.00392752253683284
COC1=CC(OC)=C(NC(C=CC2=CC3=C(OCCCO3)C(Cl)=C2)=O)C=C1,0.008202736498788
COCC1C2=C(C=CC=C2F)SC=1C(NC1=C(OC)C=C(OC)C=C1)=O,0.004997573979198933
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C4=CC(OC)=CC=C4Br)C(=O)NCC(C)C)C3)C1=CC=CC2=O,0.006396369356662035
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C4=CC=C(C=C4)C(C)(C)C)C(=O)NCC(C)C)C3)C1=CC=CC2=O,0.0070361947175115345
COC1=CC(OC)=C(NC(CCC2ON=C(C3=CC=CC=C3)N=2)=O)C=C1,0.006564782955683768
CCOC1=CC(C(NC2=C(OC)C=C(OC)C=C2)=O)=C(OCC)C=C1,0.009128683200106024
C1(=CC2=CC=CC=C2OC1=O)C(=O)NC1C=C(C=CC=1N1CC2CC(C1)C1N(C(=O)C=CC=1)C2)C(=O)NCC(C)C,0.005265810899436474
COC1=CC(OC)=C(NC(CC2N=C(C3=NC=CC=C3)SC=2)=O)C=C1,0.004935816721990704
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C=CC4C=CC=CC=4)C(=O)NC4=CC=CC=C4SC)C3)C1=CC=CC2=O,0.0051266785711050035
COC1=CC(OC)=C(NC(C2=C(C)N=C(C3=CC(Cl)=CC=C3)S2)=O)C=C1,0.004982013278640807
C1(C=C(C=CC=1N(C)CC1C=CC=CC=1)C(O)=O)N(=O)=O,0.003804467769805342
N1(C2C=CC=CC=2N=C1SCC(=O)NCC1=CC=CC(Cl)=C1)S(=O)(=O)C1C=CC(=CC=1)Cl,0.004869338602293283
N(=O)(=O)C1=CC=C(C(OC)=C1)NC(=O)CS(=O)CC(OCC)=O,0.005132178543135524
COC1=CC(OC)=C(NC(CN2C(=O)SC=C2C)=O)C=C1,0.005838708323426545
S(=O)(=O)(CC(OCC)=O)CC(=O)NC1=CC=C(C=C1OC)N(=O)=O,0.0038926118053495885
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C=CC4C=CC=CC=4)C(=O)N4CCC5=C(C=CC=C5)C4)C3)C1=CC=CC2=O,0.005759698199108243
COC1=CC(OC)=C(NC(C2N=C(C3=CC=CC=C3)SC=2)=O)C=C1,0.005148491472937167
COC1=CC(OC)=C(NC(CC2=C(OC)C=CC(C)=C2)=O)C=C1,0.007970076077617705
COC(C1C2=C(C=CC=C2)N(CC(NC2=C(OC)C=C(OC)C=C2)=O)C=1)=O,0.005366627452895045
N12CC3CC(CN(C4C=CC(=CC=4N)C(=O)NC4C=C(OC)C(=C(OC)C=4)OC)C3)C1=CC=CC2=O,0.005549093591980636
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C=CC4=CC=CC=C4)C(=O)N4CCCCC4CC)C3)C1=CC=CC2=O,0.006490904907695949
COC1=CC(OC)=C(NC(C=CC2SC(C3=CC=CC=C3)=CC=2)=O)C=C1,0.00683931140229106
COC1=CC(OC)=C(NC(C2=C3C(C=CC=C3)=NC(C(C)C)=C2)=O)C=C1,0.0076352520380169155
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C4=CC=C(C=C4)C(C)(C)C)C(=O)N4CCCCC4CC)C3)C1=CC=CC2=O,0.007355524087324738
CCC1=C(C(NC2=C(OC)C=C(OC)C=C2)=O)SN=N1,0.005955453426577151
N1(C2C=CC=CC=2N=C1SCC(=O)NCC1C=CC=CC=1)S(=O)(=O)C1=CC=CS1,0.004547904769424349
N1(C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1)OC1C=CC=CC=1)S(=O)(=O)C1=CC=CS1,0.0036247371695935725
O=C(C1OC=CC=1)NC1=CC=C(C(N2CCN(CC=CC3=CC=CC=C3)CC2)=O)C=C1,0.008589839655905962
O=C(N1CCN(CC=CC2=CC=CC=C2)CC1)CCC1ON=C(C2=CC=CC=C2)N=1,0.009091916540637613
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C4C=C(OC)C=CC=4Br)C(=O)NC4C=C(OC)C(=C(OC)C=4)OC)C3)C1=CC=CC2=O,0.00555046193767339
O=C(N1CCN(CC=CC2=CC=CC=C2)CC1)COCC1SC2=C(C=CC=C2)N=1,0.007355132140219212
CC(OC(NC1=CC(C(N2CCN(CC=CC3=CC=CC=C3)CC2)=O)=CC=C1)=O)(C)C,0.00655004468280822
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C4C=CC(=CC=4)C(C)(C)C)C(=O)NC4C=C(OC)C(=C(OC)C=4)OC)C3)C1=CC=CC2=O,0.005570624466054141
CCC1=C(NC(CCN2C3=C(C=CC=C3)SCC2=O)=O)C(CC)=CC=C1,0.008335412549786269
C1(=CC2=CC=CC=C2OC1=O)C(=O)NC1C=C(C=CC=1N1CC2CC(C1)C1N(C(=O)C=CC=1)C2)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.004259392584208399
CCC1=C(NC(CCN2C3=C(C=CC=C3)OCC2=O)=O)C(CC)=CC=C1,0.009514558082446455
CCC1=C(NC(CCC2=C(C)N=C(SC)N=C2C)=O)C(CC)=CC=C1,0.011193402903154492
S(=O)(=O)(N1CCN(CC1)C(OCC)=O)C1=C(F)C=CC(C(O)=O)=C1,0.003200502216350287
FC1=CC=C(CNC(C2=CC3=C(CCCC3)C=C2)=O)C=C1,0.009205453586764634
FC1=CC=C(CNC(C2=C(Cl)C=C(Cl)C(F)=C2)=O)C=C1,0.006074953940697014
N1(C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1F)Br)S(=O)(=O)C1C=CC(=CC=1)Cl,0.004662638227455318
FC1=CC=C(CNC(C2=CC3=C(OCCCO3)C(Cl)=C2)=O)C=C1,0.006633676495403052
CC1=C(C(NCC2=CC=C(F)C=C2)=O)SC(C2SC=CC=2)=N1,0.004787696246057749
CC1ON=C(CSC2=C(C(NCC3=CC=C(F)C=C3)=O)C=CC=N2)C=1,0.005165169481188059
N1(C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1F)Br)S(=O)(=O)C1C=CC(=CC=1)OC,0.005137303797528148
COCC1C2=C(C=CC=C2F)SC=1C(NCC1=CC=C(F)C=C1)=O,0.004652894334867597
N1(C2C=CC=CC=2N=C1SCC(=O)NC1=CC=C(C=C1)C(C)C)S(=O)(=O)C1=CC=CS1,0.004382742685265839
FC1=CC=C(CNC(CCN2C3=C(C=CC=C3)SCC2=O)=O)C=C1,0.005253756348975003
CC1N(C2=CC=C(Cl)C=C2)N=C(C(NCC2=CC=C(F)C=C2)=O)C(=O)C=1,0.005139277142006904
N1(C2C=CC=CC=2N=C1SCC(=O)NC1=CC=C(C=C1)NC(C)=O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.003906375251244753
FC1=CC=C(CNC(CC2N=C(C3SC=CC=3)SC=2)=O)C=C1,0.004571032722014934
N1(C2C=CC=CC=2N=C1SCC1=CC=C(Cl)C=C1)S(=O)(=O)C1C=CC(=CC=1)OC,0.0061628998722881075
FC1=CC=C(CNC(C2N=C(C3=CC=CC=C3)SC=2)=O)C=C1,0.00426297722151503
S(=O)(=O)(C1C=CC(=CC=1)C)N(CCC#N)C1C=CC(=CC=1)OCC,0.004563598987078876
S(=O)(=O)(C1C=CC=C(C=1)N(=O)=O)N(CCC#N)C1=CC=C(C=C1)OCC,0.002675662142246438
S(=O)(=O)(N(CCC#N)C1C=CC(=CC=1)OCC)C1C=CC=CC=1N(=O)=O,0.0035702067041711418
CCOC1=CC(C(NCC2=CC=C(F)C=C2)=O)=C(OCC)C=C1,0.006485673366114497
C1(SCC(=O)NC2=CC=C(C=C2)N(C)C)NC2C(=CC=C(OC)C=2)N=1,0.0031862594187259674
FC1=CC=C(CNC(CNC(CNS(C2=CC=C(F)C=C2)(=O)=O)=O)=O)C=C1,0.004146090662106872
FC1=CC=C(CNC(CCN2C(=O)C3=C(C=CC=C3)CC2=O)=O)C=C1,0.003029064234578982
FC(C1=CC(NC(CC2N=C(C3=C(Cl)C=CC=C3)SC=2)=O)=C(N2CCOCC2)C=C1)(F)F,0.0033562903525307776
C1(SCC(=O)NC2=CC=C(C(Cl)=C2)C)NC2C(=CC=C(OC)C=2)N=1,0.00272278405027464
CCC1=CC=C(C2SC(C(NC3=CC4=C(NC(N4)=O)C=C3)=O)=C(C)N=2)C=C1,0.0026285539497621357
COCCNC1=C(C(NCC2=CC=C(F)C=C2)=O)C=C(N(=O)=O)C=C1,0.003043567284476012
N1(C2=CC(OC)=CC=C2N=C1SCC(=O)NC1C=CC=CC=1F)S(=O)(=O)C1=CC=C(C=C1)C,0.004691046196967363
CSC1=NC(C)=C(CCC(NCC2=CC=C(F)C=C2)=O)C(C)=N1,0.007354204775765538
N1(C2=CC(OC)=CC=C2N=C1SCC(=O)NC1C=CC=CC=1F)S(=O)(=O)C1=CC=C(C=C1)OC,0.004839418141636997
N1(C2=CC(OC)=CC=C2N=C1SCC(=O)NC1=CC=C(C=C1)C(C)C)S(=O)(=O)C1=CC=C(C=C1)C,0.005017989198677242
O=C(NCC1NC2=C(C=CC=C2)N=1)CC1N=C(C2SC=CC=2)SC=1,0.0028368874569423496
N1(C2=CC(OC)=CC=C2N=C1SCC(=O)NC1=CC=C(C=C1)C(C)C)S(=O)(=O)C1=CC=C(C=C1)Cl,0.0041673743049614135
N1(C2=CC(OC)=CC=C2N=C1SCC(=O)NC1=CC=C(C=C1)C(C)C)S(=O)(=O)C1=CC=C(C=C1)Br,0.004919725563377142
N1(C2=CC(OC)=CC=C2N=C1SCC(=O)NC1C=CC(=CC=1)OC1C=CC=CC=1)S(=O)(=O)C1C=CC(=CC=1)C,0.004520292277447879
COC1=C(CC(NCC2NC3=C(C=CC=C3)N=2)=O)C=C(C)C=C1,0.003483190853148699
N1(C2=CC(OC)=CC=C2N=C1SCC(=O)NC1C=CC(=CC=1)OC1C=CC=CC=1)S(=O)(=O)C1C=CC(=CC=1)OC,0.00439093898748979
N1(C2=CC(OC)=CC=C2N=C1SCC(=O)NC1=CC=C(C=C1)OC1C=CC=CC=1)S(=O)(=O)C1C=CC(=CC=1)Cl,0.003837763238698244
N1(C2=CC(OC)=CC=C2N=C1SCC(=O)NC1=CC=C(C=C1)OC1C=CC=CC=1)S(=O)(=O)C1C=CC(=CC=1)Br,0.004473789199255407
CCC(NC(C1=CC2=C(N=C(C(=N2)C)C)C=C1)=O)(C)C,0.009260794264264405
N1(C2=CC(OC)=CC=C2N=C1SCC(=O)NC1=CC=C(C=C1)NC(C)=O)S(=O)(=O)C1=CC=C(C=C1)C,0.004127272078767419
N1(C2=CC(OC)=CC=C2N=C1SCC(=O)NC1=CC=C(C=C1)NC(C)=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.003907833655830473
N1(C2=CC(OC)=CC=C2N=C1SCC(=O)NC1C=CC(=CC=1)NC(C)=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.0037057934096083045
CCC(NC(C1=C(C)N=C(C2=CC=CC=C2)S1)=O)(C)C,0.007792627951130271
N1(C2=CC(OC)=CC=C2N=C1SCC(=O)NC1C=CC(=CC=1)NC(C)=O)S(=O)(=O)C1=CC=C(C=C1)Br,0.0043139114743098615
N1(C2=CC=CC=C2)C(=O)C2C=NNC=2N=C1SCC(=O)NC1=CC=CC(=C1)C(F)(F)F,0.003010750893736258
CCC(NC(C1=C(COC)C2=C(C=CC=C2F)S1)=O)(C)C,0.00543772573582828
CCC(NC(CCC1=C(C)N=C(SC)N=C1C)=O)(C)C,0.011205468280240893
FC(C1=CC(NC(CC2N=C(C3=NC=CC=C3)SC=2)=O)=C(N2CCCCC2)C=C1)(F)F,0.003457594593055546
CC1=NOC(C(NC2=C(N3CCCCC3)C=CC(C(F)(F)F)=C2)=O)=C1,0.004810745047871023
CC1N(CCCC(NC2=C(N3CCOCC3)C=CC(C(F)(F)F)=C2)=O)C(=O)SC=1,0.00482001289492473
COC1=C(CC(NC2=C(N3CCOCC3)C=CC(C(F)(F)F)=C2)=O)C=C(C)C=C1,0.005230823101010173
N1(C2C=CC=CC=2N=C1SCC(=O)NC1C=C(C)C=C(C)C=1)S(=O)(=O)C1=CC=C(C=C1)Cl,0.0047416597721166905
FC1=C(Cl)C=C(Cl)C(C(NC2=CC3=C(NC(N3)=O)C=C2)=O)=C1,0.002158847072860226
N12CC3CC(CN(C4C=CC(=CC=4N)C(=O)N4CCN(CC4)C4=CC=C(C=C4)N(=O)=O)C3)C1=CC=CC2=O,0.0034169984282925725
ClC1=C2C(OCCCO2)=CC(C(NC2=CC3=C(NC(N3)=O)C=C2)=O)=C1,0.0028203011897858232
C1(=CC2C=CC=CC=2OC1=O)C(=O)NC1C=C(C=CC=1N1CC2CC(C1)C1N(C(=O)C=CC=1)C2)C(O)=O,0.004765072208829224
CC1=C(C(NC2=CC3=C(NC(N3)=O)C=C2)=O)SC(C2SC=CC=2)=N1,0.0021312206867150963
ClC1C2=C(C=CC=C2)SC=1C=CC(NC1=CC2=C(NC(N2)=O)C=C1)=O,0.0019019029452465475
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C4=CC=C(C=C4)C(C)(C)C)C(=O)N4CCN(CC4)C4=CC=CC=C4OC)C3)C1=CC=CC2=O,0.005288707022555172
CC1ON=C(CSC2=C(C(NC3=CC4=C(NC(N4)=O)C=C3)=O)C=CC=N2)C=1,0.002171073778299615
CS(CC1=CC(C(NC2=CC3=C(NC(N3)=O)C=C2)=O)=CC=C1)(=O)=O,0.002053819707361981
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C4=CC(OC)=CC=C4Br)C(=O)N4CCN(CC4)C4=CC=CC=C4OC)C3)C1=CC=CC2=O,0.005041739519219846
FC1=CC(Br)=C(C(NC2=CC3=C(NC(N3)=O)C=C2)=O)C=C1,0.002350001037120819
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C4=CC(OC)=CC=C4Br)C(=O)N4CCN(CC4)C(C)=O)C3)C1=CC=CC2=O,0.005238177499268204
CC(OC(N1CCC(C(NC2=CC3=C(NC(N3)=O)C=C2)=O)CC1)=O)(C)C,0.002579535951372236
C1(=CC2C=CC=CC=2OC1=O)C(=O)NC1C=C(C=CC=1N1CC2CC(C1)C1N(C(=O)C=CC=1)C2)C(=O)N1CCN(CC1)C(C)=O,0.004385685629677028
COC1=CC=C(N2C(C)=C(C(NC3=CC4=C(NC(N4)=O)C=C3)=O)C=C2C)C=C1,0.0030425896926317363
O=C(NC1=CC2=C(NC(N2)=O)C=C1)CC1N=C(C2SC=CC=2)SC=1,0.0019704767444636674
FC1=C(C=CC(NC2=CC3=C(NC(N3)=O)C=C2)=O)C(Cl)=CC=C1,0.0018499714380595833
CC1=CC=C(C2SC=C(C(NC3=CC4=C(NC(N4)=O)C=C3)=O)N=2)C=C1,0.002188181929523125
O=C(NC1=CC2=C(NC(N2)=O)C=C1)CCC1ON=C(C2=CC=CC=C2)N=1,0.0021678726247046144
C1(=CC2C=CC=CC=2OC1=O)C(=O)NC1C=C(C=CC=1N1CC2CC(C1)C1N(C(=O)C=CC=1)C2)C(=O)N1C(C)CCC2C=C(F)C=CC1=2,0.004732157499529421
ClC1=C(C2SC=C(CC(NC3=CC4=C(NC(N4)=O)C=C3)=O)N=2)C=CC=C1,0.0018452476535458118
S(NCCC1=CC=CC=C1)(=O)(=O)C1C=CC(=C(C(=O)NC2=CC=CC=C2OC)C=1)F,0.004401198611594737
O=C(C1N=C(C2=CC=CC=C2)SC=1)NC1=CC2=C(NC(N2)=O)C=C1,0.0019855058286339044
S(NCCC1=CC=CC=C1)(=O)(=O)C1C=CC(=C(C(=O)NC2CCN(CC2)C(OCC)=O)C=1)F,0.003341270913369954
CC1=CC=C(CC(NC2=CC3=C(NC(N3)=O)C=C2)=O)C=C1,0.0021907158370595425
N12CC3CC(CN(C4C=CC(=CC=4NC(C4=CC=CC=C4)=O)C(=O)NC4=CC=C(C(F)=C4)F)C3)C1=CC=CC2=O,0.005745320883579552
O=C(NC1=CC2=C(NC(N2)=O)C=C1)CC1N=C(C2=NC=CC=C2)SC=1,0.0018239479599287734
CCC1=CC=C(C=CC(NC2=CC3=C(NC(N3)=O)C=C2)=O)C=C1,0.0025300924957264216
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C4=CC(OC)=CC=C4Br)C(=O)N4CCN(CC4)C4=CC=C(C=C4)N(=O)=O)C3)C1=CC=CC2=O,0.00329086136771366
O=C(NC1=CC2=C(NC(N2)=O)C=C1)CCN1C2=C(C=CC=C2)OCC1=O,0.0025617328356020153
N12CC3CC(CN(C4C=CC(=CC=4NC(=O)C4C=CC(=CC=4)C(C)(C)C)C(=O)N4CCN(CC4)C4C=CC(=CC=4)N(=O)=O)C3)C1=CC=CC2=O,0.0035089259268715977
C1(=CC2C=CC=CC=2OC1=O)C(=O)NC1C=C(C=CC=1N1CC2CC(C1)C1N(C(=O)C=CC=1)C2)C(=O)N1CCN(CC1)C1=CC=C(C=C1)N(=O)=O,0.002807872329140082
CC1ON=C(CSC2=C(C(NC3=CC4=C(NC(N4)=O)C=C3)=O)C=CC=C2)C=1,0.002088841353543103
O=C(NC1=CC2=C(NC(N2)=O)C=C1)COCC1SC2=C(C=CC=C2)N=1,0.0021106155298184605
