SMILES,HIT
N12C(SC)=NC3C(=CC=CC=3)C1=NC(C1=CC=CO1)=N2,0.008257566415704787
N12C(SCCC)=NC3C(=CC=CC=3)C1=NC(C1=CC=CO1)=N2,0.009388039913028478
N12C(SCC=C)=NC3C(=CC=CC=3)C1=NC(C1=CC=CO1)=N2,0.008919665566645562
N1C2C=CC(=CC=2NC=1C)OC,0.004885655839461833
N1(CCN(CC1)C(CCl)=O)C(OCC)=O,0.005331240757368505
N1(CCN(CC1)CC(N)=O)C1=CC=CC=C1OC,0.007067100307904184
N1(CCN(CC1)CC(N)=O)C1C=CC(=CC=1)OC,0.006711383536458016
C1(CN2CCCCCC2)N(CC)C2C(=CC(=CC=2)NC(C2CCCCC2)=O)N=1,0.008652868494391442
C1(CN2CCCCCC2)N(C)C2C(=CC(=CC=2)NC(C2CCCCC2)=O)N=1,0.008295962866395713
C1(CN2CCN(CC2)CC2=CC=CC=C2)N(C)C2C(=CC(=CC=2)NC(C2CCCCC2)=O)N=1,0.0062265834538266064
N1(CCC2=CNC3C=CC(Cl)=CC2=3)CC(CC1=O)C(=O)NC1=CC=CC(=C1)NC(C)=O,0.004451083147432655
N1=CC=CN1CCCO,0.006752703082747757
C1(=CC(C)=NC2C=CC=CC1=2)NC(=O)CN1CCN(CC1)C(C1C=CC=CC=1)=O,0.005999623751267791
N1(C2C=CC=CC=2NC2CCCC(=O)C=2C1C1=CC=CC=C1)C(=O)CC1=CC=CS1,0.012631553132086993
N1(C2C=CC=CC=2NC2CCCC(=O)C=2C1C1=CC=CO1)C(NCCC)=O,0.00903114746324718
N1(C2C=CC=CC=2NC2CCCC(=O)C=2C1C1=CC=CO1)C(=O)NCC1=CC=CO1,0.009064991073682905
N1(C2C=CC=CC=2NC2CC(C3=CC=CO3)CC(=O)C=2C1C1=CC=CC=C1OC)C(C1CCCCC1)=O,0.011059622559696437
N1(C2C=CC=CC=2NC2CC(C3=CC=CO3)CC(=O)C=2C1C1=CC=CO1)C(=O)C1C=CC(=CC=1)C,0.01446406920440495
C1(N)NC2=CC=CC=C2N=C(C)C=1C1C=CC(=CC=1)F,0.006709158606827259
C1(CC(NC(CCCCCCCCC(=O)NC(CC2C3=CC=CC=C3NC=2)C(O)=O)=O)C(O)=O)C2C=CC=CC=2NC=1,0.00410774206975475
C1(C)C(C)=CC=CC=1C(C)CCCCN(CCCl)CCCl,0.017899907566606997
C(=O)(NC1CCCCC1)N(C1CCCCC1)C(=O)CCC(C)C1C=CC=CC=1,0.004894688189961016
C1(N2CCCCC2)=NC(N)=CC(N)=N1,0.005862614023499191
C1(C2C=CC(=CC=2Cl)Cl)=NN=C(SCC(O)=O)N1,0.003283558716066182
C1(Cl)=C(C=CC(Cl)=C1)OCC(NCCCC1=CC=CC=C1)=O,0.007365202833898366
C(NCCCC1C=CC=CC=1)(C1=CC=CC=C1)=O,0.009015616169199348
C1(C=CC(=CC=1Cl)Cl)C(NCCCC1=CC=CC=C1)=O,0.007662270125001669
C(NCCCC1C=CC=CC=1)(=O)C1C=CC(=CC=1)F,0.005850281682796776
C(NCCCC1C=CC=CC=1)(=O)C1C=CC(=CC=1)Br,0.010320727247744799
N(=O)(=O)C1C=CC=C(C(NCCCC2=CC=CC=C2)=O)C=1C,0.005691030435264111
N(=O)(=O)C1C=CC=C(C=1)C=CC(NCCCC1C=CC=CC=1)=O,0.004358115408103913
C12=CC(=CC=C1OCO2)C=CC(NCCCC1C=CC=CC=1)=O,0.00911592016927898
C(NCCCC1C=CC=CC=1)(=O)C=CC1C=CC(=CC=1)Cl,0.007561620185151696
C(CSCC1=CC=C(C=C1)OC)(NCCCC1C=CC=CC=1)=O,0.007648336794227361
S(NCCCC1=CC=CC=C1)(C1C=CC=CC=1)(=O)=O,0.0045837558340281245
S(NCCCC1C=CC=CC=1)(=O)(=O)C1=C(Cl)C=CC(Cl)=C1,0.004592895519454032
C(CSCC1=CC=C(C=C1)OC)(NCCCC1=CC=CC(C)=C1)=O,0.008079573512077332
C(CSCC1C=CC=CC=1)(NCCCC1=CC=CC=C1OCC)=O,0.007859969791024924
C(CSCC1=CC=C(C=C1)C)(NCCCC1=CC=CC=C1OCC)=O,0.008436871645972132
S(C1=CC=CC=C1)(=O)(=O)N(C1C=CC=CC=1C)CC(NCCCN(C)C)=O,0.004982011264655739
S(C1=CC=CC=C1)(=O)(=O)N(C1C=CC=CC=1C)CC(NCCN(C)C)=O,0.005296573566738516
S(C1=CC=CC=C1)(=O)(=O)N(CC(NCCN(C)C)=O)C1C=CC(=CC=1C)C,0.005483335780445487
S(C1C=CC=CC=1)(=O)(=O)N(CC(NCCN(C)C)=O)C1C=CC=CC=1F,0.004646417696494609
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1C=CC=CC=1C)CC(NCCN(C)C)=O,0.005673064920119941
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(NCCN(C)C)=O)C1=C(C)C=CC(Cl)=C1,0.005042778397910297
C(CCC1C=CC(=CC=1)C)(NCCSCC1=CC=CC=C1F)=O,0.0055387320695444945
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCN(CC1)C(=O)C1C=CC=CC=1C,0.005964672891423106
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCN(CC1)C(CCC1=CC=CC=C1)=O,0.005987529316917062
S(=O)(=O)(N1CCN(CC1)S(=O)(=O)C1=CC=C(C=C1)C)C1C(C)=CC(=CC=1C)C,0.007124665915034712
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)N1CCN(CC1)S(=O)(=O)C1=CC=C(C=C1)C,0.006963244336657226
S(=O)(=O)(N1CCN(CC1)S(=O)(=O)C1=CC=C(C=C1)C)C1=C(Cl)C=CC(Cl)=C1,0.006049416144378483
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCN(CC1)C(CCC1C=CC(=CC=1)C)=O,0.006722016911953688
S(=O)(=O)(C1C=CC(=CC=1)C)NC1C=CC=C(C=1)C(OC)=O,0.004557807755190879
S(=O)(=O)(NC1C=CC=C(C=1)C(OC)=O)C1=C(Cl)C=CC(Cl)=C1,0.0046150634530931715
S(=O)(=O)(C1=CC=C(Br)S1)N1CCC2C=CC=CC1=2,0.006970248592551798
N1(CCCC2C=CC=CC1=2)C(=O)C=CC1C=CC(=CC=1)F,0.009483534446917474
S(=O)(=O)(C1=CC=C(Br)S1)N1C2C=CC=CC=2CC1C,0.007864759548101573
N1(CCCNC(CC2=CC=C(C(OC)=C2)OC)=O)CCC(CC1)C,0.010522606084123254
N1(CCCC(C)C1)C(=O)C=CC1C=CC(=CC=1)F,0.0073259886587038634
C(=O)(C1C=CC=CC=1OC)N1CCCC(C)C1,0.01210372345522046
S(=O)(=O)(N1CCCC(C)C1)C1=CC=C(Br)S1,0.007237705052830279
S(=O)(=O)(C1C=CC(=CC=1)OCC)N1CCCC(C)C1,0.006696445774286986
S(C)(=O)(=O)N(C1C=CC=C(F)C=1)CC(=O)N1CCC(CC1)C(OC)=O,0.004986690450459718
S1(=O)(=O)C2=CC=CC=C2C(=O)N1CC(=O)N1CCC(CC1)C(OC)=O,0.00660449278075248
N1(CCCNC(=O)C2=CC=C(C(OC)=C2)OC)CCC2C=CC=CC1=2,0.010105893760919572
C(=O)(NC(C)C1C=C(C)C=CC=1C)C1=CC=CC=C1Cl,0.010163728799670934
C(=O)(NC(C)C1C=C(C)C=CC=1C)C1C=CC=CC=1F,0.007691986905410886
C(=O)(NC(C)C1C=C(C)C=CC=1C)C1C=CC=CC=1OC,0.011264290334656835
C(=O)(C1=CC(OC)=CC(OC)=C1)NC(C)C1C=C(C)C=CC=1C,0.010695579927414656
S(=O)(=O)(N(C)C)N1CCC(CC1)C(=O)N1CCN(CC1)C(OCC)=O,0.008084054663777351
S(=O)(=O)(CC1C=CC(=CC=1Cl)Cl)N1CCC(CC1)C(=O)NC1C=CC(=CC=1)C,0.005278114951215685
S(=O)(=O)(CC1C=CC(=C(Cl)C=1)Cl)N1CCC(CC1)C(=O)NC1=CC=CC=C1C,0.005600245494861156
S(=O)(=O)(CC1C=CC(=C(Cl)C=1)Cl)N1CCC(CC1)C(=O)NC1C(C)=CC=C(C=1)N(=O)=O,0.003327613917645067
S(=O)(=O)(CC1C=CC(=C(Cl)C=1)Cl)N1CCC(CC1)C(=O)NC1=CC=CC(=C1C)N(=O)=O,0.003980754653457552
S(=O)(=O)(CC1C=CC(=C(Cl)C=1)Cl)N1CCC(CC1)C(=O)NC1=CC=CC=C1C(=O)N(CC)CC,0.005207933881320059
S(=O)(=O)(CC1=C(C=CC=C1Cl)Cl)N1CCC(CC1)C(=O)NC1=CC=CC=C1C,0.0054068044642917815
S(=O)(=O)(CC1C(=CC=CC=1Cl)Cl)N1CCC(CC1)C(=O)NC1C=CC(=CC=1)C,0.005271907662972808
S(=O)(=O)(CC1C(=CC=CC=1Cl)Cl)N1CCC(CC1)C(=O)NC1=CC=CC=C1C(=O)NC(C)C,0.004676457680761814
S(=O)(=O)(CC1C=CC(=CC=1Cl)Cl)N1CCCC(C1)C(=O)NC1=CC=CC=C1C(=O)NCC(C)C,0.004680757783353329
S(=O)(=O)(CC1C=CC(=CC=1Cl)Cl)N1CCCC(C1)C(=O)NC1=CC=CC=C1C(=O)N(CC)CC,0.0050742944935336706
S(=O)(=O)(CC1C=CC(=C(Cl)C=1)Cl)N1CCCC(C1)C(=O)NC1=CC=CC=C1C(=O)NC(C)C,0.004753844765946269
S(CCCC1=CC=CC=C1)(=O)(=O)N1CCC(CC1)C(NCCC1=CC=C(C(OC)=C1)OC)=O,0.0074813135899603365
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(C1=CC=CC=C1)=O)OC)=N2,0.00619122467469424
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=C(C=C1)C)OC)=N2,0.006531500839628279
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1C=CC(=CC=1)C(C)(C)C)OC)=N2,0.007782877795398236
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=C(C(Cl)=C1)C)OC)=N2,0.005670058983378112
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=CC(F)=C1)OC)=N2,0.005154988169670105
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=CC(Cl)=C1)OC)=N2,0.005414246977306902
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=C(C(Cl)=C1)Cl)OC)=N2,0.005667214142158627
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=CC=C1OC)OC)=N2,0.006571363774128258
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=C(C=C1)OC)OC)=N2,0.006361691118218005
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=C(C(Cl)=C1)OC)OC)=N2,0.0056818580022081734
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=C(C(OC)=C1)OC)OC)=N2,0.0068586056120693685
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=CC(OCC)=C1)OC)=N2,0.006387650757096708
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=C(C=C1)OCC)OC)=N2,0.0065466420026496054
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=CC(OC(C)C)=C1)OC)=N2,0.00692492111120373
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=CC(C)=C1OC)OC)=N2,0.006720833829604089
N12C(CC)=NN=C1SC(C1C=CC(=C(NC(CC)=O)C=1)OC)=N2,0.006301722791977227
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(C(C)C)=O)OC)=N2,0.007331983582116663
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C(C)(C)C)OC)=N2,0.008071163645945489
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C(F)(F)F)OC)=N2,0.004064526641741395
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=CO1)OC)=N2,0.00629683774895966
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=C(Br)O1)OC)=N2,0.007108233263716101
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=CS1)OC)=N2,0.006080946954898536
N12C(CC)=NN=C1SC(C1C=CC(=C(NC(CC3=CC=CC=C3)=O)C=1)OC)=N2,0.006801022123545409
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CN=CC(Br)=C1)OC)=N2,0.006438969052396715
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1C=CC=NC=1)OC)=N2,0.0057993406429886814
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NS(C1=CC=CC=C1)(=O)=O)OC)=N2,0.004270123189780861
N12C(CC)=NN=C1SC(C1C=CC(=C(C=1)NC(=O)C1=CC=C(C3=CC=C(C=C3)Cl)O1)OC)=N2,0.005604770267382264
N12C(CC)=NN=C1SC(C1C=CC(=C(NC(COC3=CC=CC=C3)=O)C=1)OC)=N2,0.006485760724171996
N12C(CC)=NN=C1SC(C1C=CC(=C(NC(COC3=CC=CC=C3C)=O)C=1)OC)=N2,0.006755003449507057
N12C(CC)=NN=C1SC(C1C=CC(=C(NC(COC3=CC=CC(C)=C3)=O)C=1)OC)=N2,0.006528466194868088
N12C(CC)=NN=C1SC(C1C=CC(=C(NC(COC3=CC=C(C=C3)C)=O)C=1)OC)=N2,0.006627821805886924
N12C(CC)=NN=C1SC(C1C=CC(=C(NC(COC3=CC=CC(C)=C3C)=O)C=1)OC)=N2,0.006897232891060412
N12C(CC)=NN=C1SC(C1C=CC(=C(NC(COC3=CC=C(C=C3C)C)=O)C=1)OC)=N2,0.006974154338240624
N12C(CC)=NN=C1SC(C1C=CC(=C(NC(COC3=CC=C(C=C3)OC)=O)C=1)OC)=N2,0.006738763069733977
N12C(CC)=NN=C1SC(C1C=CC(=C(NC(COC3C=CC(=CC=3)Cl)=O)C=1)OC)=N2,0.005493340035900474
N12C(CC)=NN=C1SC(C1C=CC(=C(NC(COC3=CC=CC=C3Cl)=O)C=1)OC)=N2,0.005721310456283391
N12C(CC)=NN=C1SC(C1C=CC(=C(NC(COC3=CC=CC=C3F)=O)C=1)OC)=N2,0.005738011025823653
C1(C(=CC=CC=1NC(C1=CC=CC=C1)=O)Cl)N1CCN(CC1)C(C)=O,0.005994633329100907
C(=O)(C1=CC=CC=C1C)NC1C=CC=C(Cl)C=1N1CCN(CC1)C(C)=O,0.006464439048431814
C1(C(=CC=CC=1NC(=O)C1=CC=CC(C)=C1)Cl)N1CCN(CC1)C(C)=O,0.006430865579750389
C1(C(=CC=CC=1NC(=O)C1=CC=C(C(C)=C1)C)Cl)N1CCN(CC1)C(C)=O,0.006875268812291324
C1(C(=CC=CC=1NC(=O)C1=CC=C(C=C1)CC)Cl)N1CCN(CC1)C(C)=O,0.00673698871396482
C1(C(=CC=CC=1NC(=O)C1=CC=C(C(OC)=C1)OC)Cl)N1CCN(CC1)C(C)=O,0.006687498767860234
C1(C(=CC=CC=1NC(=O)C1=CC=C(C=C1)C1=CC=CC=C1)Cl)N1CCN(CC1)C(C)=O,0.006225737649947405
C1(C(=CC=CC=1NC(=O)C1=CC=CC(OC(C)C)=C1)Cl)N1CCN(CC1)C(C)=O,0.006232114392332733
C1(C(=CC=CC=1NC(C)=O)Cl)N1CCN(CC1)C(C)=O,0.005867576482705772
C1(C(=CC=CC=1NC(C(C)C)=O)Cl)N1CCN(CC1)C(C)=O,0.007400674186646939
C1(C(=CC=CC=1NC(=O)C(C)(C)C)Cl)N1CCN(CC1)C(C)=O,0.008047671266831457
C1(C(=CC=CC=1NC(=O)C1=CC=CO1)Cl)N1CCN(CC1)C(C)=O,0.006652104412205517
C1(=CC=C(Br)O1)C(=O)NC1C=CC=C(Cl)C=1N1CCN(CC1)C(C)=O,0.008043433167040348
C1(C(=O)NC2C=CC=C(Cl)C=2N2CCN(CC2)C(C)=O)=C(Cl)C2=C(C=CC=C2)S1,0.0048264831188134846
C1(C(=O)NC2C=CC=C(Cl)C=2N2CCN(CC2)C(C)=O)=C(Cl)C2=C(C(=CC=C2)N(=O)=O)S1,0.002926054981071502
C1(C(=CC=CC=1NC(CC1=CC=CC=C1)=O)Cl)N1CCN(CC1)C(C)=O,0.006412328325677663
C1(C(=CC=CC=1NC(=O)C1=CC=C2C(OCCO2)=C1)Cl)N1CCN(CC1)C(C)=O,0.006202707649208605
C(=O)(C1=CN=CC(Br)=C1)NC1C=CC=C(Cl)C=1N1CCN(CC1)C(C)=O,0.006126676336862147
S(C1C=CC=CC=1)(=O)(=O)NC1C=CC=C(Cl)C=1N1CCN(CC1)C(C)=O,0.003736648999620229
C1(C(=CC=CC=1NC(=O)C=CC1=CC=C(C2=CC=CC=C2)O1)Cl)N1CCN(CC1)C(C)=O,0.0059698309749364855
C1(=CC=C(C2=CC=CC(Cl)=C2)O1)C(=O)NC1C=CC=C(Cl)C=1N1CCN(CC1)C(C)=O,0.005835770512931049
N(=O)(=O)C1=CC(OC)=CC=C1C1=CC=C(C(=O)NC2C=CC=C(Cl)C=2N2CCN(CC2)C(C)=O)O1,0.004748272814322263
C1(C(=CC=CC=1NC(COC1=CC=CC=C1)=O)Cl)N1CCN(CC1)C(C)=O,0.005689305567648262
C1(C(=CC=CC=1NC(COC1=CC=CC=C1C)=O)Cl)N1CCN(CC1)C(C)=O,0.006050436443183571
C1(C(=CC=CC=1NC(COC1=CC=CC(C)=C1)=O)Cl)N1CCN(CC1)C(C)=O,0.005984012933913619
C1(C(=CC=CC=1NC(COC1C=CC(=CC=1)C(C)C)=O)Cl)N1CCN(CC1)C(C)=O,0.006782992416992784
C1(C(=CC=CC=1NC(COC1=CC=CC=C1Cl)=O)Cl)N1CCN(CC1)C(C)=O,0.006486632139421999
C1(C(=CC=CC=1NC(COC1=CC(C)=CC=C1C(C)C)=O)Cl)N1CCN(CC1)C(C)=O,0.006997640826739371
C1(C(=CC=CC=1NC(COC1=CC=CC=C1F)=O)Cl)N1CCN(CC1)C(C)=O,0.005651828355621546
C1(SC2=C(C(OC)=CC(=C2)N(=O)=O)N=1)NC(=O)C1=CN=CC(Br)=C1,0.004664856533054262
C1(SC2=C(C(OC)=CC(=C2)N(=O)=O)N=1)NC(=O)C1C=CC=NC=1,0.003919319028500468
C1(OC2=C(N=CC=C2)N=1)C1=CC=C(C=C1Cl)NC(CC(C)C)=O,0.005198177555575967
C1(NC(C2=CC=CC=C2)=O)N=NN(CC=C)N=1,0.004347436421085149
C1(NC(=O)C2=CC=CC=C2C)N=NN(CC=C)N=1,0.004495127813424915
C1(NC(=O)C2=CC=CC(C)=C2)N=NN(CC=C)N=1,0.0044767691870220006
C1(NC(=O)C2C=CC(=CC=2)C)N=NN(CC=C)N=1,0.004512762709055096
C1(NC(=O)C2=CC=C(C(C)=C2)C)N=NN(CC=C)N=1,0.004771485133096576
C1(NC(=O)C2=CC(C)=CC(C)=C2)N=NN(CC=C)N=1,0.004844083450734615
C1(NC(=O)C2C=CC(=CC=2)CC)N=NN(CC=C)N=1,0.0048074423335492614
C1(NC(=O)C2=CC=C(C=C2)C(C)(C)C)N=NN(CC=C)N=1,0.005655546090565622
C1(NC(=O)C2=CC=CC=C2Cl)N=NN(CC=C)N=1,0.004179752396885306
C1(NC(=O)C2=CC=CC=C2Br)N=NN(CC=C)N=1,0.005012186011299491
C1(NC(=O)C2=CC=CC=C2I)N=NN(CC=C)N=1,0.005121269472874701
C1(NC(=O)C2=CC=CC(F)=C2)N=NN(CC=C)N=1,0.0034925967338494956
C1(NC(=O)C2=CC=CC(Br)=C2)N=NN(CC=C)N=1,0.0050155783770605925
C1(NC(=O)C2=CC=CC(I)=C2)N=NN(CC=C)N=1,0.005009898194111883
C1(NC(=O)C2C=CC(=CC=2)F)N=NN(CC=C)N=1,0.003455336473416537
C1(NC(=O)C2=CC=CC(OC)=C2)N=NN(CC=C)N=1,0.004656477947719395
C1(NC(=O)C2C=CC(=CC=2)OC)N=NN(CC=C)N=1,0.004662967380136251
C1(NC(=O)C2=CC=C(C(OC)=C2)OC)N=NN(CC=C)N=1,0.005462564085610211
C1(NC(=O)C2C=CC(=CC=2)C2=CC=CC=C2)N=NN(CC=C)N=1,0.004543647263199091
C1(NC(=O)C2C=CC(=CC=2)OCC)N=NN(CC=C)N=1,0.004474079492501915
C1(NC(=O)C2=CC=C(C(Cl)=C2)Cl)N=NN(CC=C)N=1,0.0042092126212082805
C1(NC(=O)C2=CC=C(C=C2Cl)Cl)N=NN(CC=C)N=1,0.004383892915211618
C1(NC(=O)C2=CC(Cl)=CC=C2Cl)N=NN(CC=C)N=1,0.004299811250530183
C1(NC(=O)C2C=CC(=CC=2)OCC2=CC=CC=C2)N=NN(CC=C)N=1,0.004557205084711313
C1(NC(=O)C2=CC=C(C(Cl)=C2)OCC)N=NN(CC=C)N=1,0.004063566762488336
C1(NC(=O)C2C=CC(=CC=2)OCCCC)N=NN(CC=C)N=1,0.005123768397606909
C1(NC(=O)C2=CC=CC(=C2)OCC2=CC=CC=C2)N=NN(CC=C)N=1,0.004468135023489595
C1(NC(=O)C2=CC=CC(OCCCC)=C2)N=NN(CC=C)N=1,0.004728450905531645
C1(NC(=O)C2=CC=CC(OCCC)=C2)N=NN(CC=C)N=1,0.004700368270277977
C1(NC(=O)C2=CC(Cl)=CC=C2OC)N=NN(CC=C)N=1,0.004488300415687263
C1(NC(CCCC)=O)N=NN(CC=C)N=1,0.004872895311564207
C1(NC(CC(C)C)=O)N=NN(CC=C)N=1,0.004932777595240623
C1(NC(C(C)C)=O)N=NN(CC=C)N=1,0.005815464584156871
C1(NC(=O)C2=CC=C(Br)O2)N=NN(CC=C)N=1,0.00683000534772873
C1(NC(=O)C2=CC=C(N(=O)=O)O2)N=NN(CC=C)N=1,0.004060353594832122
C1(NC(=O)C2=CC3=C(C=CC=C3)O2)N=NN(CC=C)N=1,0.004892036481760442
C1(C(=O)NC2N=NN(CC=C)N=2)=C(Cl)C2=C(C=C(C=C2)Cl)S1,0.003923051513265818
C1(C(=O)NC2N=NN(CC=C)N=2)=C(Cl)C2=C(C=CC=C2)S1,0.0034660078235901892
C1(NC(=O)C2=CC=CS2)N=NN(CC=C)N=1,0.004406423214823008
C1(NC(CC2=CC=CC=C2)=O)N=NN(CC=C)N=1,0.0038834003848023714
C1(NC(CC2C=CC(=CC=2)Cl)=O)N=NN(CC=C)N=1,0.0037803596118465067
C1(NC(CSC2C=CC(=CC=2)Cl)=O)N=NN(CC=C)N=1,0.0032731756451539694
C1(NC(=O)C2=CC=C3C(OCO3)=C2)N=NN(CC=C)N=1,0.004654738458339125
C1(NC(=O)C2C=CC=C3C=CC=CC=23)N=NN(CC=C)N=1,0.004062146297656
C1(NC(=O)C2C=CC=C3C(=CC=CC=23)Cl)N=NN(CC=C)N=1,0.0036344065214507283
C1(NC(=O)C2=C(OC)C=C3C(C=CC=C3)=C2)N=NN(CC=C)N=1,0.004233276285231113
C1(NC(=O)C2C=CC=NC=2)N=NN(CC=C)N=1,0.004534997744485736
C1(NC(=O)C=CC2=CC=C(C3=CC=C(C=C3Cl)Cl)O2)N=NN(CC=C)N=1,0.004823808360379189
C1(NC(=O)C2=CC=C(C3=CC=C(C=C3)Cl)O2)N=NN(CC=C)N=1,0.004027489887084812
C1(NC(=O)C2=CC=C(C3=CC=C(C=C3)Br)O2)N=NN(CC=C)N=1,0.0054112154757604
C1(NC(=O)C2=CC=C(C3=CC=C(C(Cl)=C3)F)O2)N=NN(CC=C)N=1,0.003955359268002212
C1(NC(=O)C2=CC=C(C3C=CC(=C(Cl)C=3)Cl)O2)N=NN(CC=C)N=1,0.004640237602870911
C1(NC(=O)C2=CC=C(C=C2)OCC(C)C)N=NN(CC=C)N=1,0.0059691091068089005
C1(NC(COC2=CC=CC=C2)=O)N=NN(CC=C)N=1,0.004662742302753031
C1(NC(COC2=CC=CC=C2C)=O)N=NN(CC=C)N=1,0.004880127334035933
C1(NC(COC2=CC=CC(C)=C2)=O)N=NN(CC=C)N=1,0.0046611052006483075
C1(NC(COC2C=CC(=CC=2)Br)=O)N=NN(CC=C)N=1,0.005291952472180128
C1(NC(=O)C(C)(C)OC2C=CC(=CC=2)Cl)N=NN(CC=C)N=1,0.004967539594508708
C1(NC(COC2=CC=CC(C)=C2C)=O)N=NN(CC=C)N=1,0.0050138604361563924
C1(NC(COC2=CC=C(C=C2C)C)=O)N=NN(CC=C)N=1,0.0050081596709787846
C1(NC(COC2=CC(C)=C(C(C)=C2)Cl)=O)N=NN(CC=C)N=1,0.004490295948926359
C1(NC(=O)C(C)OC2=CC=C(C=C2Cl)Cl)N=NN(CC=C)N=1,0.0051568843424320224
