SMILES,HIT
NC1C=CC(CC(N2CCN(CC3C=CC=CC=3)CC2)=O)=NC=1,0.004757354687899351
CC(C(NC1SC(CC2C=CC=C(C(F)(F)F)C=2)=CN=1)=O)(N)C,0.004533805593382567
CC(C1CCN(C(C2C(Cl)=CC=CC=2N(=O)=O)=O)CC1)N,0.006128693372011185
CC(C(=O)O)(CCNC(CCSC1C=CC=CC=1Br)=O)C,0.00886570755392313
NCC1OCCN(CC2ON=C(C3SC=CC=3)N=2)C1,0.0064049452310428025
CN1C(C(NCCC(C(=O)O)(C)C)=O)=CC(S(N2CCCCC2)(=O)=O)=C1,0.0049257607664912936
CC(CS(CC(NCCC(C(=O)O)(C)C)=O)(=O)=O)C,0.007509591802954674
COC1C=CC(C(NC2CSCC2)C)=CC=1Br,0.015162079315632581
CC1SC=C(C2C=CC=C(C(NCCC(C(=O)O)(C)C)=O)C=2)N=1,0.00646628129761666
CC(C(=O)O)(CCNC(C1C2C=CC=CC=2CCC1)=O)C,0.011932788137346505
CC(CN(C(CCC1C=CC=CC=1C)=O)CC(=O)O)C,0.010081960586830974
CNCCC(N1CCN(CC2C=CC=CC=2)CC1)=O,0.007063113083131611
NCCCC(NC1SC(CC2C=CC=C(C(F)(F)F)C=2)=CN=1)=O,0.0043432229897007344
O=C(N1C(C2SC=CC=2)CCC1)CC1NCCOC1,0.007178086834028363
CC(C1CCN(C(C2C(C)=CC=CC=2N(=O)=O)=O)CC1)N,0.006376428320072592
CC(C(N1C(C2SC=CC=2)CCC1)=O)CN,0.01049340358003974
CCCC(C1C=CC=CC=1)C(NC1C=CC(OCC(=O)O)=CC=1C)=O,0.00698875046800822
CC1C2N(C(C=C(N=2)CN2CC(CN)OCC2)=O)C=CC=1,0.007131860824301839
CSC(C(NCCC(C(=O)O)(C)C)=O)C,0.008595374925062061
CC(C(=O)O)(CCNC(C1C=CC=C(OCC2SC=CC=2)C=1)=O)C,0.006564045581035316
CC(C(=O)O)(CCNC(CN1C(=O)CCCCCC1)=O)C,0.009352726489305496
CC(C(=O)O)(CCNC(C1NC2C=CC(=CC=2C=1)Br)=O)C,0.005574852996505797
CCOC1C=CC(C(N2CCC3(C(C(=O)O)C3)CC2)=O)=CC=1OCC,0.009535427740775048
CC(C(=O)O)(CCNC(C1C=CC=CC=1S(N1CCOCC1)(=O)=O)=O)C,0.005130969407036901
CCC(NC(C1C=CC=C(CNCC2OC(C3C(C)C3)=CC=2)C=1)=O)C,0.012484401790425181
CCOC1C(OCC)=C(OCC)C=C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)C=1,0.009190935757942498
CC1C=C(OCC(=O)O)C=CC=1NC(CC1CCOCC1)=O,0.006267294147983193
CCN(S(C1C=CC(C(N(CC(=O)O)CC(C)C)=O)=CC=1)(=O)=O)CC,0.00662093423306942
CC(C(=O)O)(CCNC(CCCC1ON=C(C2SC=CC=2)N=1)=O)C,0.006348152086138726
CNCCC(NC1SC(CC2C=CC=C(C(F)(F)F)C=2)=CN=1)=O,0.003178935928735882
CC(C(=O)O)(CCNC(C1C(=O)N(C2C=CC=CC=2Br)CC1)=O)C,0.008987583126872778
CN1CCC(NC2C3C=C(C=CC=3SCC2)Cl)CC1,0.009131999127566815
COC1C(OC)=C(OC)C=C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)C=1,0.008913849899545311
OC(C1C2(CCN(C(C3C=C(Cl)C=C(Cl)C=3)=O)CC2)C1)=O,0.009355324902571738
CC(C(=O)O)(CCNC(C1C=CC(SCC2C=CC=CC=2)=CC=1)=O)C,0.008649799274280667
CC(C1C=CC(SCC(NCCC(C(=O)O)(C)C)=O)=CC=1)C,0.009275526134297251
CC(CC(C1C=CC=CC=1)NC(C1CNCCC1)=O)(C)C,0.010293533653020858
CC(C(NCCC(C(=O)O)(C)C)=O)SCC1C=CC=CC=1,0.007975894934497773
CNCC(NCC1CCSCC1)=O,0.010083516035228968
CCCC(C(N1CCN(C(C2C=CC(Cl)=CC=2F)=O)CC1)=O)(N)C,0.0075808564433828
CC(CC(NCC1CCSCC1)=O)N,0.011780917877331376
CC(C(=O)O)(CCNC(C1C=CC=C(NC(C2C=CC(F)=CC=2)=O)C=1)=O)C,0.006902551464736462
CC1C=CC=C(C(NCCC(C(=O)O)(C)C)=O)C=1I,0.011186290625482797
CC(C(=O)O)(CCNC(C1C=C(Cl)C=CC=1I)=O)C,0.009959651157259941
COC1C=CC(C(NCC2SC(C)=CC=2)C)=CC=1Br,0.011828085780143738
FC1C=C(Cl)C=CC=1C(N1CCN(C(C2CCNCC2)=O)CC1)=O,0.005431280517950654
CC(C(=O)O)(CCNC(C1CCN(C(CCC2C=CC=CC=2)=O)CC1)=O)C,0.008570317248813807
CNCCC1C=CC=CC=1C(NCC1(N(C)C)CCCCC1)=O,0.014793370198458434
CC(C(=O)O)(CCNC(C1C=CC(OCC(F)(F)F)=CC=1)=O)C,0.006488690088735894
CCCOC1C=CC=C(C(NCCC(C(=O)O)(C)C)=O)C=1,0.008854300458915531
CC(C(NCCC(C(=O)O)(C)C)=O)OC1C=CC(F)=CC=1Br,0.009378505498170852
CC(C(=O)O)(CCNC(CCNC(C1C=CC2C=CC=CC=2C=1)=O)=O)C,0.007873263745568692
CC(C(=O)O)(CCNC(C1C=CC=C(S(NCC2CC2)(=O)=O)C=1)=O)C,0.005843334924429655
CSCC[C@@H](C(N1CCN(C(C2C=CC(Cl)=CC=2F)=O)CC1)=O)N,0.00608239988796413
COCCNS(C1C=CC=C(C(NCCC(C(=O)O)(C)C)=O)C=1)(=O)=O,0.004829522874206305
CC(C(=O)O)(CCNC(C1C=CC=C(S(NC2CCCC2)(=O)=O)C=1)=O)C,0.006685293535701931
CC1C=C(NC(C2C=CC=C(F)C=2)=O)SC=1C(NCCC(C(=O)O)(C)C)=O,0.006334164272993803
CC(C(=O)O)(CCNC(C1C=CC=C(NS(C2SC=CC=2)(=O)=O)C=1)=O)C,0.004366261884570122
COC1C=CC(SC(C(NCCC(C(=O)O)(C)C)=O)C)=CC=1,0.007482351479120552
CC(C(NCCC(C(=O)O)(C)C)=O)SC1C=CC=CC=1Cl,0.006773324706591666
CC(C(=O)O)(CCNC(CN1C(=O)C=CC(Br)=C1)=O)C,0.007889699121005834
CC(C[C@@H](C(N1CCN(C(C2C=CC(Cl)=CC=2F)=O)CC1)=O)N)C,0.00702285380102694
CC(C(=O)O)CN(C(C1C=CC=CC=1SCC1SC=CC=1)=O)C,0.008311598282307386
CC(C(=O)O)(CCNC(C1(C2C=CC=C(Cl)C=2)CC1)=O)C,0.009031851193867624
CNCC(C(NC(C1C=CC=CC=1)CC(C)(C)C)=O)C,0.012799694668501616
CCN1C(=O)C2C=CC(C(NCCC(C(=O)O)(C)C)=O)=CC=2NC1=O,0.0050757903372868896
CC(C(=O)O)(CCNC(C1(C2C=CC=C(Cl)C=2)CCCC1)=O)C,0.010529164131730795
CC(C(=O)O)(CCNC(C1(C2C=CC=C(Br)C=2)CC1)=O)C,0.012335229013115168
NC1C=C(Br)C=CC=1C(NCC1CCSCC1)=O,0.00815278016962111
CCN[C@@H](CNC(C1C=CC=CC=1SCC1N(C2C=CC=CC=2)N=NN=1)=O)C,0.005692259059287608
CC([C@@H](C(NCC(N1CC(=O)N(CC2C=CC(Cl)=CC=2)CC1)=O)=O)N)C,0.008074418897740543
CC(C(C(NC(C1C=CC=CC=1)CC(C)(C)C)=O)C)N,0.016450982075184584
CCNCCNS(C1C=CC(OC2C=CC=CC=2Cl)=CC=1)(=O)=O,0.0036494025378488006
CNCCC1C=CC=CC=1C(N(CC1C=CC=CC=1F)C)=O,0.0067387745715677735
COC1C=CC(OCC(N(CC(=O)O)CC(C)C)=O)=CC=1,0.009767118655145169
COC1C=CC(C2N=C(CC3(CCCCC3)CN)ON=2)=CC=1OC,0.014670844608917832
CCNCCNS(C1C=CC2CCN(C(=O)C)C=2C=1)(=O)=O,0.0038429055828601124
CC(C(NC(C1C=CC=CC=1)CC(C)(C)C)=O)CN,0.015077103720977902
CC(CC(C1C=CC=CC=1)NC(CC1NCCOC1)=O)(C)C,0.010080000758171082
CC(C(=O)O)CN(C(C1SC2C=CC=C(F)C=2C=1C)=O)C,0.0056273590074852105
CC(CNC(N1CC(CC(N2C(C)CNCC2)=O)CCC1)=O)C,0.004515999369323254
NC(CCOC1C=CC=CC=1NC1CCN(CCC2C=CC=CC=2)CC1)=O,0.007878822414204479
NCC(N1CCC(N2C3C=CC=CC=3NC2=O)CC1)=O,0.0027773190930020066
CN(C(C(CC1CCCCC1)N)=O)CC1C=CC=CC=1F,0.013465432496741415
C1NCC(N2CCN(C3OC4C=CC=CC=4N=3)CC2)C1,0.0059373848605901005
CCC(C(N1CC(=O)N(CC2C=CC(Cl)=CC=2)CC1)=O)(CN)CC,0.010826227348297834
C1NCC(N2CCN(C3SC4C=CC=CC=4N=3)CC2)C1,0.008796596992760896
CC(CNC(N1CC(C(N2C(C)CNCC2)=O)CCC1)=O)C,0.004244073643349111
CCN[C@@H](CNC(C1C(=O)N2C(SCC2)=NC=1)=O)C,0.005871743988245725
COC1C=C(Br)C(CNCC2C=CC(OCC=C)=CC=2)=CC=1OC,0.015211069723591208
CC(C(NC1C=CC(Cl)=C(C(N2C(C)CNCC2)=O)C=1)=O)C,0.0057638467871584
CC(CC(C1C=CC=CC=1)NC(C1C=CN=C(CN)C=1)=O)(C)C,0.011346717784181237
CC1N=C2N(CC(NCC3NC4C=CC=CC=4C=3)CC2)N=1,0.005217497609555722
CNCCC(NC1C=CC=C(C2N=C(C)ON=2)C=1)=O,0.004685900674667209
COCC1(C(N(CC2C=CC=CC=2F)C)=O)CNCC1,0.007456825207918882
COC1C=C(C(N(CC(C(=O)O)C)C)=O)C=C2C=1OCCO2,0.009421144099906086
COCC(C(NC1C=CC=C(C2N=C(C)ON=2)C=1)=O)N,0.005802419129759073
CC1C(C(N(CC2C=CC=CC=2F)C)=O)CCCN1,0.006246788520365953
CC1ON=C(C2C=CC=C(NC(C3(S(=O)(=O)C)CCNCC3)=O)C=2)N=1,0.0037295656045898797
CN(C(COC1CCNCC1)=O)CC1C=CC=CC=1F,0.005885032471269369
CCOC(C1CCC(NCC2C=CC=CC=2)CC1)=O,0.01389574185013771
CC1CC(C(N(CC2C=CC=CC=2F)C)=O)NCC1,0.006358790816739202
CCNCCNS(C1C=CC=C2C=1N=CC=C2)(=O)=O,0.002861955645494163
CCOC1C(CC)(CC)C(NC([C@H](CCSC)N)=O)C1,0.015539525495842098
CCNCCNS(C1C=C(S(N2CCCCC2)(=O)=O)C=CC=1C)(=O)=O,0.004704367648810148
NCCC(NCC1CCSCC1)=O,0.011161885410547256
CCN(S(CC(N1C(C)CNCC1)=O)(=O)=O)CC,0.004502583399880677
CCNCCNS(C1C=CC=C(Cl)C=1C#N)(=O)=O,0.002855157223530114
CC1N(C(CCNC(N2CC3C=CC=CC=3CC2)=O)=O)CCNC1,0.004088430141564459
COC1C=CC(C2N=C([C@@H]3NCCCC3)ON=2)=CC=1OC,0.007794880820438266
COC1C=CC(C2N=C([C@H]3NCCCC3)ON=2)=CC=1OC,0.007733622333034873
OC(COC1C=CC(NC(C2N(C3N=CN=C4C=3C=CS4)CCC2)=O)=CC=1)=O,0.004004279850050807
CC1N(C(C2NC=C(I)C=2)=O)CCNC1,0.004815555992536247
CCN[C@@H](CNC(C1CN(C(NC2C=CC=CC=2)=O)CCC1)=O)C,0.004560309217777103
CC1N(C(C2C(C)=NN(C)C=2)=O)CCNC1,0.007672998821362853
COCCN(CCNCC1C=CC=C(C(F)(F)F)C=1)C,0.004681893333327025
COCCN(CCNCC1C=CC=CC=1)C,0.012240091804414988
CC1N(C(C2C=CC=C(Br)C=2Cl)=O)CCNC1,0.008735558437183499
COCCN(CCNCC1C=CC(Cl)=CC=1)C,0.01071202801540494
CC([C@H](C(NCC1CCSCC1)=O)N)C,0.01215960611589253
CN(C(C1N=C(C)SC=1C)=O)CCC(=O)O,0.007068049535155297
OC(COC1C=CC(NC(C2NN=C(C3CC3)C=2Br)=O)=CC=1)=O,0.0046260856790468095
COC(C1C=CC(S(NCCCN)(=O)=O)=CC=1Cl)=O,0.0047618378070183095
Cl.COC(C1C=CC(S(NCCCN)(=O)=O)=CC=1Cl)=O,0.00470598516985774
CCOC1N=CC(C(N(CCC(=O)O)C)=O)=CC=1Cl,0.005341331055387854
CC1N(C(C2C=C(C)C=C(Br)C=2)=O)CCNC1,0.009448452899232507
CCNCCNS(C(COC)C)(=O)=O,0.005329060147050768
CN(C(C1C=C(C)C=C(Cl)C=1)=O)CCC(=O)O,0.008226193278096617
CCNCCNS(C1C=C(C#N)C=CC=1C)(=O)=O,0.0030437788576819003
CCCC(C(N1CCN(C2C=C(N3CCOCC3)N=CN=2)CC1)=O)(N)C,0.0084394923876971
CCNCCNS(C1C=CC=C(S(N2CCCC2)(=O)=O)C=1)(=O)=O,0.00529103068402037
CCCC(C(N1CCN(C2C=C(N3CCOCC3)N=CN=2)CC1)=O)N,0.007782060001045465
CC1C=CC(C)=C(OCCCCC(NC2C=CC(OCC(=O)O)=CC=2)=O)C=1,0.005855412199161946
CC(CCOC(C(NC1C=CC(OCC(=O)O)=CC=1)=O)C)C,0.00799968377687037
NCC1C=CC(C(NCC2CCSCC2)=O)=CC=1,0.01073981118388474
CC([C@@H](C(N1CCN(C2C=C(N3CCOCC3)N=CN=2)CC1)=O)N)C,0.007227697735652327
O=C(C1C=CC2CNCC=2C=1)NCC1CCSCC1,0.00987040912732482
CC(C(NCC1CCSCC1)=O)N,0.012189954658970237
C[C@@H](C(NC1CCC(C(F)(F)F)CC1)=O)N,0.006584689622104634
CCCN1CC(CNCC2C=CC(OCC3SC=CC=3)=C(OC)C=2)CC1,0.012827426940202714
CCC(C(C(N1CCN(C2C=C(N3CCOCC3)N=CN=2)CC1)=O)N)C,0.008192952815443277
NC(C1C=CC=CC=1)C(NC1CCC(C(F)(F)F)CC1)=O,0.006754791828279849
FC(C1C=CC(CNC(CC2NCCSC2)=O)=CC=1)(F)F,0.0034251960343681274
FC(C1CCC(NC(C2NCC3C=CC=CC=3C2)=O)CC1)(F)F,0.006938134421943687
CCCC(CS(NCCNCC)(=O)=O)C,0.006476835603825748
COCCN(CCNCC1C=C(C)C=C(C)C=1)C,0.01486935126595199
CC1N(C(C2SC=C(C)C=2Cl)=O)CCNC1,0.005733182420954108
COC1C=CC(C2N=C(C3NCCCC3)ON=2)=CC=1OC,0.008259235788136721
COC1C=CC(C2N=C([C@@H]3NCC4C=CC=CC=4C3)ON=2)=CC=1OC,0.009765521809458732
CN(C(C1C=CC(F)=CN=1)=O)CCC(=O)O,0.005401817848905921
CCCCSC(C(NC1C=CC(OCC(=O)O)=CC=1)=O)C,0.004287435405422002
CC(C(N1CCN(C2C=C(N3CCOCC3)N=CN=2)CC1)=O)N,0.006908101798035205
COC(C1C=C(OC)C=CC=1NC(CC1NCCSC1)=O)=O,0.004733885219320655
NC1C=CC(C(NCC2CCSCC2)=O)=NC=1,0.004728311090730131
OC(COC1C=CC(NC(C2C3C=CSC=3CCS2)=O)=CC=1)=O,0.004069927241653204
CCOC1C(C(NC2C=CC(OCC(=O)O)=CC=2C)=O)C1,0.006446960475295782
CC(N1C(C)=CC(C)=N1)CC(NC1C=CC(OCC(=O)O)=CC=1C)=O,0.005910803494043648
CC(C(NC1C=CC(OCC(=O)O)=CC=1)=O)CCC1C=CC=C(F)C=1,0.005483654153067619
CC1(C(C(NCCC2C=CC=CC=2)=O)CCCC1)N,0.01464765490964055
CC(C(NC1C=CC=CC=1CN1C(=O)CCC1=O)=O)CN,0.003538777120411396
CCCC(N1C(C(NC2C=CC(OCC(=O)O)=CC=2C)=O)CCC1)=O,0.005898234597407281
CCN(CCOC1CN(C(C2NCCC2)=O)CC1)CC,0.01426918376237154
CSC1C=CC=CC=1C(N1CCC2(CCNCC2)CC1)=O,0.009773249505087733
O=C(NCCC1C=CC=CC=1)CCC1CNCC1,0.009558222582563758
NC1C=CC=CC=1CCC(N1CCN(C(C2C=CC=CC=2O)=O)CC1)=O,0.0035594574525021016
O=C(C1C2(CCNCC2)C1)NCCC1C=CC=CC=1,0.009725017752498389
OC(C1C(C(NC(C2C=CC=CC=2)C2CCCC2)=O)C1)=O,0.012203411106020213
CC(CC1SC=CC=1)CNC(C1N=C(CN)SC=1)=O,0.0066560716368258
CN(S(C1OC(C(NC2C=CC(OCC(=O)O)=CC=2C)=O)=CC=1)(=O)=O)C,0.0039867144194431605
CCNCCNS(C1C=C(C(OC)=O)SC=1)(=O)=O,0.003008917369879782
CCNCCNS(C1C=CC(Br)=C(F)C=1)(=O)=O,0.004261881904676556
CC(CC1SC=CC=1)CNC(C1N=NN(C2CCNCC2)C=1C)=O,0.006857571378350258
CC(CN(C(COC1C=CC=C(Cl)C=1)=O)CC(=O)O)C,0.007941665383987129
OC(COC1C=CC(NC(C2CCC(C3C=CC=CC=3)CC2)=O)=CC=1)=O,0.0077428561868146065
CC(CN(C(CCC1SC=CC=1)=O)CC(=O)O)C,0.007201217976398766
CC(C(=O)O)(CCNC(CCCC1C=CC(Cl)=C(Cl)C=1)=O)C,0.009241930185817182
CCNCCNS(C1C=C(C)C(F)=C(C)C=1)(=O)=O,0.0034794327802956104
CC(C(=O)O)(CCNC(CCCC1OC(C2C=CC=CC=2)=CN=1)=O)C,0.0060072392923757436
O=C(N1CCOCC1)CCNC(C1NCCC1)=O,0.007803846476599574
CC1C(C(NCCC(C(=O)O)(C)C)=O)=CNC=1,0.005751447309739888
CC(C(=O)O)(CCNC(C1N=CC=NC=1C(NCC1C=CC(F)=CC=1)=O)=O)C,0.007528149522840977
COC(CC(N1CCN(C(C2C=CC=CC=2O)=O)CC1)=O)CN,0.006455137557350099
C(C1COCCC1)NC1CC(C2C=CC=CC=2)C1,0.02105459859594703
CC1C2C(CCCC=2OC=1C(NCCC(C(=O)O)(C)C)=O)=O,0.016624647518619896
CN1C(C(NCCC(C(=O)O)(C)C)=O)=C(Cl)C2C=CC=CC1=2,0.006849955976940691
NCCC1CN(C(CCN2N=NC=C2)=O)CCC1,0.0071132759330794215
CCCC1N=C(CCCC(NCCC(C(=O)O)(C)C)=O)ON=1,0.008811891195364296
CC1C=CNC=1C(N[C@@H]1[C@H](N2N=NC=C2)COC1)=O,0.003225506714079529
CCCN1CC(CNCC2C(C3C=CN=CC=3)=NN(C3C=CC=CC=3)C=2)CC1,0.010404152562841773
CC(CC1SC=CC=1)CNC(C1CNCC1)=O,0.008323627803474665
CC(CC1SC=CC=1)CNC(CNCC1CC1)=O,0.010251498548313975
CC(C(=O)O)(CCNC(CC1N=C(CC2C=CC=CC=2)SC=1)=O)C,0.007039470481686294
CC(CC(N1CCN(CC2C=CC=CC=2)CC1)=O)N,0.01013593771494925
CC1OC(C2SC=C(C(NCCC(C(=O)O)(C)C)=O)N=2)=CC=1,0.0060347610153257845
CC(C(=O)O)(CCNC(CCC1SC(Cl)=CC=1)=O)C,0.006075014197267592
NCC1C=CC(C(NCCC(N2CCOCC2)=O)=O)=CC=1,0.0077391230734065175
CC(C(=O)O)(CCNC(C1NC2C=CC=CC=2C=1Br)=O)C,0.005907481699250638
CC(C(=O)O)(CCNC(C1N=C(CC2C=CC=CC=2)SC=1)=O)C,0.00645495078060776
CC(C(=O)O)(CCNC(C1C2C=CC(=CC=2NC(=O)C=1)F)=O)C,0.0032848363276571035
CC1N=C(CC2C=CC=CC=2)SC=1C(NCCC(C(=O)O)(C)C)=O,0.007451572897844016
CC(CN1C(C)C2C=CC=CC=2CC1)N,0.02307561654597521
CC(C(=O)O)(CCNC(C1NC2C=CC(=CC=2C=1Cl)F)=O)C,0.003555399738252163
CC(C(=O)O)(CCNC(C1C=CN(C2C=CC=C(N(=O)=O)C=2)N=1)=O)C,0.0045063109835609795
CC(C(=O)O)(CCNC(C1NC2C=CC(=CC=2C=1Cl)Cl)=O)C,0.004658734740223736
CC(C(=O)O)(CCNC(C1NC2C=CC=CC=2C=1Cl)=O)C,0.00443288201931864
COCC(C(N1CCN(CC2C=CC=CC=2)CC1)=O)N,0.0102810172829777
CC(C(C(NCCC(N1CCOCC1)=O)=O)N)C,0.009594719763845206
CC1C=CC(C2C=C(C(NCCC(C(=O)O)(C)C)=O)ON=2)=CC=1,0.00759279124904424
NCC1OCCN(CC2N(C3C=CC=CC=3)N=NN=2)C1,0.00661337545607239
CCCN(C(CN1CC(CN)OCC1)=O)CCC,0.012661402206867933
CC1N=C(CC2C=CC(F)=CC=2)SC=1C(NCCC(C(=O)O)(C)C)=O,0.00658791670575738
CC(C1C=NN(C)C=1)NCC1CCOCC1,0.012662045052275061
CC(C(=O)O)(CCNC(CCCC1ON=C(C2C=CC(Cl)=CC=2)N=1)=O)C,0.007261647004634142
CC(C1N=C(CCCC(NCCC(C(=O)O)(C)C)=O)ON=1)(C)C,0.009595049358904362
CC(C(=O)O)(CCNC(CNC1C=CC=CC=1N(=O)=O)=O)C,0.005580056854523718
NCCC1CN(C(C2C=CC(OC(F)F)=CC=2)=O)CCC1,0.005656377621926367
CC(CC1SC=CC=1)CNC(CCCN)=O,0.009563052421435713
CC(CN(C(CC1C=CC=C(C(F)(F)F)C=1)=O)CC(=O)O)C,0.006003552675247192
CC1ON=C(C2C=CC=C(NC(C3N=NN(C4CCNCC4)C=3)=O)C=2)N=1,0.004250726639293134
CC(CN(C(COC1C=CC(Cl)=CC=1)=O)CC(=O)O)C,0.008135714009404183
NCCC1CN(C(CN2C(=O)C3C=CC=CC=3N=C2)=O)CCC1,0.006157850055024028
CC(C(=O)O)(CCNC(C1SC=CC=1N1N=NN=C1)=O)C,0.004370327992364764
CN(S(C1OC(C(NCCC(C(=O)O)(C)C)=O)=CC=1)(=O)=O)C,0.00566111512016505
CC(C(=O)O)(CCNC(CCC1NC(C2C=CC=CC=2)=CC=1)=O)C,0.005740506900474429
CC(C(=O)O)(CCNC(CCOCC1C=CC=CC=1)=O)C,0.007402164139784872
CCCC1C(C(=O)C)=C(C)NC=1C(NCCC(C(=O)O)(C)C)=O,0.010691081848926842
CC(CN(C(C1C=CC(SCC2N=C(C)SC=2)=CC=1)=O)CC(=O)O)C,0.008168764528818429
CC(NC(NC1C=CC=C(C(NC2C=CC(OCC(=O)O)=CC=2C)=O)C=1)=O)C,0.005191157036460936
CCCN1CC(CNCC2C(C3C=CC=NC=3)=NN(CC3C=CC=CC=3)C=2)CC1,0.01131452047266066
CC(CN(C(C1C=CC(OCC2CC2)=CC=1)=O)CC(=O)O)C,0.00999963846988976
CC(CN(C(C1C=CC2OCCOC=2C=1)=O)CC(=O)O)C,0.009483069973066449
CC1C=CC=C(C(N2CC(CCN)CCC2)=O)C=1N(=O)=O,0.007065339526161551
CC(C(=O)O)(CCNC(C1C=CC(OCC2CC2)=CC=1)=O)C,0.009502364322543144
CC(C(=O)O)(CCNC(C1C=CC=C(NC(C2OC=CC=2)=O)C=1)=O)C,0.009163596527650952
CCCSCC(NCCC(C(=O)O)(C)C)=O,0.007854016404598952
CC(C(=O)O)(CCNC(C1C=C(F)C=C(N(=O)=O)C=1N)=O)C,0.004016872530337423
COC1C=C(C(NC2CCSCC2)C)C=CC=1OCC1C=CN=CC=1,0.011280310060828923
