SMILES,HIT
N1(C2C=CC=CC=2)C(=O)C(CC)=C(N=C1SCC(=O)NC1SC=C(C2C=CC=CC=2)N=1)O,0.005957582569681108
C1(SC(C)C(=O)NC2=CC=CC(Cl)=C2)=NC(O)=C(C(=O)N1C1C=CC=CC=1)CC,0.006282042246311903
C1(SC(C)C(=O)NC2=CC=C(C=C2)S(N)(=O)=O)=NC(O)=C(C(=O)N1C1=CC=CC=C1)CC,0.0054659426910802725
N1(C2C=CC=CC=2)C(=O)C(CC)=C(N=C1SCC(=O)NC1SC2=C(CCCC2)N=1)O,0.007346339453943074
N1(C2C=CC=CC=2)C(=O)C(CC)=C(N=C1SCC(=O)NC1SC(=C(C)N=1)C(OCC)=O)O,0.005969724757596851
N1(C2C=CC=CC=2)C(=O)C(CC)=C(N=C1SCC(=O)NC1C=C(ON=1)C)O,0.006467531411908567
N1(C2C=CC=CC=2)C(=O)C(CC)=C(N=C1SCC(=O)NC1=CC=C(C=N1)Br)O,0.0063520800322294235
N1C(SC)=NSC=1SC(CC)C(=O)NC(CSCC1C=CC=CC=1)C(OC)=O,0.008298774855211377
C1(C#N)C(=O)NC(=NC=1C1C=CC=CC=1)SC(CC)C(=O)NC(CSCC1C=CC=CC=1)C(OC)=O,0.003340225457213819
C12N=C(SCC(=O)NC(CSCC3=CC=CC=C3)C(OC)=O)N=NC=1C1=C(C=CC=C1)N2CCC,0.006313750240951777
C1(NC(CSC2SN=C(SC)N=2)=O)SC2=C(C=CC(OCC)=C2)N=1,0.007166857155971229
C1(C#N)C(=O)NC(=NC=1C1C=CC=CC=1)SCC(=O)NC1SC2=C(C=CC(OCC)=C2)N=1,0.003189898072741926
C12N=C(SCC(=O)NC3SC4=C(C=CC(OCC)=C4)N=3)N=NC=1C1=C(C=CC=C1)N2C,0.006629091897048056
C1(SCC(=O)NC2SC3=C(C=CC(OCC)=C3)N=2)=NC(=O)C=C(N)N1C1C=CC=CC=1,0.004505234840326011
C1(NC(CSC2=NC(C)=CC(=O)N2)=O)SC2=C(C=CC(OCC)=C2)N=1,0.0039661282673478125
C12N=C(SC(CC)C(=O)NC3SC4=C(C=CC(OCC)=C4)N=3)N=NC=1C1=C(C=CC=C1)N2C,0.007030405220575631
C1(SC(CC)C(=O)NC2SC3=C(C=CC(OCC)=C3)N=2)NC(=O)C=C(N)N=1,0.0033498989185318353
C1(SC2=C(C=CC(OCC)=C2)N=1)NC(=O)C(CC)SC1=NC(C)=CC(=O)N1,0.00451556381303817
C1(SC2=C(C=CC(OCC)=C2)N=1)NC(=O)C(CC)SC1C=CC=CN=1,0.006841298122890293
C1(SC(CC)C(=O)NC2SC3=C(C=CC(OCC)=C3)N=2)=NC(=O)C=C(N)N1C1C=CC=CC=1,0.00467590584885329
C1(C#N)C(=O)NC(=NC=1C1=CC=CC=C1)SC(CC)C(=O)NC1SC2=C(C=CC(OCC)=C2)N=1,0.003332713374402374
C1(SC(CC)C(=O)NC2SC3=C(C=CC(OCC)=C3)N=2)=NC(=O)C=C(N)N1CC=C,0.00438114539720118
C1(SC2=C(C=CC(OCC)=C2)N=1)NC(=O)C(CC)SC1=NN=C(N)S1,0.004698805604130029
C1(SCC(=O)NC2=CC=C(C=C2)C(C)=O)=NC(=O)C=C(N)N1CC=C,0.006409412366338074
C1(=NN=C(SC(C)C(=O)NC2C=CC(=CC=2)C(C)=O)S1)NC(C1=CC=CC=C1)=O,0.009588748030364514
C1(SC(C)C(=O)NC2C=CC(=CC=2)C(C)=O)=NN=C(N)S1,0.007650139043107629
C1(SC(C)C(=O)NC2=CC=C(C=C2)C(C)=O)NC(=O)C=C(N)N=1,0.004828595044091344
C(=O)(C(C)SC1=CC=CC=N1)NC1C=CC(=CC=1)C(C)=O,0.009749372256919742
N1=CN(N=C1SC(C)C(=O)NC1C=CC(=CC=1)C(C)=O)C1=CC=CC=C1,0.008043656405061484
C1(SC(C)C(=O)NC2C=CC(=CC=2)C(C)=O)=NC(C)=CC(=O)N1,0.006984025565907359
C1(SC(C)C(=O)NC2C=CC(=CC=2)C(C)=O)N=C(C)C=C(C)N=1,0.011461426550522447
C1(SC(C)C(=O)NC2C=CC(=CC=2)C(C)=O)NC2=C(C=CC=C2)N=1,0.005137163074687123
C1(SC(C)C(=O)NC2C=CC(=CC=2)C(C)=O)SC2=C(C=CC=C2)N=1,0.009446607856079935
C12N=C(SC(C)C(=O)NC3C=CC(=CC=3)C(C)=O)N=NC=1C1=C(C=CC=C1)N2CCC,0.009338542772457003
N1C(SCC(=O)NC2SC=C(C3=CC=C(C=C3)OC)N=2)=NN=C(C)C1=O,0.0032874562893994153
C1(SC=C(C2C=CC(=CC=2)OC)N=1)NC(CSC1=NN=C(CCCC)N1)=O,0.004457934387028217
C1(SC=C(C2C=CC(=CC=2)OC)N=1)NC(CSC1=NC(N)=CC(N)=N1)=O,0.004218851297628135
C1(SC=C(C2C=CC(=CC=2)OC)N=1)NC(CSC1=NC=CN1C)=O,0.004555955692194402
C1(NC(CSC2N=C(N)C=C(N)N=2)=O)SC2=C(C=CC(OCC)=C2)N=1,0.0046476505929604174
C1(SCC(=O)NC2SC3=C(C=CC(=C3)N(=O)=O)N=2)=NC(=O)C=C(N)N1CC=C,0.002548829757142812
N1C(=O)C=C(N=C1SCC(=O)NC1C=C(ON=1)C)C,0.003611051244661212
C1(SC2=C(C=CC(OCC)=C2)N=1)NC(=O)C(CC)SC1OC2=C(C=CC=C2)N=1,0.005835740221664309
C12N=C(SC(CC)C(=O)NC3=CC=C(C=C3)C(CC)=O)N=NC=1C1=C(C=CC=C1)N2CCC,0.009030121704563498
C1(SCC(=O)C2C=CC(=CC=2)C(C)=O)=NC(=O)C=C(N)N1C1=CC=CC=C1,0.008325528260320425
C1(SC(C)C(=O)NC2=CC=C(C=C2)C(C)=O)N=C(N)C=C(N)N=1,0.006904751900583506
N1C(N)=CC(NC=1SCC(=O)NC1C=CC=CC=1Br)=O,0.0032077766372822225
N(=O)(=O)C1=CC(=CC=C1CC1C=CC(=CC=1N(=O)=O)N)N,0.004535797727294266
C1(C=CC=CC=1Cl)C(NCCNC(=O)C1C=CC=C(OC)C=1)=O,0.006377443834207952
S(NCCNCC1=CC=CC=C1Br)(=O)(=O)C1C=CC(=CC=1)C,0.005067571136169136
C(=O)(NC1C=CC=C(F)C=1)C=CC1=CC=CC=C1,0.004833856713958085
C1(=CN=C(NC(CSC2=NN=C(N)S2)=O)S1)S(=O)(=O)C1=CC=C(C=C1)N(=O)=O,0.0024596065864898264
C12=NC=NN1C(C(C(OCC)=O)=C(CCC)N2)C1=CC=CC(OC)=C1,0.006422207038849592
C12=NC=NN1C(C(C(OCC)=O)=C(CCC)N2)C1=CC=CC(F)=C1,0.005655229464173317
C12=NC=NN1C(C(C(OCC)=O)=C(CCC)N2)C1=CC=CC=C1OC,0.006463557784445584
N1=C(N2CCCCC2)N=C(N=C1N1CCCCC1)O,0.00856951237656176
C12=NC=NN1C(C(C(OCC)=O)=C(CCC)N2)C1=CC=C(C=C1OC)OC,0.006564063206315041
C12=NC=NN1C(C(C(OCC)=O)=C(CCC)N2)C1C=CC(=CC=1)OC,0.006431658286601305
C12=NC=NN1C(C(C(OCC)=O)=C(CCC)N2)C1=CC=CC=C1F,0.005665808776393532
C1(C(C)=NOC=1C=CC1C=C(N(C2=CC=C(C=C2)C(O)=O)C=1C)C)N(=O)=O,0.007306051137857139
C(=S)(NC1=CC=C(C(C)=N1)Br)NC(=O)C1=CC(OC)=CC(OC)=C1,0.00748538882471621
C(=S)(NC1=CC=C(C(C)=N1)Br)NC(=O)C1=CC=C(C=C1)OCCC,0.008123559365049004
C1(=N/NC2=NC(C)=CC(C)=N2)\C2C=CC=CC=2NC\1=O,0.0050322347204200925
C1(=CC2OCCOC=2C=C1NC(CC)=O)C(=O)C1=CC=CC=C1I,0.010135506326332689
C1(=CC2OCCOC=2C=C1NC(CCC)=O)C(=O)C1=CC=CC=C1I,0.010506568336859345
C1(=CC2OCCOC=2C=C1NC(=O)C(C)(C)C)C(=O)C1=CC=CC=C1I,0.012143396679311991
N12C(CC)=NN=C1SC(C1C=CC(=CC=1)NC(=O)C(Cl)(Cl)Cl)=N2,0.00441004434528911
C1(C(=O)NC2=CC(Cl)=CC=C2N2CCOCC2)=C(Cl)C2=C(C=CC=C2)S1,0.005071512423455715
C(=O)(C1=CC=CC=C1C)N1CCN(CC1)C1=CC=C(C=C1Cl)NC(CCCC)=O,0.007301487657241523
C(=O)(C1C=CC(=CC=1)Cl)N1CCN(CC1)C1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)OC,0.006272696889936924
C(=O)(C1C=CC(=C(Br)C=1)OCC)NC1=CC=CC2=CC=CN=C12,0.007275031809695065
S(C)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1NC(=O)C1=CC(Cl)=CC=C1OC,0.0037902268813923
C1(=CC(Cl)=CC=C1OC)C(=O)NC1=CC=CC2=CC=CN=C12,0.005378401360940188
S(C)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1NC(=O)C1=CC=C(C(OC)=C1)OC,0.0048000811832025645
C(=O)(C1=CC(Cl)=C(C(Cl)=C1)OC)NC1=CC=CC2=CC=CN=C12,0.006943237548694014
C1(C=C(Br)C=C(C)C=1OC)C(=O)NC1C=C(Cl)C=CC=1N1CCOCC1,0.007872097380459308
C1(C=C(Br)C=C(C)C=1OC)C(=O)NC1=CC=CC2C1=CC=CN=2,0.007433718466199934
C(=O)(C1C=CC(=CC=1)Cl)N1CCN(CC1)C1=CC=C(C=C1)NC(=O)C1C=CC=C(F)C=1,0.005499170767143369
C1(=CC(Br)=CC=C1Cl)C(=O)NC1C=C(Cl)C=CC=1N1CCOCC1,0.00815123151987791
C(=O)(C1=CC=CC=C1C)N1CCN(CC1)C1=CC=C(C=C1Cl)NC(COC1C=CC(=CC=1)OC)=O,0.006251789291854948
S(C)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1NC(=O)C(C)OC1=CC=C(C=C1Cl)Cl,0.0041505616041831676
C(=O)(NC1C=C(Cl)C=CC=1N1CCOCC1)C1C=CC(=CC=1F)C#N,0.004046928277239204
S(C)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1NC(=O)C1=CC=C(C=C1F)C#N,0.002848420391092077
C(=O)(C1=CC=CC(OC(C)C)=C1)NC1=CC=CC2=CC=CN=C12,0.006793075776658952
C(=O)(C1C=CC=C(OCC)C=1)NC1=CC=CC2C1=CC=CN=2,0.0058662787079811094
C(=O)(C1C=CC=C(OCC)C=1)NC1=CC=CC2=CC=CN=C12,0.006053108419291675
C(=O)(C1C=CC=C(OCCCC)C=1)NC1=CC=CC2=CC=CN=C12,0.006296104425564409
C1(=C(C=CC=C1NC(=O)C1=CC=C(C=C1)OCC(C)C)Cl)N1CCOCC1,0.008217897755093873
C1(=C(OC)C=C2C(C=CC=C2)=C1)C(=O)NC1=CC=CC2C1=CC=CN=2,0.0065350060816854235
C(=O)(C(C1C=CC=CC=1)C1=CC=CC=C1)NC1C=C(Cl)C=CC=1N1CCOCC1,0.008128837100230157
C(=O)(C1=CC=CC=C1C)N1CCN(CC1)C1=CC=C(C=C1Cl)NC(COC1C=CC=CC=1)=O,0.0064804944908246395
C1(=C(C=CC=C1NC(CC1C=CC=CC=1)=O)Cl)N1CCOCC1,0.0069520526798442
C1(=CC(Cl)=CC=C1N1CCOCC1)NC(CC1C=CC=CC=1)=O,0.006373072741553187
C1(=C(C=CC=C1NC(CC1=CC=C(C=C1)Cl)=O)Cl)N1CCOCC1,0.006980228633619845
N12C(CC)=NN=C1SC(C1C=CC(=CC=1)NC(=O)C1C=CC(=C(Cl)C=1)OC)=N2,0.005548576638102531
C(=O)(C1C=CC(=C(Cl)C=1)OC)NC1=CC=CC2C1=CC=CN=2,0.005109591293148696
C(=O)(C1C=CC(=C(Cl)C=1)OC)NC1=CC=CC2=CC=CN=C12,0.005362389364745468
N12C(CC)=NN=C1SC(C1C=CC(=CC=1)NC(=O)C1C=CC(=C(Br)C=1)OC)=N2,0.00694310104008764
C(=O)(C1C=CC(=C(Br)C=1)OC)NC1=CC=CC2C1=CC=CN=2,0.0069763477658852935
S(C)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1NC(=O)C1=CC=C(C2=CC(Cl)=CC=C2Cl)O1,0.0037359455949626864
N12C(C)=NN=C1SC(C1C=CC(=C(C)C=1)NC(=O)C1C=CC=C(OCCC)C=1)=N2,0.006979541061446071
C1(C2C=CC(=CC=2)CNC(CC)=O)SC2=C(C=CC=C2)N=1,0.005937867099419236
C1(C2=CC=C(C=C2)CNC(C2=CC=CC=C2)=O)SC2=C(C=CC=C2)N=1,0.007000203616917134
N1C2C=C(OC)C=CC=2OC=1C1C=CC(=CC=1)NC(C)=O,0.004586853599175811
N1C2C=C(OC)C=CC=2OC=1C1C=CC(=CC=1)NC(=O)C1=CC=CC=C1OC,0.005027637700550258
C1(=C(C=CC=C1NC(COC1C=CC=CC=1)=O)Cl)N1CCCC1,0.008409463125281036
C1(=C(C=CC=C1NC(COC1=CC=C(C=C1)Cl)=O)Cl)N1CCCC1,0.008026750502176582
C(=O)(NC1C=CC=C(Cl)C=1N1CCCC1)C1=C(C=CC=C1OC)OC,0.007863436080515384
C1(=C(C=CC=C1NC(COC1C=CC=C(C)C=1)=O)Cl)N1CCCC1,0.008778099529445171
C1(=C(C=CC=C1NC(COC1C=CC=C(C)C=1C)=O)Cl)N1CCCC1,0.009749367064796389
C1(=C(C=CC=C1NC(COC1C=CC(=CC=1)OC)=O)Cl)N1CCCC1,0.008649347862228752
C1(C(=CC=CC=1NC(=O)C1C=CC(=CC=1)OCC)Cl)N1CCCC1,0.008240406424738467
N12C(CC)=NN=C1SC(C1=CC=C(C(=C1)NC(=O)C1=CC=C3C(OCCO3)=C1)C)=N2,0.006387019413523376
N12C(CC)=NN=C1SC(C1=CC=C(C(NC(CSC3=CC=C(C=C3)Cl)=O)=C1)C)=N2,0.00573261643294245
N12C(CC)=NN=C1SC(C1=CC=C(C(=C1)NC(=O)C1=CC(Cl)=CC=C1OC)C)=N2,0.005644182185642421
N1(CCN(CC1)C)C1C=CC=CC=1NC(COC1=CC=C(C=C1C)Cl)=O,0.007435395056381822
C1(C(=O)NC2C=CC=CC=2N2CCN(CC2)C)=C(Cl)C2=C(C=C(C=C2)Cl)S1,0.005705113708972931
C1(=CC=C(C2C=CC(=C(C)C=2)C)O1)C(=O)NC1=CC=CC(=C1)NC(CC)=O,0.007212395756505429
N1(CCN(CC1)C1=CC=C(C=C1)NC(COC1=C(C)C=C(C=C1Cl)C)=O)C(C)=O,0.006371481553651392
C1(=CC=C(CO)O1)C1=CC=CC(N)=C1C,0.003240877768257633
C1(C2=CC=C(C(N)=C2)C)=CC=C(CO)O1,0.003304403106449172
C1(C2C=CC(=CC=2)NC(COC2C=CC(=CC=2)N(=O)=O)=O)=CC2C=CC=CC=2OC1=O,0.004185519996099174
N1C2C=C(C(C)C)C=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1=CC=CC=C1I)C,0.0070347159402444955
C1(=CC(=CC=C1N1CCOCC1)N(=O)=O)C(=O)NC(=S)NC1C=CC(=CC=1)NC(=O)C1=CC=CO1,0.005044258874841034
C1(C2=CC=CC=C2)=CC=C(C=CC(=O)NC2=CC=C(C=C2)N2CCCC2)O1,0.008672552881762385
N12C(C)=NN=C1SC(C1C=CC=C(C=1)NC(=O)C(C)(C)C)=N2,0.007405888894572854
N1C2N=CC=CC=2OC=1C1C=CC(=CC=1)NC(=O)C1=CC=C(C2C=CC(=CC=2N(=O)=O)C)O1,0.004258769913576543
N(C(=O)C1=CC=C(C2=CC=CC=C2)C=C1)C(=S)NC1C=CC(Br)=C(C)C=1,0.010424381727352739
N(C(=O)C1=CC(=CC(OCC)=C1)OCC)C(=S)NC1=CC=C(C=C1)C(OCCCC)=O,0.00712420311756432
C(=O)(C1=CC=C(Cl)C(Cl)=C1)NC1=CC=C(Br)C=N1,0.006059756595641374
C(=O)(NC(=S)NC1=CC=C(Br)C=N1)C1=CC(=CC=C1OC)Br,0.008645860594697297
N1C2C=C(C=CC=2OC=1C1C=CC(=CC=1)NC(=O)C=CC1=CC=C(C2C=CC=CC=2N(=O)=O)O1)CC,0.004243609250988811
N1C2C=CC(=CC=2OC=1C1C=CC(=CC=1)NC(=O)C=CC1=CC=C(C2C=CC=CC=2N(=O)=O)O1)C,0.004141787567641586
N1C2C=C(CC)C=CC=2OC=1C1C=CC(=CC=1)NC(=O)C1=CC=C(C2C=CC(=CC=2N(=O)=O)C)O1,0.0043705121264792975
N1C2N=CC=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1=CC=C(C2C=CC(=CC=2N(=O)=O)C)O1)Cl,0.004158956347964704
N1C2N=CC=CC=2OC=1C1C=CC=C(C=1)NC(=O)C1=CC=C(C2C=CC(=CC=2N(=O)=O)C)O1,0.004034081182908267
C1(OC2=C(N=CC=C2)N=1)C1=CC(=CC=C1Cl)NC(=O)C1=CC=C(C2C=CC(=CC=2N(=O)=O)C)O1,0.0042219932773150505
N1C2N=CC=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1=CC=C(C2C=CC(=CC=2N(=O)=O)C)O1)C,0.004143895662855357
C1(C2C=CC=C(C=2C)NC(=O)C2=CC=C(C3C=CC(=CC=3N(=O)=O)C)O2)OC2=C(C=C(C=C2C)C)N=1,0.004642636002972722
C1(C2C=CC=C(C=2C)NC(=O)C2=CC=C(C3C=CC(=CC=3N(=O)=O)C)O2)OC2=C(C=CC=C2)N=1,0.004328511562198401
C1(C2C=CC=C(C=2C)NC(=O)C2=CC=C(C3C=CC(=CC=3N(=O)=O)C)O2)SC2=C(C=CC=C2)N=1,0.005596293904818595
C1(C2C=CC(=C(C=2)NC(=O)C2=CC=C(C3C=CC(=CC=3N(=O)=O)C)O2)OC)SC2=C(C=CC=C2)N=1,0.0049143800395540895
C1(C2C=CC(=C(NC(=O)C=CC3=CC=C(C4C=CC=CC=4N(=O)=O)O3)C=2)OC)OC2=C(C=CC=C2)N=1,0.0040329779032617806
N1C2C=C(C=CC=2OC=1C1C=CC(=C(NC(=O)C=CC2=CC=C(C3C=CC=CC=3N(=O)=O)O2)C=1)C)C,0.004217178211547434
C1(C2C=CC=C(NC(=O)C=CC3=CC=C(C4C=CC=CC=4N(=O)=O)O3)C=2C)OC2=C(C=C(C=C2C)C)N=1,0.004440727620385587
C1(C2C=CC=C(C=2)NC(=O)C2=CC=C(C=C2F)C#N)NC2=C(C=CC=C2)N=1,0.002279394320794381
C1(C2=CC=CC=C2NC(=O)C2=CC=C(C3C=CC(=CC=3N(=O)=O)C)O2)SC2=C(C=CC=C2)N=1,0.005482524051330984
N12C(C)=NN=C1SC(C1=CC=C(C=C1)CNC(=O)C1=CC=C(C3=CC=C(C)C=C3N(=O)=O)O1)=N2,0.005339121026918292
N12C(C)=NN=C1SC(C1C=CC(=CC=1)NC(=O)C1=CC=CS1)=N2,0.005452560097910464
C1(=CC=C(C(=O)NC2=CC=C(Br)C=C2Cl)O1)N(=O)=O,0.006279522948898375
C1(C2C=CC(=CC=2C)NC(=O)C2=CC=C(C3C=CC=C(C=3)N(=O)=O)O2)=CC2C=CC=CC=2OC1=O,0.004759550222661346
C(F)(F)(F)C1=CC=C(C(Cl)=C1)NC(=O)C1=CC=CS1,0.0034777901484631
C1(C2=CC=C(C=C2)NC(COC2=CC=CC=C2Cl)=O)=CC2C=CC=CC=2OC1=O,0.005918972659856081
C(=O)(C1=CC=CC2=C(C=CC=C12)Cl)NC1=CC=CC=C1C(F)(F)F,0.004994993063155562
N(C(=O)C1=CC=C2OCCOC2=C1)C(=S)NC1C=CC(=CC=1)CN1CCOCC1,0.007059790007770061
C1(=CC(=CC(Cl)=C1O)Cl)C=NC1=CC(=CC=C1O)CC,0.0058677881490439175
N(=CC=CC1C=CC(=CC=1)Cl)C1=CC=CC=C1O,0.0056133618578314785
C1(SC2=C(C=C(C(C)=C2)Cl)N=1)NC(=O)C1=CC=C(OC)C(OC)=C1,0.0062896602787077425
C1(SC2=C(C(C)=CC=C2C)N=1)NC(=O)C1=CC=CS1,0.00646793837659061
C(=O)(NC1=CC=C(C=C1)CN(CCCC)CCCC)C1=CC=C(OCC2C=CC(=CC=2)Cl)C(OC)=C1,0.009682223992422223
C(=O)(C1=CC=C(OCC2=CC=C(Cl)C=C2)C(OC)=C1)NC1=CC=CC=C1N1CCC(C)CC1,0.008257475448772311
N1(CCCCC1C)C1=CC=C(C=C1)NC(=O)C1=CC=C(OCC2=CC=C(Cl)C=C2)C(OC)=C1,0.0077213906217366455
C12C(C=CC=C1NC(=O)C1=CC=C(OCC3=CC=C(Cl)C=C3)C(OC)=C1)=NSN=2,0.006017591501586139
N(=O)(=O)C1C=CC=CC=1C1=CC=C(C=CC(=O)NC2C=CC(=C(OC)C=2)NC(=O)C2=CC3=C(C=CC=C3)O2)O1,0.004919445153791458
N(=O)(=O)C1C=CC=CC=1C1=CC=C(C=CC(=O)NC2=CC=C(C=C2)NC(=O)C2=CC3=C(C=CC=C3)O2)O1,0.005294094840064645
N(=O)(=O)C1C=CC=CC=1C1=CC=C(C=CC(=O)NC2=CC=CC(=C2)NC(=O)C2=CC3=C(C=CC=C3)O2)O1,0.0055510270409286026
N(=O)(=O)C1=CC=CC=C1C1=CC=C(C=CC(=O)NC2=CC=C(C(C)=N2)I)O1,0.005113271670415998
N(=O)(=O)C1=CC=CC=C1C1=CC=C(C=CC(=O)NC2=CC=C(C(C)=N2)Br)O1,0.005258110933937132
N(=O)(=O)C1=CC=CC=C1C1=CC=C(C=CC(=O)NC2=CC=C(C=N2)Cl)O1,0.003971248283050954
N(=O)(=O)C1C=C(C)C=CC=1C1=CC=C(C(=O)NC2=CC=CC=C2N2CCOCC2)O1,0.006004037917591631
N(=O)(=O)C1C=C(C)C=CC=1C1=CC=C(C(=O)NC2=CC(Cl)=CC=C2N2CCOCC2)O1,0.005279198032803833
N(=O)(=O)C1C=C(C)C=CC=1C1=CC=C(C(=O)NC2=CC(=CC=C2N2CCCCC2)C(F)(F)F)O1,0.004731201264075935
N(=O)(=O)C1C=C(C)C=CC=1C1=CC=C(C(=O)NC2=CC(=CC=C2N2CCOCC2)C(F)(F)F)O1,0.00438109680544585
N(=O)(=O)C1C=C(C)C=CC=1C1=CC=C(C(=O)NC2=CC=C(C=C2)N2CCOCC2)O1,0.005720811965875328
N(=O)(=O)C1C=C(C)C=CC=1C1=CC=C(C(=O)NC2=CC=C(C(Cl)=C2)N2CCCC2)O1,0.006534794229082763
N(=O)(=O)C1C=C(C)C=CC=1C1=CC=C(C(=O)NC2=CC=CC=C2N2CCCC2)O1,0.007514634309336543
N(=O)(=O)C1C=C(C)C=CC=1C1=CC=C(C(=O)NC2=CC=C3C4=C(C=CC=C4)CC3=C2)O1,0.008581000287085772
C1(=CC(=CC=C1N1CCOCC1)NC(=O)C1=CC=C(C2C=CC(C)=CC=2N(=O)=O)O1)C(OCC)=O,0.005319305346347392
C(=O)(C1C=CC(=CC=1)Cl)N1CCN(CC1)C1C=CC(=CC=1)NC(C)=O,0.005719165760092437
C1(NC(=O)C2=CC=C(C3C=CC(=CC=3N(=O)=O)C)O2)SC2=C(CCC2)C=1C(N)=O,0.006786292907781899
C1(C(=O)NC2SC(=C(C)C=2C#N)C(OC)=O)=C(Cl)C2=C(C(=CC=C2)N(=O)=O)S1,0.002779953461140394
N(=O)(=O)C1=CC=C(C(Cl)=C1)C1=CC=C(CO)O1,0.0018165495537687093
N(=O)(=O)C1=CC=C(C(OC)=C1)C1=CC=C(C(O)=O)O1,0.003060093114618212
N(C(=O)C1=CC=C(C=C1)Cl)C(=S)NC1C=C(C)C=C(C)C=1,0.00819468970876187
C(=S)(NC1=CC=CC=C1O)NC(=O)C=CC1C=CC(=CC=1)Cl,0.005341634503565729
N(C(=O)C1C=CC(=CC=1)C(C)(C)C)C(=S)NC1C(O)=CC=C(C(C)(C)C)C=1,0.00834589684382081
N(C(=O)C1=CC=C(C=C1)OCC)C(=S)NC1=CC(C)=C(C=C1O)C,0.0056088412646204235
C1(C2C=CC=C(NC(COC3C=CC=CC=3)=O)C=2C)OC2=C(C=C(C(C)=C2)C)N=1,0.006160975666716695
C1(OC2=C(C=C(C=C2)C)N=1)C1=CC=C(C=C1O)NC(=S)NC(=O)C1=CC=CC(Cl)=C1,0.002787466300651431
C1(C=CC(=CC=1F)C#N)C(=O)NC1C=CC(=CC=1)CCCC,0.006101092894095927
