SMILES,HIT
C1(C2C=CC=CC=2C(N(CCOC)C21CCCCC2)=O)C(=O)NC1C(=CC=CN=1)C,0.00849073939025402
C(C1(CCSCC1)N)C(O)=O,0.012642058823257685
C12C(=CC=CC=1C(O)=O)C(C)CC(C)(C)N2,0.008747859694994985
C1(C(O)=O)C2=CC=CC=C2C(N(CC2C=CC=NC=2)C=1)=O,0.004919838334899396
C1(=O)OC2C(=CC(=CC=2)S(Cl)(=O)=O)N1C,0.006833736435510218
N1(CCS(Cl)(=O)=O)C(=O)CCC1=O,0.0036524997965898367
S(Cl)(=O)(=O)C1=CC=C(C2=CC=NN2)O1,0.003996157832443714
C(COC)(=O)NCC(O)=O,0.007484844513237476
C(O)(=O)CCNC(COC)=O,0.008307162811979652
C(=O)(C(OC)=O)C1CCCC1=O,0.019552881177514792
C12N=C3C(=CC=1C(=O)N(C(=O)N2C)C)C(=O)N(C(=O)N3C)C,0.010213414998725056
N1C(C=O)=CC=C1CC(C)C,0.008823563400073908
C(CNCC1=CC=CC=C1)#CC,0.009940310427919031
C(CNCC1=CC=CC=C1)#CC.Cl,0.010975787555798889
C1(OC(C)C)=NC=CC=C1C(O)=O,0.005951492697931826
C1(=NNC(Cl)=N1)S(=O)(=O)CCO,0.0012836683832574635
C1(=NNC(Br)=N1)S(=O)(=O)CCO,0.0018630566424690186
C1(N)C(C)=NOC=1C=CC1C=CC=CC=1,0.008368477365002036
C1(N)C(C)=NOC=1C=CC1=CC=CC(OC)=C1,0.008710449794307351
C1(N)C(C)=NOC=1C=CC1=CC=CO1,0.008798336074687541
N1(CC2=CC=C3C(OCO3)=C2)C(=O)C(N=C1O)CC(=O)NCC(C1=CC=CC=C1)C1C=CC=CC=1,0.003409643017221242
C12C3=CC=CC=C3NC=1CCN(C(CCC(NCCC1C=CC=CC=1)=O)=O)C2,0.006451822118833661
C1(C(O)=CC=C(C=1)N1CCCC1=O)C(O)=O,0.003755322389770299
C1(C2=C(C=CC=N2)C)=NOC(CCC(O)=O)=N1,0.006150535866618156
N1(CC(C)C)C2=CC=CC=C2N=C1CN,0.008539065020158887
N1C2=CC(Cl)=CC=C2N(C)C=1CCCCCN,0.006668592197820544
C(=O)(NC1C=CC(=C(Cl)C=1)C)N[C@@H](CCSC)C(O)=O,0.003160427889088169
C12OC3(CCCCC3)CC(=O)C=1C=CC1OCN(CC3=CC=CO3)CC2=1,0.017865260038524865
C1(OC)C=C(CNCC=C)C=CC=1OC,0.01257297769188881
N(CC(C)C)CC(C)O,0.010271658073179424
N1(CCC2=C(N=CN2)C1C1=CC=C2C(OCO2)=C1)C(=O)NC(CCSC)C(OC)=O,0.002909230662044138
N12C3=CC=C(C=C3C3C=CN=C(C4=C(C=CC=C4)C1=O)C2=3)OCC(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.004998239455744624
N(CC(C)C)CCCO,0.007829819014295936
C(=S)=NC1CC2CC1CC2,0.025143104884773494
C(=S)=NC1CC2CC1C=C2,0.022055998630821704
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(CCC(=O)NC1=CC=C(C=C1OC)OC)=O,0.005061412532813847
N1(C[C@H]2CC[C@@H](CC2)C(=O)N[C@@H](CCSC)C(OC)=O)C(=O)C2=CC=CC=C2N=C1O,0.005427300138399005
N1(CC2(CCOCC2)C2C=CC(=CC=2)OC)C(=O)C(N=C1O)CCC(NCCCCCC)=O,0.002926434588152915
C1(=CC2C=CC(=C(OC)C=2)OC)OC2=C(C=CC(OCC(=O)N[C@H](C(O)=O)CC(N)=O)=C2)C1=O,0.008538568019866943
N1C2=CC=CC=C2C(NC(CC(=O)NC2=CC=C(C=C2)NC(C)=O)C=1O)=O,0.00467262101592496
C12=C(C)C(=CC=C1C(C)=C(C(=O)O2)CC1=CC=CC=C1)OC(C)C(=O)NC(CCC)C(O)=O,0.0074376832926645875
N12C3=CC=C(C=C3C3C=CN=C(C1=3)C1=C(C(OC)=C(C=C1)OC)C2=O)OC(C)C(=O)NCC1=CC=C(C(OC)=C1)OC,0.007018841314129531
C1(C2C=CC=CC=2C(N(CCOC)C21CCCCC2)=O)C(=O)NC1CCCCCC1,0.014431241108104587
N1(C(=O)CC[C@H]1C(=O)NC1=CC=CC=C1C(OC)=O)C1C2C=CC=CC=2C(=O)O1,0.007480919384397567
P(OC)(CBr)(CBr)=O,0.011764509956992696
N1(C2CCCC2)C2(CCCCC2)C(C2=C(C=CC=C2)C1=O)C(=O)NC1=CC=CC=N1,0.009399112360551954
