SMILES,HIT
OCC(CC1OC=CC=1)CNC1=C(C#N)C=C(N(=O)=O)C=C1,0.0016086069721495734
OCC(CC1OC=CC=1)CNC1=C2C(SC(C3=CC=CC=C3)=C2)=NC=N1,0.0036404019221663473
OCC(CC1OC=CC=1)CNC1=C2C(SC=C2C2=CC=C(Cl)C=C2)=NC=N1,0.003190336807165295
OCC(CC1OC=CC=1)CNC1=C(N(=O)=O)C=C(S(C(F)(F)F)(=O)=O)C=C1,0.0012152161012636497
OCC(CC1OC=CC=1)CNC1=C2C(SC=C2C2=CC=C(F)C=C2)=NC=N1,0.0031341497553512452
NC(C1=CC(N(=O)=O)=C(NCC(CC2OC=CC=2)CO)C=C1)=O,0.0023887917341198772
OCC(CC1OC=CC=1)CNC1=C(N(=O)=O)C=CC=N1,0.001906450476963073
CNS(C1=CC(N(=O)=O)=C(NCC(CC2OC=CC=2)CO)C=C1)(=O)=O,0.00151928071572911
OCC(CC1OC=CC=1)CNC1=NC=C(N(=O)=O)C=C1,0.0022237101278733463
OCC(CC1OC=CC=1)CNC1=C2C(C=CC=C2)=NC(C2=CSC=C2)=N1,0.004236485587898642
OCC(CC1OC=CC=1)CNC1=C(N(=O)=O)N2C(C=CC=C2)=N1,0.0017407729581464082
OCC(CC1OC=CC=1)CNC1=C2C(C=C(C=C2)Cl)=NC=N1,0.002865002769976854
OCC(CC1OC=CC=1)CNC1=NC=C(C#N)C=C1,0.0023185325670056047
CN1C2=C(C(=NC=N2)NCC(CC2OC=CC=2)CO)C=N1,0.003385167336091399
OCC(CC1OC=CC=1)CNC1=C2C(C=CC=C2)=NC(C(F)(F)F)=C1,0.0021347550034988673
FC(C1=CC(Cl)=C(NC2CCN(C(C3=COC=C3)=O)CC2)N=C1)(F)F,0.003464374621398747
O=N(C1=C(NC2CCN(C(C3=COC=C3)=O)CC2)C=CC(Cl)=C1)=O,0.004711713863071054
O=N(C1=C(NC2CCN(C(C3=COC=C3)=O)CC2)C=CC=C1)=O,0.005238766083493829
O=N(C1=CC(Cl)=C(NC2CCN(C(C3=COC=C3)=O)CC2)C=C1)=O,0.004182625177782029
O=N(C1=CC(C#N)=C(NC2CCN(C(C3=COC=C3)=O)CC2)C=C1)=O,0.003279449581168592
O=C(C1=COC=C1)N1CCC(NC2=C3C(SC(C4=CC=CC=C4)=C3)=NC=N2)CC1,0.005647387076169253
O=N(C1=C(NC2CCN(C(C3=COC=C3)=O)CC2)N=CC=C1)=O,0.0036598016507923604
FC1=C(C#N)C(NC2CCN(C(C3=COC=C3)=O)CC2)=CC=C1,0.0046317614382132884
CN1C(NC2CCN(C(C3=COC=C3)=O)CC2)=C(N(=O)=O)N=C1,0.003747691458556801
O=N(C1N2C(C=CC=C2)=NC=1NC1CCN(C(C2=COC=C2)=O)CC1)=O,0.0036223380942828954
CN1C(=O)N(C)C(=O)C(C#N)=C1NC1CCN(C(C2=COC=C2)=O)CC1,0.0046327503048814835
C1C(C2=CC=CC=C2)CCN(C2N(C3=CC=CC=C3)N=NN=2)C1,0.007164462702348828
FC(OC1=CC(C(N2CCN(C3=C(C#N)C(F)=CC=C3)CC2)=O)=CC=C1)F,0.0035956339561380446
COCCNC(C1CCN(C2=C3C(SC(=C3C)C)=NC(C)=N2)CC1)=O,0.004839575826190412
FC(OC1=C(C(N2CCN(C3=NN4C(=NN=N4)C=C3)CC2)=O)C=CC=C1)F,0.0035156841855496167
COC1=C(NC(C)=O)C=C(NC2N(C)C(=O)N(C)C(=O)C=2C#N)C=C1,0.004164470033720136
COC1=C(NC(C)=O)C=C(NC2=NN3C(=NN=C3C(F)(F)F)C=C2)C=C1,0.0038204578566364946
COC1=C(NC(C)=O)C=C(NC2=C3C(N(N=C3)C)=NC=N2)C=C1,0.005227083025965839
CC1=C(F)C=C(C(NCCNC2=C(C#N)C=CC=N2)=O)C=C1,0.0029055306513328105
COC1=CC=C(S(NCCNC2=NC=C(N(=O)=O)C=C2)(=O)=O)C=C1,0.0025421669241040947
CNS(C1=CC(N(=O)=O)=C(SC2NC=C(C3=CC=CC=C3)N=2)C=C1)(=O)=O,0.0016170971706742422
CN1CCN(S(C2=CC(N(=O)=O)=C(SC3NC=C(C4=CC=CC=C4)N=3)C=C2)(=O)=O)CC1,0.001849729206878692
O=N(C1=CN=C(SC2NC=C(C3=CC=CC=C3)N=2)C=C1)=O,0.0026210442127194257
O=N(C1N2C(C=CC=C2)=NC=1SC1NC=C(C2=CC=CC=C2)N=1)=O,0.002750671049579978
CN1C2=C(C(=NC=N2)SC2NC=C(C3=CC=CC=C3)N=2)C=N1,0.004875288810580969
CC(C1=CC=C(SC2=NN3C(=NN=C3C(F)(F)F)C=C2)C=C1)C,0.0073313969420269135
ClCC1=NC2=C(C=C(C=C2)Cl)C(C2=CC=CC=C2)=N1,0.005378085491247475
ClCC1=NC2=C(C=CC=C2)C(C2=CC=CC=C2)=N1,0.006468491978012025
ClCC1=NC2=C(C=C(C=C2)Cl)C(C2=C(Cl)C=CC=C2)=N1,0.005601294909138232
CC1=C2C(C3=C(O2)C=CC=C3)=NC(CCl)=N1,0.007513790344819427
FC1=CC(C2=C3C(SC4=C3CCCC4)=NC(CCl)=N2)=CC=C1,0.0076088450849056246
CC1C2=C(N=C(NC2=O)CC2N(C)C3=C(C=CC=C3)N=2)SC=1C(O)=O,0.0024752970784902573
OC(C1=CC2=C(C(NC(C3=CC=C(Br)C=C3)=N2)=O)C=C1)=O,0.0036380217759869994
CCC1=NC(S)=C(C#N)C(C)=N1,0.004618808988016099
CCC1NC(=O)C(C#N)=C(C)N=1,0.004231405799509957
ClC1=CC2=C(NC3=C2C=NNC3=O)C=C1,0.0033033177605830133
COC(C1=C(S)N=C(C2CC2)N=C1C)=O,0.005634868796914816
CC1=C(C)C=C2C(N=C(C3=CC=CC=C3)C=C2C(O)=O)=C1,0.006145238899625838
CC1=CC=C(C2=NC3=C(C(=CC(=C3)C)C)C(C(O)=O)=C2)C=C1,0.006899055908434093
ClC1=CC2=C(N=C(NC2=O)CN(CC2NC(=O)C3=C(C=CC(=C3)Cl)N=2)CC2=C(CN3CCCC3)C=CC=C2)C=C1,0.0038143748533912003
CSCCC(C(O)=O)NC(OC(C)(C)C)=O,0.004596405872143805
OC(CNC(OCC1=CC=CC=C1)=O)=O,0.0043193740537390115
CC(OC(NC1=C(C(O)=O)C=C2C(C=CC=C2)=C1)=O)(C)C,0.0052384787588380275
CCC(C(C(O)=O)NC(OC(C)(C)C)=O)C,0.007071176893077791
CC(OC(N1C2C(CCCC2)CC1C(O)=O)=O)(C)C,0.011247852724045515
CC(OC(NC1=CC=C(CC(O)=O)C=C1)=O)(C)C,0.006323150172829628
CS(CCC(C(O)=O)NC(OCC1=CC=CC=C1)=O)(=O)=O,0.0034275055513717234
COC1=C(NC(OC(C)(C)C)=O)C=C(N)C=C1,0.005130381439812481
COC1=CC(N)=C(NC(OC(C)(C)C)=O)C=C1,0.0052484784158878025
CC(OC(NC1=C(N)C=CC=C1)=O)(C)C,0.005909887235611677
CC(OC(NC1=CC=C(N)C=C1)=O)(C)C,0.005041171365883201
CC(OC(NC1=CC(N)=C(F)C=C1)=O)(C)C,0.004621424269862473
CC(OC(NC1=CC(C(F)(F)F)=C(N)C=C1)=O)(C)C,0.003346948139369488
COC1=CC=C(CCC(NC2=C(C3OC(C4OC=CC=4)=NN=3)C=CC=C2)=O)C=C1,0.006981783895753324
OC(C1=CC2=C(NN=C2)C=C1)=O,0.003756466775666922
OC(CN1S(=O)(=O)CCC1)=O,0.004918007843662054
COC(C1N(C)C=C(NC(CCl)=O)C=1)=O,0.0048392244381830095
ClC(C(C1N(CC2CCCCC2)C=C(S(Cl)(=O)=O)C=1)=O)(Cl)Cl,0.01511934231967994
ClS(C1C=C(C(N2CCCC2)=O)NC=1)(=O)=O,0.00485328184440732
CC1C(C)=C(C(N)=S)C(=O)NN=1,0.009765616524964571
CCC(NC1=CC=C(C(N)=S)C=C1)=O,0.013059906521812081
FC1=CC(C2OC=C(CCl)N=2)=CC=C1,0.003917032200843096
CC1=CC(C)=C(C2OC=C(CCl)N=2)C=C1,0.005453671864233911
OC(C1N=C(COC2=CC=C(F)C=C2)SC=1)=O,0.004600088309962303
ClCC1N=C(C2=CC(Cl)=CC=C2)OC=1,0.004145996749866754
OC(C1C(=O)N(C2=C(Br)C=CC=C2)CC1)=O,0.008647499326616525
OC(C1C(=O)N(C2=CC(OC(F)(F)F)=CC=C2)CC1)=O,0.003633869858458638
BrCCN1C(=O)NCC1=O,0.002339612040668726
CC1(C(=O)N(CCBr)C(=O)N1)C,0.002495284588076174
BrCCN1C(=O)N2C(C=CC=C2)=N1,0.006544815958477557
BrCCN1C2=C(C=CC=C2)OC1=O,0.0069519846700131895
O=N(C1=CC=C(OCCBr)C=C1)=O,0.007390545145608485
BrCCOC1=CC2=C(C=CC=C2)C=C1,0.01436281125061214
BrCCOC1=CC(C#N)=CC=C1,0.015763873094692828
FC1=CC(C(C2CCNCC2)=O)=C(F)C=C1,0.010956799983978272
Cl.FC1=CC(C(C2CCNCC2)=O)=C(F)C=C1,0.010636250348761677
FC1=CC=C(C(C2CNCCC2)=O)C=C1,0.012323442939668893
FC1=CC=C(C(C2CNCCC2)=O)C=C1.Cl,0.011610164865851402
CC1=CC(C)=C(C(C2CCNCC2)=O)C=C1,0.018033339455723763
Cl.CC1=CC(C)=C(C(C2CCNCC2)=O)C=C1,0.016916303150355815
CC(CC1=CC=C(C(C2CCNCC2)=O)C=C1)C,0.018230608478188515
Cl.CC(CC1=CC=C(C(C2CCNCC2)=O)C=C1)C,0.017151855025440456
NC1(C(O)=O)CC1,0.017070208210498095
NC1(C(O)=O)CC1.Cl,0.01517373789101839
CC1=CC2=C(NC3=C2C=NN=C3S)C=C1,0.0036806265852646902
CC1N2C(=CC(=N2)C)NC(C(F)(F)F)C1,0.004665718840624322
CCCCCCC1=CC=C(C(C)=O)C=C1,0.02861124649643898
CC1NC2=C(C=CC=C2)C(C(N)=O)C1,0.010265838634222747
CC(C1=C(C)N(C2=CC(C(F)(F)F)=CC=C2)N=C1)N,0.005745193513575941
CC1=C(C(O)=O)C(=O)NC(C2CC2)=N1,0.004561895865481347
CCCCN1C2=C(N(C(=N2)COC2=C(Br)C=C(C)C=C2)C2CCCC2)C(=O)NC1=O,0.005184049904346466
CC(NC(COC1=CC=C(N(S(C2=CC=C(Br)C=C2)(=O)=O)C)C=C1)=O)C,0.0064500087639316915
CC(C(COC1C2=C(C=CC=C2)SC=1C(NC1=C(N2N=CN=C2)C=CC(Cl)=C1)=O)=O)(C)C,0.006663283659145236
OC(C1N(CC2=CC=CC=C2)C=C(Cl)C=1)=O,0.0050073200138285754
COC1=C(OC)C=C2C(N=C(N(C2=O)CCSCC2=CC=C(C)C=C2)C)=C1,0.00868211966007948
COC1=C(OC)C=C2C(N=C(N(C2=O)CCSC2=CC=C(Cl)C=C2)C)=C1,0.006916964519768953
COC(C1C(=O)NC(C2CC2)=NC=1C)=O,0.005961344414390624
COC1N=C(NC(CCl)=O)NC(=O)C=1,0.003696192638017237
ClC1SC(S(N2CCOCC2)(=O)=O)=CN=1,0.005738115962594747
[O-]C(C1C=NC2N(N=CN2)C=1C(F)(F)F)=O,0.0029051665478618816
[O-]C(C1C=NC2N(N=CN2)C=1C(F)(F)F)=O.[K+],0.0031983971362933516
COC(C1N(C)C=C(N)C=1)=O,0.007563961087726057
Cl.COC(C1N(C)C=C(N)C=1)=O,0.006932950438931584
CN(C1=CC=C(C(NC(OC(C)(C)C)=O)CN)C=C1)C,0.007500461372546852
CC(OC(NC(C1=C(F)C=C(F)C=C1)CN)=O)(C)C,0.005894100107252598
COC1=C(C(NC(OC(C)(C)C)=O)CN)C=CC=C1,0.0076341463020071386
COC1=CC=C(C(NC(OC(C)(C)C)=O)CN)C=C1,0.007528025470674038
CC(C1=CC=C(C(NC(OC(C)(C)C)=O)CN)C=C1)C,0.008861604356206953
CCOC(NC(C1=CC=CC=C1)CN)=O,0.007048562355339527
CCOC(C(C=CNC1=CC(OC)=CC=C1)=O)=O,0.008615233888849615
CCOC(C(C=CNC1C2=C(C=CC=C2)NN=1)=O)=O,0.004679778055287897
CCOC(C1=NC2=C(C(=NO2)C)C=C1)=O,0.009420750988647341
CCOC(C1=C(C#N)C2N(C3=C(N=2)C=CC=C3)C=C1)=O,0.0049094246816821395
CCOC(C1N2C(=NC3=C2C=CC=C3)C(C#N)=CC=1)=O,0.004590079875197261
CCOC(C1=NC2N(N=C(C(F)(F)F)N=2)C=C1)=O,0.0045439004781655966
CCOC(C1N2C(=C(C=N2)C#N)N=CC=1)=O,0.006503250612877309
SCC1N=C2N(C=CC=C2)C(=O)C=1,0.0037499082303838805
CC1C(C=CC2=NC3=C(C=CC=C3)C=C2)=C2N(C(C(F)(F)F)=CC=N2)N=1,0.006207495869603008
CN1C(=O)N(C)C(=O)C(C=CC(C2=CC(F)=CC=C2)=O)=C1,0.009067937592044472
CC(NC1=CC(C(C=CC2=C3N(C(C(F)(F)F)=CC=N3)N=C2C)=O)=CC=C1)=O,0.005281238863244653
CC(NC(C1=CC(CN2C(=O)SCC2=O)=CC=C1)=O)C,0.0028119461669120936
OC(C1=CC=C(N2C(=S)SC(=CC3=CC=C(N4N=CN=C4)C=C3)C2=O)C=C1)=O,0.005990033480338752
CC(NC1=CC=C(NC(C2=C(C(F)(F)F)N(C3=CC(C(F)(F)F)=CC=C3)N=C2)=O)C=C1)=O,0.00408523726509884
CC(NC(C1N(S(C)(=O)=O)CCCC1)=O)C,0.00470623136498034
COC1=C(S(NCCC2=CC=CC=C2)(=O)=O)C=C(Cl)C=C1Br,0.00622024096082896
FC(OC1=CC(S(N2CCN(CC3=CC=CC=C3)CC2)(=O)=O)=CC=C1)(F)F,0.002766194625291973
FC(OC1=CC(S(N2CCN(C3=CC=CC=C3)CC2)(=O)=O)=CC=C1)(F)F,0.00263759148074314
FC(OC1=CC(S(NNC(C2=C(Br)C=CC=C2)=O)(=O)=O)=CC=C1)(F)F,0.0014131340518360957
CC1C(C=CC2OC3=C(C=C(C=C3)Cl)N=2)=C2N(C(C(F)(F)F)=CC=N2)N=1,0.0044182066572830084
CCN1C2=C(C=C(C(NNS(C3=CC(OC(F)(F)F)=CC=C3)(=O)=O)=O)C=C2)N=C1C,0.0009734178514918312
CC1=CC2=C(C(S(NC3=CC=CC=C3)(=O)=O)=CC=C2)N=C1,0.003700914903311059
COC1=C(S(NC2=CC=CC=C2)(=O)=O)C=C(Cl)C=C1Br,0.0066327301203273235
CN(S(C1=CC(S(NC2=CC=CC=C2)(=O)=O)=CC=C1)(=O)=O)C,0.005112536699743942
CCN(S(C1=C(OC)C(Br)=CC(Cl)=C1)(=O)=O)C1=CC=CC=C1,0.0078055787365883585
FC1=CC=C(C2OC=C(COC3=C(F)C=CC=C3)N=2)C=C1,0.006258306722156703
CC1=CC=C(C2OC=C(COC3=C(F)C=CC=C3)N=2)C=C1,0.006117520551197231
FC1=CC=C(C2OC=C(COC3=CC=C(Br)C=C3)N=2)C=C1,0.006332955020479858
CC1N(CC2N=C(C3=CC=C(F)C=C3)OC=2)C2=C(C=CC=C2)C1,0.00701697280164808
COC(C(C1=C(Cl)C=CC=C1)N1C2=C(C=CC=C2)CCC1)=O,0.011060097301378847
FC1=CC=C(C2OC=C(CN3C4=C(C=CC=C4)CCC3)N=2)C=C1,0.007203046954236925
COC1=C(S(NC2=CC=C(C(O)=O)C=C2)(=O)=O)C=C(Cl)C=C1Br,0.004421578510664404
FC(OC1=CC(S(OC2=C3C(C=CC=N3)=CC=C2)(=O)=O)=CC=C1)(F)F,0.005134880763944238
COC(C1=C(OS(C2=C(OC)C(Br)=CC(Cl)=C2)(=O)=O)C=CC=C1)=O,0.013189531629905105
FC1=CC=C(C2OC=C(CSC3N(CCC4=CC=CC=C4)C(CC4SC=CC=4)=NN=3)N=2)C=C1,0.00631857649423182
O=C(C1=COC=C1)N1CCC(NCC2N3C(SC=C3)=NC=2C2=CC=CC=C2)CC1,0.005626751366071403
O=N(C1=C2C(N=CC=C2)=C(NC2CCN(C(C3=COC=C3)=O)CC2)C=C1)=O,0.0038848445867188273
COC(C1=C(NC2CCN(C(C3=COC=C3)=O)CC2)C=CC(N(=O)=O)=C1)=O,0.004118827485945076
CC1=NC(NNS(C2=CC(OC(F)(F)F)=CC=C2)(=O)=O)=NC(C)=C1,0.000996298252721317
CC(CC(N1CCN(C2=C(N(=O)=O)C=CC=N2)CC1)=O)C,0.004453672876115889
CCN(S(C1=CN=C(N2CCN(C(CC(C)C)=O)CC2)C=C1)(=O)=O)CC,0.005786202359013259
CN(C1=C(N(=O)=O)C=C(S(C)(=O)=O)C=C1)CC1=C(F)C=C(F)C=C1,0.004248500638641417
CN(C1=C(C#N)C=C(N(=O)=O)C=C1)CC1=C(F)C=C(F)C=C1,0.002974240324692801
CN(C1=C(N(=O)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1)CC1=C(F)C=C(F)C=C1,0.0038038154714740815
CN(C1=C(N(=O)=O)C=CC=N1)CC1=C(F)C=C(F)C=C1,0.0037286001024767756
CCN(S(C1=CN=C(N(CC2=C(F)C=C(F)C=C2)C)C=C1)(=O)=O)CC,0.00507051064632833
O=C(C1OC=CC=1)NCCNC1=NC=CC=N1,0.004394878400489688
O=N(C1=CC(C#N)=C(NCCNC(C2OC=CC=2)=O)C=C1)=O,0.002902701118728146
CN(C1=C(C#N)C=CC=N1)CC1=C(F)C=C(F)C=C1,0.004715179605409503
CN(C1=NC=C(N(=O)=O)C=C1)CC1=C(F)C=C(F)C=C1,0.004246972734108567
CN(C1N(C)C=NC=1N(=O)=O)CC1=C(F)C=C(F)C=C1,0.0034428730490617455
CN(C1=C(N(=O)=O)C=C2C(N=CNC2=O)=C1)CC1=C(F)C=C(F)C=C1,0.002516706520691514
CN(C1=NN2C(=NN=C2C(F)(F)F)C=C1)CC1=C(F)C=C(F)C=C1,0.004275824362412095
CN(C1OC2=C(C=CC=C2)N=1)CC1=C(F)C=C(F)C=C1,0.0046520487172529105
O=N(C1=C(NCCNC(C2OC=CC=2)=O)C=C(Cl)C(C(F)(F)F)=C1)=O,0.0035204799612984063
C1C(C2=CC=CC=C2)CCN(C2=NN3C(=NN=N3)C=C2)C1,0.007520578685216606
O=N(C1=C2C(C=CN=C2)=C(NCCNC(C2OC=CC=2)=O)C=C1)=O,0.0035557134076952936
O=N(C1N2C(C=CC=C2)=NC=1NCCNC(C1OC=CC=1)=O)=O,0.0033969707088544964
FC1=CC=C(N2C3=C(C(=NC=N3)NCCNC(C3OC=CC=3)=O)C=N2)C=C1,0.004311493772547692
CN1C2=C(C(=NC=N2)NCCNC(C2OC=CC=2)=O)C=N1,0.004505697614513337
CC(N1CCC(N(C2=C(N(=O)=O)C=C(C(C)=O)C=C2)C)CC1)C,0.010846277652308344
CC(N1CCC(N(C2=C(N(=O)=O)C=CC=N2)C)CC1)C,0.004718172352295369
CC(N1CCC(N(C2=C(N(=O)=O)C=C(C(F)(F)F)C(Cl)=C2)C)CC1)C,0.005413442780263722
CC(N1CCC(N(C2=C(N(=O)=O)C=C(C#N)C=C2)C)CC1)C,0.005454283813014627
CC(N1CCC(N(C2=NC=C(N(=O)=O)C=C2)C)CC1)C,0.005656267027370631
CC(N1CCC(N(C2=C(N(=O)=O)N3C(C=CC=C3)=N2)C)CC1)C,0.004280614003073424
CN(C1=C2C(N(N=C2)C)=NC=N1)CC1=C(C(F)(F)F)C=CC=C1,0.005157235963270068
CCN(S(C1=CN=C(NC2CCN(C(C3CC3)=O)CC2)C=C1)(=O)=O)C1=CC=CC=C1,0.004305321758147329
CC1N(C2=CC(N(=O)=O)=CC=C2)C(C)=C(C=C(C2N(C)C3=C(C=CC=C3)N=2)C#N)C=1,0.0040483178803697225
FC1=C(C#N)C(NC2CCN(C(C3CC3)=O)CC2)=CC=C1,0.005339664057828486
O=N(C1=CN=C(NC2CCN(C(C3CC3)=O)CC2)C=C1)=O,0.004493074375204742
O=C(N1CCC(NC2=C3C(C=CC=C3)=NC=N2)CC1)C1CC1,0.0058018769137561325
CN1C(=O)N(C)C(=O)C(C#N)=C1NC1CCN(C(C2CC2)=O)CC1,0.004458798142150044
O=C(N1CCC(NC2=NC=C(C#N)C=C2)CC1)C1CC1,0.00461950870230794
CN(CC1=CC=C(C2=C(CNC3C4=C(C=CC=C4)S(=O)(=O)N=3)C=CC=C2)C=C1)C,0.0049420228693634275
CN(CC1=CC=C(C2=C(CNC3=C(N(=O)=O)C=CC=N3)C=CC=C2)C=C1)C,0.005153889814391732
CN(CC1=CC=C(C2=C(CNC3N(C)C=NC=3N(=O)=O)C=CC=C2)C=C1)C,0.005030702729709446
CN(CC1=CC=C(C2=C(CNC3=NN4C(=NN=N4)C=C3)C=CC=C2)C=C1)C,0.006991871749050915
COC1=NC(N2CCN(C(C3=CC(OC(F)F)=CC=C3)=O)CC2)=NC=C1,0.003997239819727838
COC1=C(OC)C=C(C(N2CCN(C3=NC=C(N(=O)=O)C=C3)CC2)=O)C=C1,0.005702465353533625
COC1=C(OC)C=C(C(N2CCN(C3=C(Cl)C(=O)NN=C3)CC2)=O)C=C1,0.003699469682760537
COC1=C(OC)C=C(C(N2CCN(C3=C(N(=O)=O)N4C(C=CC=C4)=N3)CC2)=O)C=C1,0.004518127662595362
COCCNC(C1CCN(C2=C(C#N)C=C(N(=O)=O)C=C2)CC1)=O,0.002763724682154134
FC(OC1=CC(S(NCC2OC=CC=2)(=O)=O)=CC=C1)(F)F,0.0022838873614091427
O=S(N1CC2=C(C=CC=C2)CC1)(NCC1=CC2=C(OCO2)C=C1)=O,0.008940994529984892
FC(OC1=CC(S(N2CC3=C(C=CC=C3)CC2)(=O)=O)=CC=C1)(F)F,0.0036639292375184596
COC1=C(N2CCN(S(N3CC4=C(C=CC=C4)CC3)(=O)=O)CC2)C=CC=C1,0.008777947956696152
COCCNC(C1CCN(C2=C(N(=O)=O)C=CC=N2)CC1)=O,0.0032222613925114276
COCCNC(C1CCN(C2=C3C(C=C(C4=CC=C(F)C=C4)S3)=NC=N2)CC1)=O,0.003918750735465437
COC1=CC(C(NCCNC2=NC=CC=N2)=O)=CC=C1,0.004250077111646533
CC(CC(NC1=CC=C(NC2=NN3C(=NN=N3)C=C2)C=C1)=O)C,0.004963897541165352
CC(CC(NC1=CC=C(NC2=C3C(N(N=C3)C)=NC=N2)C=C1)=O)C,0.005653381359297782
FC(C1=CC=C(C(NCCNC2=NC=CC=N2)=O)C=C1)(F)F,0.0025305697112344206
FC(C1=CC=C(C(NCCNC2=C(Cl)C(=O)N(C3=CC=CC=C3)N=C2)=O)C=C1)(F)F,0.003914067358709872
N#CC1=C(NCC2=C(C3=CC=C(CN4CCCC4)C=C3)C=CC=C2)N=CC=C1,0.006173713342286646
O=N(C1=CN=C(NCC2=C(C3=CC=C(CN4CCCC4)C=C3)C=CC=C2)C=C1)=O,0.006175496894866228
S(C1=C2C(C=CC=C2)=NC=N1)C1NC=C(C2=CC=CC=C2)N=1,0.004774403898045421
O=N(C1=C(NCCNC(C2=CC=C(C(F)(F)F)C=C2)=O)N=CC=C1)=O,0.002600779588101432
