SMILES,HIT
CN1C(=O)CC(C(NC2=C(C3=CC=C(F)C=C3)C=C(F)C=C2)=O)CC1,0.004890649765729904
N1(CCCC1C(=O)NCC(=O)NCC(=O)N1CCCC1C(=O)NCC(OC)=O)C(=O)CNC(OCC1=CC=CC=C1)=O,0.006704948144033551
CN1C(=O)C=C(C(NC2=C(C3=CC=C(F)C=C3)C=C(F)C=C2)=O)C=C1,0.005200205091387034
C(OCC1C=CC=CC=1)(=O)NCC(NCCC(OCC)=O)=O,0.005378463002853095
C(=O)(OC(C)(C)C)NCC(=O)NCC(OCC1C=CC=CC=1)=O,0.005503819091245532
CC1N(C)N=CC=1C(NC1=C(C2=CC=C(F)C=C2)C=C(F)C=C1)=O,0.005445410963147879
C(=O)(C(C)NC(OCC1C=CC=CC=1)=O)NC(C)C(OC)=O,0.005481483368203044
CCN1N=CC(NS(C2=C(C(F)(F)F)C=C(F)C=C2)(=O)=O)=C1,0.0024075129244010896
C(OCC1=CC=CC=C1)(=O)NC(C(C)C)C(=O)NCC(OC)=O,0.006308718747459352
CC(N1C(C)=C(NS(C2=CC(C#N)=C(F)C=C2)(=O)=O)C(C)=N1)C,0.003947850514668972
C(=O)(C(NC(=O)OC(C)(C)C)CC(N)=O)NC(CC1=CC=CC=C1)C(=O)OCC1C=CC=CC=1,0.007038994668982923
C(=O)(OC(C)(C)C)NC(CC1C=CC=CC=1)C(=O)NCC(OCC)=O,0.00635956737678498
N1(C2=CC=C(C=C2)SC2=CC=C(C=C2)N(=O)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC=CC=C2O)C1=O,0.0018900086637586356
C(=O)(C(CC1=CC=C(C=C1)OCC1C=CC=CC=1)NC(=O)OC(C)(C)C)NC(CCC(N)=O)C(=O)NCC(OCC)=O,0.00619560091290623
S(=O)(=O)(C1C=CC(=CC=1)C)NN=CC1=CC=C(N(=O)=O)S1,0.0035224186256527902
CC(N1C(C)=C(NS(C2=C(Cl)C=CC(F)=C2)(=O)=O)C(C)=N1)C,0.004579020640812814
N1C2C=C(C)C=CC=2C=C(C)C=1NN=CC1C2C=CC=CC=2NC=1,0.004626400978304445
COCCN1N=C(NS(C2=C(Cl)C=CC(F)=C2)(=O)=O)C=C1,0.0037964981398545205
N1(CCCC1C(=O)NC(C)C(=O)NCC(=O)N1CCCC1C(=O)NCC(OC)=O)C(=O)CNC(OCC1=CC=CC=C1)=O,0.00660850687418133
COC1=C(SC)C=C(C(NC(C)C)=O)C(N(=O)=O)=C1,0.005915884673595428
N1(CCCC1C(=O)NC(C)C(OC)=O)C(=O)CNC(OCC1C=CC=CC=1)=O,0.005529430625028908
N1(CCCC1C(=O)NC(C)C(=O)NCC(=O)N1CCCC1C(=O)NC(C)C(OC)=O)C(=O)CNC(OCC1C=CC=CC=1)=O,0.006607459066435695
C1(OC)=C(C)C=C(C(C)=C1)CNCC1=CC=C(C=C1)OC,0.013622426055371761
CC(NC(C1SC(C2=CC3=C(OCO3)C=C2)=NC=1)=O)C,0.005823450535535813
N1(CCCC1C(=O)NCC(=O)N1CCCC1C(=O)N1CCCC1C(O)=O)C(=O)C1CCCN1C(=O)CNC(OCC1C=CC=CC=1)=O,0.005809546657837927
COC(C1=NN(C2=CC=CC=C2)C(C(NC(C)C)=O)=C1)=O,0.006811879808083177
C(=O)(C(CCC(OC)=O)NC(OCC1=CC=CC=C1)=O)NC(CC(C)C)C(OC)=O,0.009293276350945234
N1(CCCC1C(OC)=O)C(=O)C1CCCN1C(=O)CNC(OCC1=CC=CC=C1)=O,0.006786095141433179
C(OCC1C=CC=CC=1)(=O)NCC(=O)NCC(=O)NC(CC1=CC=CC=C1)C(OCC)=O,0.006412398838438094
C(OCC1=CC=CC=C1)(=O)NC(CC1=CC=CC=C1)C(=O)NCC(OCC)=O,0.006094431970268488
O=C(C1=C(CN2C3=C(C=CC=C3)CC2=O)C=CO1)N1CCCCCC1,0.011303039453923702
C(OCC1=CC=CC=C1)(=O)NC(CC1=CC=CC=C1)C(=O)NCC(O)=O,0.004743204650003463
N(=O)(=O)C1=CC=CC=C1CNCC1C=C(OC)C=C(OC)C=1,0.005663122679106891
N1(CCCC1C(=O)NCC(OC)=O)C(=O)CNC(OCC1C=CC=CC=1)=O,0.005273831845261157
C(=O)(C(CC(C)C)NC(=O)OC(C)(C)C)NC(CC(C)C)C(O)=O,0.007560252142138779
COCCN1C2=C(C=C(C(N3CCN(C)CC3)=O)C=C2)C(C)=C1C,0.010576909221708775
C(C(C)=O)(C(OCC)=O)=C(N)C(F)(F)F,0.011702004703693092
O=C(C1=C(CN2C3=C(C=CC=C3)CC2=O)C=CO1)NC1CCCCC1,0.01059088590554893
N1(CCN(CC1)C)C(=O)COC1C=CC(=CC=1)Cl,0.009302978683263064
CCN1CCN(C(CCC2=C(Cl)ON=C2C)=O)CC1,0.009158975793980062
Cl.N1(CCN(CC1)C)C(=O)COC1C=CC(=CC=1)Cl,0.008285172004252672
CCN1CCN(C(C2=C(C3CC3)N(C3=CC(F)=CC=C3)N=N2)=O)CC1,0.0070025318069383505
S(=O)(=O)(NC(=S)NC1=CC=C(C=C1)OCC)C1=C(OCC)C=CC(Br)=C1,0.006707699410617352
CCN1CCN(C(C2OC(CN3N=CC(Cl)=C3)=CC=2)=O)CC1,0.008254684740677476
CCN1CCN(C(C2=CC(OC3=CC=CC=C3)=NC=C2)=O)CC1,0.006720717437565327
CCN1CCN(C(C2=C(N3CCOCC3)C=CC=C2)=O)CC1,0.010497026005759835
CCN1CCN(C(C2=C(OC3=CN=CC=C3)C=CC=C2)=O)CC1,0.008039208967238665
C(C1=CC=CC=C1)(NC(CSC1C=C(C)C2C(=CC=CC=2)N=1)=O)NC(CSC1C=C(C)C2=C(C=CC=C2)N=1)=O,0.007650759094394744
C(NC(CSC1C=C(C)C2C(=CC=CC=2)N=1)=O)(NC(CSC1C=C(C)C2=C(C=CC=C2)N=1)=O)C1=CC=CC=C1F,0.006064938707277178
O=C(C1=C(CN2C3=C(C=CC=C3)CC2=O)C=CO1)NC1=CC=CC=C1,0.010156470630317927
N1C(C2C=CC3=C(C=CC=C3)C=2)=CSC=1NC1C=CC(=CC=1)Cl,0.006887600151821971
C(C1=CC=C(C=C1)OC)(NC(CSC1C=C(C)C2C(=CC=CC=2)N=1)=O)NC(CSC1C=C(C)C2=C(C=CC=C2)N=1)=O,0.006530088698491454
C1(SC(C(=O)N1CC=C)=CC=C1C(C)(C)C2=C(C=CC=C2)N1C)=NS(C1=CC=CC=C1)(=O)=O,0.00743266474455595
C1(SC(C(=O)N1CC=C)=CC=C1C(C)(C)C2=C(C=CC=C2)N1C)=NS(=O)(=O)C1C=CC(=CC=1)C,0.007510809297673404
N1(C2C=CC=C(C=2)C(=O)NN=CC2C=CC(=C(OC)C=2)OC)CC2=C(C=C(C(C)=C2)C)C1,0.008936138637363911
C1(SC(C(=O)N1CC=C)=CC1C=CC2=C(C=CC=C2)N=1)=NS(C1=CC=CC=C1)(=O)=O,0.005333784152753651
CC1=CC(NC(C2=C(CN3C4=C(C=CC=C4)CC3=O)C=CO2)=O)=CC=C1,0.009980311989784241
C1(SC(C(=O)N1CC=C)=CC1C=CC2=C(C=CC=C2)N=1)=NS(=O)(=O)C1=CC=C(C=C1)C,0.005519429687410593
COC(C1=NN(C2=CC=CC=C2)C(C(N2CC(C)CCC2)=O)=C1)=O,0.008144167577847838
S(N)(=O)(=O)C1C=CC(=CC=1)NC(CSC1C=C(C)N=C(C2C=CC=CC=2)N=1)=O,0.005012135021388531
COC(C1=NN(C2=CC=CC=C2)C(C(N2CCC(C)CC2)=O)=C1)=O,0.00836736753117293
C1(C2C=CC=CC=2OC=1C)C1=CSC(C2=CC=CC=C2)=N1,0.010512389708310366
COC(CNC(C1=C(CN2C3=C(C=CC=C3)CC2C)C=CO1)=O)=O,0.009350909991189838
N1C2N=CC=CC=2OC=1C1C=CC(=C(NC(COC2=CC(C)=CC=C2C(C)C)=O)C=1)Cl,0.005262218008283526
COCCN1C2=C(C=C(C(N)=O)C=C2)C(C)=C1C,0.007864034664817155
C12=NC(=C(C(C)=O)N1C1=C(C=CC=C1)N2CC1C=CC=CC=1)C1=CC=CC=C1,0.010446436470374465
NC(C1SC(C2=CC3=C(OCO3)C=C2)=NC=1)=O,0.005642095184884966
N(/OC(=O)NC1C=CC(=CC=1)Cl)=C(/C1=CC=C(C=C1)Cl)\C1C=CC(=CC=1)Cl,0.006061948835849762
COC1=C(SC)C=C(C(NC(C2=NC=CC=C2)C)=O)C(N(=O)=O)=C1,0.005375184747390449
C(COC1C=CC(=CC=1)Br)(=O)NN=CC1=CC=CC(OC)=C1OC,0.009111607167869806
CC(C1=NC=CC=C1)NC(CC(C(F)(F)F)C1=CC=CC=C1)=O,0.0050195698873722
C1(C(=O)C2C=CC(=CC=2)OC)=CC(=C(C2C=CC(=CC=2)OC)S1)CC(OCC)=O,0.009136909153312445
O=C(C1=CC(OC2=CC=C(C#N)C=C2)=CC=C1)NCC#C,0.00431283280486241
CSC1N(CC(C)C)C(CCCNC(C2N=CSC=2)=O)=NN=1,0.006781853712163865
S1C(C(=O)NC2=CC=C(C=C2)Br)=CC(CC(O)=O)=C1C1C=CC(=CC=1)C,0.007102980674244463
CC1ON=C(NC(C2N(C3=C4C(SC=C4)=NC=N3)CCC2)=O)C=1,0.00511021816637367
CN(C(CC1=CC=CC=C1)CNC(C1N=CSC=1)=O)C,0.006597125879488885
C1(C(=O)NC2=CC=C(C=C2)OCC)=C(O)C(=C(C)S1)CC(=O)NC1C=CC(=CC=1)Cl,0.005593454092741012
O=C(NCC1=CC=CC=C1)CN1CCN(C(C2N=CSC=2)=O)CC1,0.0043786512687802315
CNC(NC1=CC(NC(C(C2=CC=C(F)C=C2)(C)C)=O)=CC=C1)=O,0.003954362322110683
N1(C2=CC=CC=C2)N=NN=C1SCCOC1=CC(C)=CC=C1N(=O)=O,0.003926710551604628
FC(C(C1=CC=CC=C1)CC(N1C2=C(N=CC=C2)CCC1)=O)(F)F,0.0064746545307571065
N12C(=O)C(SC1=NN=C2C1C=CC(=CC=1)Cl)=CC1C=CC(=CC=1)OCC1C=CC(=CC=1)C,0.007132219709455967
COCCN1C2=C(C=C(C(N(OC)C)=O)C=C2)C(C)=C1C,0.002190676360623911
N12C(=O)C(SC1=NN=C2C1C=CC(=CC=1)Cl)=CC1=CC=C(C)O1,0.0062065657926723364
CN(C(C1N=CSC=1)=O)CC1=C(OC(F)(F)F)C=CC=C1,0.0044441868201829495
C1(OC2=C(C=C(C=C2)Cl)N=1)C(C=O)=CNC1C=CC(=CN=1)Br,0.0037347426507039925
N12C(=O)C(SC1=NN=C2C1C=CC(=CC=1)Cl)=CC1SC=CC=1C,0.006158707430586219
COCCN1C2=C(C=C(C(NOC)=O)C=C2)C(C)=C1C,0.0015760267822770401
N(=O)(=O)C1=CC=C(C=C1)OCC(=O)NN=CC1C=C(Br)C=C(Br)C=1O,0.0036415303009562196
N12C(=O)C(SC1=NN=C2C1C=C(OC)C(=C(OC)C=1)OC)=CC1C=C(OC)C=CC=1OC,0.009604339860379696
N12C(=O)C(SC1=NN=C2C1C=C(OC)C(=C(OC)C=1)OC)=CC1C=CC=CC=1Br,0.009460791805759072
CONC(C1=C(CN2C3=C(C=CC=C3)CC2C)C=CO1)=O,0.0019202850729925559
N12C(=O)C(SC1=NN=C2C1C=C(OC)C(=C(OC)C=1)OC)=CC1=CC=C(C=C1)SC,0.008634887728840112
CONC(C1=CC(OC2=CC=C(C#N)C=C2)=CC=C1)=O,0.0009830327369854785
N(=CC1=CC=CC=C1OCC)NC(CC1C=CC(=CC=1)Cl)=O,0.006350498122628778
N12C(=O)C(SC1=NN=C2C1=CC=C(C(OC)=C1)OC)=CC1C(=CC=CC=1F)Cl,0.006307401368394494
N12C(=O)C(SC1=NN=C2C1=CC=C(C(OC)=C1)OC)=CC1=CC=C(C=C1)F,0.007085532858036458
CN(C(C1=C(CN2C3=C(C=CC=C3)CC2=O)C=CO1)=O)C,0.012143576983362436
N1N=NSC=1NC1=CC=C(C(C)=C1)C,0.008844984439201653
N1=C(C2C=CC=CC=2)C=C(C(C)=C1C1=CC=CC=C1)CC(C1C=CC=CC=1)=O,0.01621855590492487
N12C(=O)C(SC1=NN=C2C1=CC=C(C=C1)C)=CC1C=CC=CC=1Br,0.008652024948969484
N1C(N2CCOCC2)=NC(=NC=1N1CCOCC1)NN=CC1=C(O)C=CC2C=CC=CC1=2,0.003522830514702946
N12C(=O)C(SC1=NN=C2C1C=CC(=CC=1)C)=CC1=CC=CC(C)=C1,0.008293775864876807
CN(C(C1SC(C2=CC3=C(OCO3)C=C2)=NC=1)=O)C,0.006714306795038283
CNC(C1=CC2=C(N(C(=C2C)C)CCOC)C=C1)=O,0.008363374229520559
N12C(=O)C(SC1=NN=C2C1C=CC=CC=1Cl)=CC1C=CC(=CC=1)SC,0.00622665227856487
N12C(=O)C(SC1=NN=C2C1C=CC=CC=1Cl)=CC1C=CC(=CC=1)C(C)C,0.0077943828422576186
CNC(C1=C(CN2C3=C(C=CC=C3)CC2C)C=CO1)=O,0.009982785070315003
C1(OCC)=CC(CNCCC2C=CC=CC=2)=CC=C1OC,0.012877997383475304
N12C(=O)C(SC1=NN=C2C1C=CC=CC=1C)=CC1SC=CC=1C,0.007728914101608098
C1(OCC)=CC(CNCCC2C=CC=CC=2)=CC=C1OC.C(O)(=O)C(O)=O,0.008821638138033449
N12C(=O)C(SC1=NN=C2C1C=CC=CC=1C)=CC1C(=CC=CC=1Cl)F,0.005902669881470502
N12C(=O)C(SC1=NN=C2C1C=CC=C(C)C=1)=CC1C=C(OC)C(=C(OC)C=1)OC,0.00905113983899355
CNC(C1SC(C2=CC3=C(OCO3)C=C2)=NC=1)=O,0.005260601127520204
N12C(=O)C(SC1=NN=C2C1C=CC=C(C)C=1)=CC1C=CC=CC=1Cl,0.006359778088517487
FC(CNC(C1=C(CN2C3=C(C=CC=C3)CC2=O)C=CO1)=O)(F)F,0.005978265026351437
N12C(=O)C(SC1=NN=C2C1C=CC=C(C)C=1)=CC1=CC=C(C=C1)C(OC)=O,0.007408060063607991
N1C(C2=CC=C(C(Br)=C2)OC)=CSC=1NCC1C(O)=CC=C2C=CC=CC=12,0.004504591308068484
COC(CCNC(C1=C(CN2C3=C(C=CC=C3)CC2C)C=CO1)=O)=O,0.009987483313307167
CC1=C(Cl)C=C(C(N2CCC(C3N(C)C=NN=3)CC2)=O)C=C1,0.007171909580938518
CN1C(C2CCN(C(CC3C4=C(C=CS4)CCO3)=O)CC2)=NN=C1,0.008456637430936099
C1(CC(O)=O)SC(=NC=1C1C=CC(=CC=1)C)NC1=CC=C(C(Cl)=C1)C,0.006033044820651412
CC(COC1=C(C(N2CCC(C3N(C)C=NN=3)CC2)=O)C=CC=N1)C,0.007115336717106402
C1(CC(O)=O)SC(=NC=1C1C=CC(=CC=1)C)NC1=CC=C(C=C1)Br,0.007922941981814802
COC(C1=NN(C2=CC=CC=C2)C(C(NCC(N(C)C)C)=O)=C1)=O,0.007495028385892511
S(=O)(=O)(C1=CC=C(C(C(=O)NC2C=CC=CN=2)=C1)Cl)N1CCOCC1,0.0033553530112840233
CN1N=CC(NC(C2SC(C3=CC4=C(OCO4)C=C3)=NC=2)=O)=C1,0.005010184994898736
C1(NC(CN(CC)CC)=O)SC2=C(CCCC2)C=1C(N)=O,0.00908939428627491
CC1=CC=C(C(C(NCC2(C(N)=O)CCOCC2)=O)(C)C)C=C1,0.00971877290867269
COC(NC1=CC(C(N2C(C3NC=CC=3)CCC2)=O)=CC=C1)=O,0.0038558731786906717
C1(CC(O)=O)SC(=NC=1C1C=CC(=CC=1)C)NC1C=CC(=CC=1)C,0.007091182051226497
CCOC1C(C(NC2=CN(CC)N=C2)=O)=NN(C2=CC=CC=C2)C=1,0.007078225421719253
C1(NC2=CC=CC=C2Cl)SC(=C(C2C=CC(=CC=2)C)N=1)CC(O)=O,0.0059154215967282655
CCN1N=CC(NC(C2N(C3=C4C(SC=C4)=NC=N3)CCC2)=O)=C1,0.0047300606034696106
C1(NC2=CC=CC=C2F)SC(=C(C2C=CC(=CC=2)C)N=1)CC(O)=O,0.005101249914150685
CC(C1=CC=C(F)C=C1)(C(NC1=CNN=C1)=O)C,0.003469239315018058
C1(OCCCCN2CCCCC2)C(=CC=CC=1C(C)C)C(C)C,0.02206078888848424
C1(NC2=CC=C(C=C2Cl)Cl)SC(=C(C2C=CC(=CC=2)C)N=1)CC(O)=O,0.005731057550292462
C1(NC2=CC=CC3=CC=CC=C23)SC(=C(C2=CC=C(C=C2)F)N=1)CC(O)=O,0.004783734888769686
COCCN1C2=C(C=C(C(N(CC(N)=O)C)=O)C=C2)C(C)=C1C,0.00849660630337894
O=C(NCC1=CC=C(C2NN=CC=2)C=C1)CSC1=CC=C(C#N)C=C1,0.0030915337963961067
N1C2C=C(OC)C=C(OC)C=2C(=CC=1N(C)CCC1=CC=C(C(OC)=C1)OC)C,0.012394505133852363
CCN1C(CNC(C(C2=CC=C(F)C=C2)(C)C)=O)=NN=C1,0.005283111566677689
C1(CC(O)=O)SC(=NC=1C1=CC=C(C=C1)F)NC1=CC=CC(Cl)=C1,0.004051468125544489
CC(C1N(C)C=NN=1)NC(CC(C(F)(F)F)C1=CC=CC=C1)=O,0.005066577441175469
C1(CC(O)=O)SC(=NC=1C1C=CC(=CC=1)C)NC1=CC=C(C=C1)OCC,0.00648804847151041
C1(=CC2C=CC(=C(OC)C=2)OCC)C(=O)NN(C2C=CC=CC=2)C1=O,0.004013705649413168
CC1N(C2=NC=C(NC(CSC3=CC=C(C#N)C=C3)=O)C=C2)C=CN=1,0.0026060152100399136
C1(CC(O)=O)SC(=NC=1C1=CC=C(C=C1)F)NC1=CC=C(C=C1)F,0.004468932095915079
C1(CC(O)=O)SC(=NC=1C1=CC=C(C=C1)C)NC1C=CC=CC=1,0.006710612960159778
C(CNC1=CC=CC=C1C)(=O)NN=CC1=CC=CC=C1C,0.007185371872037649
CC1=CC(NC(C2=C(CN3C4=C(C=CC=C4)CC3=O)C=CO2)=O)=NC=C1,0.00675521488301456
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)NC1SC2=C(C=CC(OCC)=C2)N=1,0.002781237958697602
CC1=CC(NC(C2N(C3=C4C(SC=C4)=NC=N3)CCC2)=O)=NC=C1,0.004681840154808015
C1(NC2=CC=CC=C2OCC)SC(=C(C2=CC=C(C=C2)C)N=1)CC(O)=O,0.006708628917112947
O=C(N1CCSCCC1)CSC1=CC=C(C#N)C=C1,0.006845635827630758
CC1C(NC(CC(C(F)(F)F)C2=CC=CC=C2)=O)=C(C)NN=1,0.0030468514720269012
C1(C(OC)=O)C2=CC=CC=C2N(CCOC2C=CC=CC=2)C=1,0.007844117050990463
COC(NC1=CC(C(N(C(C2SC=CC=2)C)C)=O)=CC=C1)=O,0.006011586706154049
S1C(C2=CC=C(C=C2)C(C)(C)C)=NN=C1NC(=O)C1=CC2C3=CC=CC=C3NC=2C(C)=N1,0.004707488720305264
N1(CC(=O)C2C=CC(=C(OC)C=2)OC)C2C=CC=CC=2N=C1NCCO,0.004103330045472831
O=C(C1SC(C2=CC3=C(OCO3)C=C2)=NC=1)NC1NC=NN=1,0.0028551411000080408
C1(NC2C(=CC3=C(C=2)NC(N3)=O)N=1)C(F)(F)C(F)(F)F,0.001696879506357618
N1(CC(=O)C2C=CC(=C(OC)C=2)OC)C2C=CC=CC=2N=C1NCCO.Br,0.004239618347492069
C1(=CC2=CC=C(C3C=CC(=CC=3)C(OCC)=O)O2)C2C=CC=CC=2NC1=O,0.0068599006626755
CNC(CN1N=CC(NC(C(C2=CC=C(C)C=C2)(C)C)=O)=C1)=O,0.006960528739728034
CN(C(C1=CC(OC2=CC=C(C#N)C=C2)=CC=C1)=O)CC1=NC=CC=C1,0.006995292101055384
C1(C2C=CC=CC=2NC1=O)=CC1C2C=CC=CC=2N(CC2C=CC=CC=2)C=1,0.00994507260620594
CC(N(C(CSC1=CC=C(C#N)C=C1)=O)CC1=CN=CC=C1)C,0.005856190272606909
N1(CC2=CC=CC=C2Cl)C2C=CC=CC=2C(C=C2C3C=CC=CC=3NC2=O)=C1,0.00877253150101751
N(N(C1C=CC=CC=1)C1=CC=CC=C1)=CC1C(O)=CC=C2C=CC=CC=12,0.0066184676485136155
N1(CC2=CC=CC=C2F)C2C=CC=CC=2C(C=C2C3C=CC=CC=3NC2=O)=C1,0.006637454289011658
CC(N1C(C)=C(NC(C2=CC(Cl)=C(C)C=C2)=O)C(C)=N1)C,0.008723762887530028
C1(C2C=CC=CC=2NC1=O)=CC1C2C=CC=CC=2N(CC2=CC=C(C=C2)F)C=1,0.0069605344207957385
C(=O)(NN=CC1C=CC=CC=1F)C(=O)NCC1C=CC=CN=1,0.0037669854587875306
C1(C2C=CC=CC=2NC1=O)=CC1C2C=CC=CC=2N(CC2=CC=C(C=C2)Br)C=1,0.011054033366963267
C1(C2C=CC=CC=2NC1=O)=CC1C2C=CC=CC=2N(CC2=CC=C(C=C2)Cl)C=1,0.008833291288465262
COC(C1SC(C(NC2=NC=C(Br)C=C2)=O)=CC=1)=O,0.005321944132447243
N1(C2CC2)C(C)=C(C=C1C)C=C1C2C=CC=CC=2NC1=O,0.011686416110023856
ClC1=CN=C(NC(C2=C(Br)C(C3CC3)=NN2)=O)C=C1,0.004257219948340207
C1(C2C=CC=CC=2NC1=O)=CC1=C(C)C=C(C(C)=C1)OC,0.009664808562956751
N1(C2=CC=CC(=C2)C2=CSC(NC3=CC=C(C=C3)F)=N2)C(=O)C2C(=CC=CC=2)C1=O,0.002625597466249019
ClC1=CN=C(NC(C(NC2=CC(Cl)=C(C#N)C=C2)=O)=O)C=C1,0.0032771836034953595
ClC1=CN=C(NC(C2=C(NS(C3=CC=CC=C3)(=O)=O)C=C(Cl)C=C2)=O)C=C1,0.004291893471963704
COC1=CC2=C(C(=CC(O2)=O)CC(NC2=NC=C(Cl)C=C2)=O)C=C1,0.004096672427840531
C1(C2C=CC=CC=2NC1=O)=CC1C2=CC=CC=C2N(CCOC2C=CC(=C(C)C=2)C)C=1,0.009213829319924116
CC1=C(N2C(=O)NCC2)C=CC(C(NC2=NC=C(Cl)C=C2)=O)=C1,0.00271878115599975
C1(C2C=CC=CC=2NC1=O)=CC1C2=CC=CC=C2N(CCOC2C=CC=CC=2)C=1,0.008509013219736516
CC(N1N=CC=C1)C(N(CC(NC1=NC=C(Cl)C=C1)=O)C)=O,0.0051964967395178975
N1C2C(=CC=CC=2C(=CC=1N1CCSCC1)C)OC,0.008629209618084133
CC(C(NC1=NC=C(Cl)C=C1)=O)NC(C1CCCC1)=O,0.006639825808815658
N1=C(NCC2=CC=CC(Cl)=C2)C=C(C2C=C(SC)C=CC=21)C,0.005212357116397471
ClC1=CN=C(NC(C2=CC(N3C(=O)NCC3)=CC=C2)=O)C=C1,0.0026374138600658626
C1(C2C=CC=CC=2NC1=O)=CC1C2=CC=CC=C2N(CCOC2C=CC=CC=2F)C=1,0.007311272853985429
CC1=NC2=C(C(NN2C)=O)C(C(NC2=NC=C(Cl)C=C2)=O)=C1,0.0035746199660934507
S(=O)(=O)(NC1C=CC=CC=1)C1=C(Br)C=CC(=C1)C(=O)NC1=CC=C(C=C1)Cl,0.005204322154168039
C1(C2C=CC=CC=2NC1=O)=CC1C2=CC=CC=C2N(CCOC2=CC=C(C=C2)Cl)C=1,0.007378657953813672
C1(C2C=CC=CC=2NC1=O)=CC1C2=CC=CC=C2N(CCOC2C=CC(=CC=2)OC)C=1,0.008208078844472767
ClC1=CN=C(NC(C2C(=O)NC3=C(C=CC=C3)C=2)=O)C=C1,0.0030293435498606413
