SMILES,HIT
FC(OC1=C(NC(C2SC3=C(CCCCC3)C=2)=O)C=CC=C1)F,0.006654501846060157
COC1=CC=C(CC(NN2C(=O)C3=C(C=CC=C3)N=C2C)=O)C=C1,0.0053462780779227614
CC1=CC(C(NN2C(=O)C3=C(C=CC=C3)N=C2C)=O)=CC=C1,0.005466485023498535
CN1C(SCC2=CC=C(C(NNC(C3=CC(S(N4CC5=C(C=CC=C5)CC4)(=O)=O)=C(Cl)C=C3)=O)=O)C=C2)=NN=C1,0.002220161980949342
CC1=NC(SCC2=CC=C(C(NNC(CCNC(C3OC=CC=3)=O)=O)=O)C=C2)=NC(C)=C1,0.004680374835152179
CCOC1=C(OC)C=C(C(NNC(C2=CC=C(CSC3=NC(C)=CC(C)=N3)C=C2)=O)=O)C=C1,0.004464718315284699
CC1=NC(SCC2=CC=C(C(NNC(CN3C4=C(C=CC=C4)N=CC3=O)=O)=O)C=C2)=NC(C)=C1,0.003840355307329446
CC1=NC(SCC2=CC=C(C(NNC(C3=CC=C(S(C)(=O)=O)C=C3)=O)=O)C=C2)=NC(C)=C1,0.0033000526251271366
CCCCC(NNC(C1=CC=C(CSC2=NC(C)=CC(C)=N2)C=C1)=O)=O,0.004055800114292652
CC1=NC(SCC2=CC=C(C(NNC(CCC3=CC=CC=C3)=O)=O)C=C2)=NC(C)=C1,0.0038913692347705363
CC1=NC(SCC2=CC=C(C(NNC(C3C4=C(C=CC=C4)OC4=C3C=CC=C4)=O)=O)C=C2)=NC(C)=C1,0.0038082118495367467
COC1=CC(C(NNC(C2=CC=C(CSC3=NC(C)=CC(C)=N3)C=C2)=O)=O)=CC(OC)=C1,0.004011139029171318
CCOC1=C(C(NNC(C2=CC=C(CSC3=NC(C)=CC(C)=N3)C=C2)=O)=O)C=CC=C1,0.004381824668962508
CCOC1=C(C(NNC(C2=CC=C(CSC3=NC(C)=CC(C)=N3)C=C2)=O)=O)C=CC=N1,0.00403608086053282
CC1=NC(SCC2=CC=C(C(NNC(CC(C)(C)C)=O)=O)C=C2)=NC(C)=C1,0.00466847337083891
COC1=C(OC(F)F)C=CC(C(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)=C1,0.0029941710294224323
FC1=CC=C(C=C2C(=O)N(CCNC(CCC3NC(=O)C4=C(C=CC=C4)N=3)=O)C(=O)S2)C=C1,0.0017553618818055838
FC1=CC=C(C=C2C(=O)N(CCNC(C3=CC4=C(C(N(C5=C(Cl)C=CC=C5)C4=O)=O)C=C3)=O)C(=O)S2)C=C1,0.0034213361446745693
O=N(C1=C(SC2NC=NN=2)C=CC(C(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)=C1)=O,0.0014902871858794241
CC(C1=CC=C(OCC(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)C=C1)=O,0.004683547001332044
FC1=CC=C(C=C2C(=O)N(CCNC(C=CC3SC4=C(C=CC=C4)N=3)=O)C(=O)S2)C=C1,0.002272084791911766
FC1=CC=C(C=C2C(=O)N(CCNC(C=CC3=NC4=C(C=CC=C4)C=C3)=O)C(=O)S2)C=C1,0.002497717255027965
FC1=CC=C(C=C2C(=O)N(CCNC(C3CC(=O)N(CC4OC=CC=4)C3)=O)C(=O)S2)C=C1,0.0036778831505216657
CC1C(N(=O)=O)=C(C)N(CC(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)N=1,0.002606732840649784
FC1=CC=C(C=C2C(=O)N(CCNC(C3CCN(S(C4=CC(C(F)(F)F)=CC=C4)(=O)=O)CC3)=O)C(=O)S2)C=C1,0.0018789469439070671
FC1=CC=C(C=C2C(=O)N(CCNC(C3CCN(S(C4=C(Cl)C=CC=C4Cl)(=O)=O)CC3)=O)C(=O)S2)C=C1,0.002150225517107174
FC1=CC=C(C=C2C(=O)N(CCNC(CSC3SC4=C(C=CC=C4)N=3)=O)C(=O)S2)C=C1,0.0026348890736699105
FC1=CC=C(C=C2C(=O)N(CCNC(CC3C4=C(C=CC=C4)C(=O)NN=3)=O)C(=O)S2)C=C1,0.0016464706102851778
COC(C1=C(S(N2CCC(C(NCCN3C(=O)C(=CC4=CC=C(F)C=C4)SC3=O)=O)CC2)(=O)=O)C=CC=C1)=O,0.002562349278014153
CCC1(C(=O)N(CC(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)C(=O)N1)CC,0.0029730824870057406
NC(NC(C1=CC(Br)=CC=C1)CC(NCCN1C(=O)C(=CC2=CC=C(F)C=C2)SC1=O)=O)=O,0.002362773660570383
CCN1C2=C(C=C(C(NCCN3C(=O)C(=CC4=CC=C(F)C=C4)SC3=O)=O)C=C2)N=N1,0.0021818541688844563
FC1=CC=C(C=C2C(=O)N(CCNC(CN3C(=O)C4(CCCCC4)NC3=O)=O)C(=O)S2)C=C1,0.003157743951305747
CC(C1=CC=C(C2OC(C(NCCN3C(=O)C(=CC4=CC=C(F)C=C4)SC3=O)=O)=CC=2)C=C1)=O,0.005050068581476807
COC1=C(S(N2CCCCC2)(=O)=O)C=C(C=CC(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)C=C1,0.0022273386595770715
FC1=CC=C(C=C2C(=O)N(CCNC(C3N(S(C4=CC=CC=C4)(=O)=O)CCCC3)=O)C(=O)S2)C=C1,0.0021536003740038724
CC(C1=CC=C(OCCCC(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)C=C1)=O,0.003962623607367277
CC1SC(CC(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)=C(C2=CC=C(F)C=C2)N=1,0.002351065177936107
FC1=CC=C(C=C2C(=O)N(CCNC(C3=CC=C(OC4=CC=CC=C4)C=C3)=O)C(=O)S2)C=C1,0.0026992215658538043
COC1=CC=C(C=CC(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)C=C1,0.0029629840166307984
FC1=CC=C(C=C2C(=O)N(CCNC(C3=CC(S(N4CCOCC4)(=O)=O)=CC=C3)=O)C(=O)S2)C=C1,0.0021364906278904527
CCN(S(C1=C(Cl)C=CC(C(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)=C1)(=O)=O)CC,0.0022139090637210757
FC1=CC=C(C=C2C(=O)N(CCNC(C3C4=C(C=CC=C4)OC4=C3C=CC=C4)=O)C(=O)S2)C=C1,0.0028888649540022016
FC1=CC=C(C=C2C(=O)N(CCNC(C3OC(Br)=CC=3)=O)C(=O)S2)C=C1,0.0039054345223121347
FC1=CC=C(C=C2C(=O)N(CCNC(CCC3CCCC3)=O)C(=O)S2)C=C1,0.004243711358867586
CC(CC(NCCN1C(=O)C(=CC2=CC=C(F)C=C2)SC1=O)=O)(C)C,0.0030058951349928977
CN1C(=O)C2=C(N=CN2CC(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)N(C)C1=O,0.002550338109722361
FC1=CC=C(C=C2C(=O)N(CCNC(C3=C4C(C=CC=C4)=NC(C4=CC=NC=C4)=C3)=O)C(=O)S2)C=C1,0.0025348254363052546
O=N(C1=CC(C=CC(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)=CC=C1)=O,0.0019510025158524513
CC1=CC=C(C2=NC3=C(C=CC=C3)C(C(NCCN3C(=O)C(=CC4=CC=C(F)C=C4)SC3=O)=O)=C2)C=C1,0.0026842760271392763
OC1=NC=C(C(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)C=C1,0.002242627809755504
FC1=CC=C(C=C2C(=O)N(CCNC(C=CC3C(C4=CC=C(F)C=C4)=NN(C4=CC=CC=C4)C=3)=O)C(=O)S2)C=C1,0.0022958184650633483
COC1=C(OC)C=C(C2C(C=CC(NCCN3C(=O)C(=CC4=CC=C(F)C=C4)SC3=O)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.0024691622646059843
CC(NC1=CC(C(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)=CC=C1)=O,0.002426791441394016
FC1=CC=C(C=C2C(=O)N(CCNC(C3CCN(S(C4SC=CC=4)(=O)=O)CC3)=O)C(=O)S2)C=C1,0.0018405876646284014
CN(S(C1=CC=C(C(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)C=C1)(=O)=O)C,0.0022039485338609666
FC1=CC=C(C=C2C(=O)N(CCNC(C3=CC(S(N4CCN(C5=CC=CC=C5)CC4)(=O)=O)=CC=C3)=O)C(=O)S2)C=C1,0.001685139664914459
COC1=C(OCC(N2CCOCC2)=O)C=CC(C(NCCN2C(=O)C(=CC3=CC=C(F)C=C3)SC2=O)=O)=C1,0.0035650795442052187
CC1=CC(Br)=C(OCC2=CC=C(C(NNC(CCC3NC(=O)C4=C(SC5=C4CCCC5)N=3)=O)=O)C=C2)C(Br)=C1,0.002513355214614421
CC1=C(C)C=C(S(NCCC(NNC(C2=CC=C(COC3=CC=C(C(C)(C)C)C=C3)C=C2)=O)=O)(=O)=O)C=C1,0.003570507059339434
COC1=C(NC(COC2=C(OC)C=C(C(NNC(C3=CC=C(COC4=CC=C(C(C)(C)C)C=C4)C=C3)=O)=O)C=C2)=O)C=CC=C1,0.0046589459292590615
ClC1=CC=C(SCC2=CC=C(C(NNC(COC3=CC4=C(OC5=C4C=CC=C5)C=C3)=O)=O)C=C2)C=C1,0.0032631496083922683
CC1=CC(S(OC2=CC=C(C(NNC(C3=CC=C(CSC4=CC=C(Cl)C=C4)C=C3)=O)=O)C=C2)(=O)=O)=C(C)C=C1,0.0033667996875010433
COC1=C(C(NNC(C2=CC=C(CSC3=CC=C(Cl)C=C3)C=C2)=O)=O)C=CC=C1,0.003474315069615841
ClC1=CC=C(SCC2=CC=C(C(NNC(C3=NC=CN=C3)=O)=O)C=C2)C=C1,0.0026329964399337768
CC1=CC(C(NNC(C2=CC=C(CSC3=CC=C(Cl)C=C3)C=C2)=O)=O)=CC=C1,0.0035363516653887928
CC1=C(C)C=C(C(NNC(C2=CC=C(CSC3=CC=C(Cl)C=C3)C=C2)=O)=O)C=C1,0.003791284904582426
ClC1=CC=C(SCC2=CC=C(C(NNC(CC(C3=CC=CC=C3)C3=CC=CC=C3)=O)=O)C=C2)C=C1,0.004189186124131083
COC1=C(C(NNC(C2=CC=C(CSC3=CC=C(Cl)C=C3)C=C2)=O)=O)C=C(S(N2CCCCCC2)(=O)=O)C=C1,0.0022789750481024386
CC1=NC2N(N=C(C(NNC(C3=CC=C(CSC4=CC=C(Cl)C=C4)C=C3)=O)=O)N=2)C(C)=C1,0.002681502822088078
O=C(C1=CC=CC=C1)NNC(C1=CC=C(COC2=CC=CC=C2)C=C1)=O,0.004150216764537617
CCOC1=CC=C(N2C(=O)C3=C(C=CC(C(NNC(C4=CC=C(COC5=CC6=C(C=CC=C6)C=C5)C=C4)=O)=O)=C3)C2=O)C=C1,0.0020412368059623985
O=C(C1=CC=C(COC2=CC3=C(C=CC=C3)C=C2)C=C1)NNC(C1=CC=C(OCC2OCCC2)C=C1)=O,0.004392682760953903
O=C(NNC(C1=CC=C(COC2=CC3=C(C=CC=C3)C=C2)C=C1)=O)CSC1=CC=CC=C1,0.0036471313156653195
CCC(NNC(C1=CC=C(COC2=CC3=C(C=CC=C3)C=C2)C=C1)=O)=O,0.0032946704479400067
CC1C2(C(=O)N(CC(OC3=CC4=C(C(C(C5=C(Cl)C=CC=C5F)=C(O4)C)=O)C=C3)=O)C(=O)N2)CCCC1,0.00294915969716385
CC1=C(C2=C(Cl)C=CC=C2F)C(=O)C2=C(C=C(C=C2)OC(C2CC=CCC2)=O)O1,0.010133691038936377
CC1=C(C2=C(Cl)C=CC=C2F)C(=O)C2=C(C=C(C=C2)OC(C2=CC(S(N3CCCC3)(=O)=O)=CC=C2)=O)O1,0.005270502739585936
CC1=C(C2=C(Cl)C=CC=C2F)C(=O)C2=C(C=C(C=C2)OC(C2=CN=C(Cl)C=C2)=O)O1,0.0075564594240859154
CC1=C(C2=C(Cl)C=CC=C2F)C(=O)C2=C(C=C(C=C2)OC(C2=CC(F)=CC=C2)=O)O1,0.00775003272574395
CCN(C1=CC=C(C(NNC(C2N(C)C=CC=2)=O)=O)C=C1)CC,0.0037937298184260726
CCN(C1=CC=C(C(NNC(CN2C(=O)C3(CCCCC3)NC2=O)=O)=O)C=C1)CC,0.0017884428991237656
CCN(C1=CC=C(C(NNC(CN2C(=O)C(C3=CC=CC=C3)(C)NC2=O)=O)=O)C=C1)CC,0.0014625968120526522
CCN(C1=CC=C(C(NNC(C(C(C)C)NC(C2=CC=C(OC)C=C2)=O)=O)=O)C=C1)CC,0.005773252784274518
CCCCN(S(C1=CC(C(NNC(C2=CC=C(N(CC)CC)C=C2)=O)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.0034147493075579404
CC1=CC=C(C2=CC(C)=C(OC(C3=C(N4CCCCC4)C=CC(S(N4CCCCC4)(=O)=O)=C3)=O)C=C2)C=C1,0.00600697617046535
CC1=CC=C(C2=CC(C)=C(OC(C3CCN(S(C4=C(C(F)(F)F)C=CC=C4)(=O)=O)CC3)=O)C=C2)C=C1,0.005027732730377465
CC1=CC=C(C2=CC(C)=C(OC(C3CCN(S(C4=CC5=C(OCCO5)C=C4)(=O)=O)CC3)=O)C=C2)C=C1,0.0060630653286352755
CC1=CC=C(C2=CC(C)=C(OC(CCN3C(=O)C(=CC4SC=CC=4)SC3=O)=O)C=C2)C=C1,0.00425337468041107
CC1=CC=C(C2=CC(C)=C(OC(C3=C(Cl)C=CC(N(=O)=O)=C3)=O)C=C2)C=C1,0.005432437360286713
CC(OC1=C(C(OC2=C(C)C=C(C3=CC=C(C)C=C3)C=C2)=O)C=CC=C1)=O,0.010709405597299337
CC1=CC=C(C2=CC(C)=C(OC(C3=CC(S(N4CCCCC4)(=O)=O)=CC=C3)=O)C=C2)C=C1,0.006658110837452114
CC1=CC=C(C2=CC(C)=C(OC(C=CC3=CC(C(F)(F)F)=CC=C3)=O)C=C2)C=C1,0.008203029329888523
COC1=C(C=CC(OC2=C(C)C=C(C3=CC=C(C)C=C3)C=C2)=O)C=CC=C1,0.0117913156747818
CC1=CC=C(C2=CC(C)=C(OC(C3=CC=C(S(N4CCOCC4)(=O)=O)C=C3)=O)C=C2)C=C1,0.006261292169801891
CC1=CC=C(C2=CC(C)=C(OC(C=CC3=CC=C(S(N4CCOCC4)(=O)=O)C=C3)=O)C=C2)C=C1,0.006348613183945417
COC1=C(S(N2CCOCC2)(=O)=O)C=C(C(OC2=C(C)C=C(C3=CC=C(C)C=C3)C=C2)=O)C=C1,0.0063572806306183335
CC1=CC(C)=C(C(NNC(C2=C3C(C(C(=C(C4=CC=CC=C4)O3)C)=O)=CC=C2)=O)=O)C=C1,0.005445755610708147
CC(C(C(NNC(C1=C(C)C=C(C)C=C1)=O)=O)NS(C1=CC2=C(OCCO2)C=C1)(=O)=O)C,0.003786406549625099
CC1C2(C(=O)N(CC(NNC(C3=C(C)C=C(C)C=C3)=O)=O)C(=O)N2)CCCC1,0.002049394912319258
CC1=CC(NC(CSCC(NNC(C2=C(C)C=C(C)C=C2)=O)=O)=O)=CC=C1,0.0036024593166075645
CC1=CC(C)=C(C(NNC(C2=CC=NC=C2)=O)=O)C=C1,0.003104765061289072
CC1=CC(C)=C(C(NNC(C2=NC=CN=C2)=O)=O)C=C1,0.0027849239530041816
COC1=CC=C(CC(NNC(C2=C(C)C=C(C)C=C2)=O)=O)C=C1,0.003959116851910948
CC1=CC(C)=C(C(NNC(C2OC(Br)=CC=2)=O)=O)C=C1,0.004936160787474364
CC(NC1=CC(C(NNC(C2=C(C)C=C(C)C=C2)=O)=O)=CC=C1)=O,0.003331925958627835
CC1OC(C)=C(C(NNC(C2N(C3=CC=CC=C3)N=C(C3SC=CC=3)C=2)=O)=O)C=1,0.0031882409588433803
CC1OC(C)=C(C(NNC(CSC2N(CC3=CC=CC=C3)C3=C(C=C(C(F)(F)F)C=C3)N=2)=O)=O)C=1,0.0021031806856626643
CC(C(C(NNC(C1=C(C)OC(C)=C1)=O)=O)NS(C1=CC=C(Br)C=C1)(=O)=O)C,0.004344225744716823
CC1OC(C)=C(C(NNC(C=CC2SC3=C(C=CC=C3)N=2)=O)=O)C=1,0.0031305570330005137
CC1CC(C)(C)CC2(C(=O)N(CC(NNC(C3=C(C)OC(C)=C3)=O)=O)C(=O)N2)C1,0.0025715356518048794
CC1OC(C)=C(C(NNC(C2OC(C3SC4=C(C=CC=C4)N=3)=CC=2)=O)=O)C=1,0.003588830097578466
CC1OC(C)=C(C(NNC(CSC2=C(N(=O)=O)C=C(C(F)(F)F)C=C2)=O)=O)C=1,0.0019240954221459105
CC(C(C(NNC(C1=C(C)OC(C)=C1)=O)=O)NC(C1=CC=C(C(C)(C)C)C=C1)=O)C,0.007639452465809882
CC1OC(C)=C(C(NNC(C2=C3C(C=CC=C3)=NC(C3=CC=NC=C3)=C2)=O)=O)C=1,0.0035704358422663065
CC1OC(C)=C(C(NNC(C(C2=CC=CC=C2)SC2=CC=CC=C2)=O)=O)C=1,0.004074100882280618
CC1OC(C)=C(C(NNC(C2=C(OCC3=CC=C(F)C=C3)C=CC=C2)=O)=O)C=1,0.0039464429137296975
CCOC1=CC=C(OCCC(NNC(C2=C(C)OC(C)=C2)=O)=O)C=C1,0.004193496017251164
O=C(C1N(C2=CC=CC=C2)N=C(C2SC=CC=2)C=1)NCCN1C(=O)C(=CC2=CN=CC=C2)SC1=O,0.0024173842975869775
CCS(N1C(C(NCCN2C(=O)C(=CC3=CN=CC=C3)SC2=O)=O)CC2=C(C=CC=C2)C1)(=O)=O,0.002162616729037836
FC1=C(S(N2C(C(NCCN3C(=O)C(=CC4=CN=CC=C4)SC3=O)=O)CCC2)(=O)=O)C=CC=C1,0.001954726898111403
ClC1=C(N2C(=O)C3=C(C=CC(C(NCCN4C(=O)C(=CC5=CN=CC=C5)SC4=O)=O)=C3)C2=O)C=CC=C1,0.0033891187980771066
O=C(NCCN1C(=O)C(=CC2=CN=CC=C2)SC1=O)CCNS(C1=CC2=C(OCCO2)C=C1)(=O)=O,0.0020400227978825567
FC1=CC(CC(NCCN2C(=O)C(=CC3=CN=CC=C3)SC2=O)=O)=CC=C1,0.00213946575531736
CC1=C(C)C=C(CC(NCCN2C(=O)C(=CC3=CN=CC=C3)SC2=O)=O)C=C1,0.0030182362999767063
CC1C(C(NCCN2C(=O)C(=CC3=CN=CC=C3)SC2=O)=O)=C(Cl)N(CC2=C(Cl)C=CC=C2)N=1,0.0027426578220911325
FC(C1=C(S(N2CCC(C(NCCN3C(=O)C(=CC4=CN=CC=C4)SC3=O)=O)CC2)(=O)=O)C=CC=C1)(F)F,0.0016258765186648815
ClC1=C(Cl)C(S(N2CCC(C(NCCN3C(=O)C(=CC4=CN=CC=C4)SC3=O)=O)CC2)(=O)=O)=CC=C1,0.0019239670713432134
ClC1=C(S(N2CCC(C(NCCN3C(=O)C(=CC4=CN=CC=C4)SC3=O)=O)CC2)(=O)=O)C(Cl)=CC=C1,0.0019379761011805384
COC(C1=C(S(N2CCC(C(NCCN3C(=O)C(=CC4=CN=CC=C4)SC3=O)=O)CC2)(=O)=O)C=CC=C1)=O,0.0023578245483804492
CC1C2=C(SC(C(NCCN3C(=O)C(=CC4=CN=CC=C4)SC3=O)=O)=C2)N(CC2=CC=C(C)C=C2)N=1,0.0028265911270864306
CC1=CC=C(C2(C(=O)N(CC(NCCN3C(=O)C(=CC4=CN=CC=C4)SC3=O)=O)C(=O)N2)C)C=C1,0.002470238774549216
COC1=CC(OC)=C(N2C(=O)CC(C(NCCN3C(=O)C(=CC4=CN=CC=C4)SC3=O)=O)C2)C=C1,0.0037223709630779924
COC1=C(OC(F)F)C=CC(C=CC(NCCN2C(=O)C(=CC3=CN=CC=C3)SC2=O)=O)=C1,0.0028620243072509767
ClC1SC(C(NCCN2C(=O)C(=CC3=CN=CC=C3)SC2=O)=O)=CC=1,0.0022152398014441133
CC1=C(OCCCC(NCCN2C(=O)C(=CC3=CN=CC=C3)SC2=O)=O)C=CC(Cl)=C1,0.0022539999743457885
ClC1=C(S(N2CCCCC2)(=O)=O)C=C(C(NCCN2C(=O)C(=CC3=CN=CC=C3)SC2=O)=O)C=C1,0.0018165142042562365
O=C(NCCN1C(=O)C(=CC2=CN=CC=C2)SC1=O)CN1C(=O)C2=C(C=CC=C2)C1=O,0.0039979531429708
CC1N(S(C2=CC(C(NCCN3C(=O)C(=CC4=CN=CC=C4)SC3=O)=O)=CC=C2)(=O)=O)C2=C(C=CC=C2)C1,0.002247284003533423
O=C(C1=CC(S(N2C3=C(C=CC=C3)CC2)(=O)=O)=CC=C1)NCCN1C(=O)C(=CC2=CN=CC=C2)SC1=O,0.0021776287292595954
COC1=C(C(NCCN2C(=O)C(=CC3=CN=CC=C3)SC2=O)=O)C=C2C(C=CC=C2)=C1,0.0031161850900389256
CC1=C(N(=O)=O)C=CC=C1C(NCCN1C(=O)C(=CC2=CN=CC=C2)SC1=O)=O,0.0027127900742925704
ClC1=CC=C(SCC2=CC=C(C(NCCN3C(=O)C(=CC4=CN=CC=C4)SC3=O)=O)C=C2)C=C1,0.0025954271433874963
FC1=C(C(NCCN2C(=O)C(=CC3=CN=CC=C3)SC2=O)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.0018267514067701995
FC1=CC=C(C2C(C=CC(NCCN3C(=O)C(=CC4=CN=CC=C4)SC3=O)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.0023241782444529237
ClC1=CC=C(C2C(C(NCCN3C(=O)C(=CC4=CN=CC=C4)SC3=O)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.0024829813977703453
FC1=CC=C(COC2=C(C(NCCN3C(=O)C(=CC4=CN=CC=C4)SC3=O)=O)C=CC=C2)C=C1,0.002941841818392277
CN(S(C1=CC=C(C(NCCN2C(=O)C(=CC3=CN=CC=C3)SC2=O)=O)C=C1)(=O)=O)C1=CC=CC=C1,0.0024561965663451703
