SMILES,HIT
COC1=C(OC)C=C2C(CCN(C(C3=C(Cl)C=CC(Cl)=N3)=O)C2C2=CC=CC=C2)=C1,0.00945724626071751
CC1OC(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)=CC=1,0.00426365080056712
C1(C(NCCOC)=O)SC(=NC=1C)COC1C=C(C)C=CC=1C,0.006053357385098934
CC(C1=CC(S(NCCC(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)(=O)=O)=CC=C1)=O,0.003844630962703377
N12C(C3=CC=C(C=C3)C)=CSC1=NN=C2SCC(=O)NC1=CC=C(C=C1)C(OC)=O,0.0062363588251173495
FC(C1=CN=C(N2CCN(C(CC3=CC4=C(OCCO4)C=C3)=O)CC2)C=C1)(F)F,0.004615694773383439
N1(C2C=CC=CC=2)C(=O)CC(N(CC=C)CC=C)C1=O,0.0034892197523731737
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1C=CC=CC=1,0.007048326707445085
CC1=CC=C(OCC(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C=C1,0.004446248582098633
CN1C(=O)C=CC(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)=N1,0.003911639412399382
N1(CC)C(SCC(=O)N2CCCCC2)=NN=C1C1=CC=CC=C1,0.007845042459666728
COC1=C(C(NC(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C(C)C)=O)C=CC=C1,0.004350167373195291
N1(C2C=CC(=CC=2)C(=O)NC2CCCCC2)C=NN=N1,0.006015882850624621
CC(C(C(N1CCN(C2=NC=C(C(F)(F)F)C=C2)CC1)=O)NC(CC1=CC=CC=C1)=O)C,0.004255284985993058
FC(C1=CN=C(N2CCN(C(C3=NN(C4=CC=CC=C4)C(C4=CC=CC=C4)=N3)=O)CC2)C=C1)(F)F,0.0036203663563355803
C(=O)(NC1=CC=C(C=C1)OC)C1=CC=CC=C1NC(=O)C1=CC=CC=C1C,0.00789283998310566
COC1=C(CC(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C=CC=C1,0.004145268897991628
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1=CC=CC(C)=C1,0.007433141604997218
COC1=C(OC)C=C(CCC(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C=C1,0.005257328739389777
FC(C1=CN=C(N2CCN(C(C=CC3SC4=C(C=CC=C4)N=3)=O)CC2)C=C1)(F)F,0.0035356234875507653
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1C=CC(=CC=1)C,0.007592896767891944
CC(C(N1CCN(C2=NC=C(C(F)(F)F)C=C2)CC1)=O)NC(CC1=C2C(C=CC=C2)=CC=C1)=O,0.0033619819674640893
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1=CC=C(C(C)=C1)C,0.00821856192778796
COCC1C2=C(C=CC=C2)OC=1C(N1CCN(C2=NC=C(C(F)(F)F)C=C2)CC1)=O,0.004556491214316338
FC(C1=CN=C(N2CCN(C(C3CC(=O)N(CC4OC=CC=4)C3)=O)CC2)C=C1)(F)F,0.0049145842785947025
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1C=C(C)C=C(C)C=1,0.008209830988198519
CC1C(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)=C(Cl)N(CC2=C(Cl)C=CC=C2)N=1,0.004404813749715686
CC1SC=C(CC(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)N=1,0.003183412493672222
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1C=CC(=CC=1)CC,0.007898018090054392
FC(OC1=C(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C=CC=C1)F,0.004812945355661213
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1=CC=C(C=C1)C(C)C,0.008591009676456452
CCCCC1N(CC(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C2=C(C=CC=C2)N=1,0.0036273501231335104
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1=CC=CC(OC)=C1,0.006743313791230321
CC1CCN(S(C2=CC=C(C(N3CCN(C4=NC=C(C(F)(F)F)C=C4)CC3)=O)C=C2)(=O)=O)CC1,0.0033443030319176615
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1C=CC(=CC=1)OC,0.006996642658486962
FC(C1=CN=C(N2CCN(C(C3C4=C(CCCC4)SC=3)=O)CC2)C=C1)(F)F,0.004525515472050756
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1C=CC(=CC=1)OCC,0.007558371243067086
FC(C1=CN=C(N2CCN(C(CC3C4=C(C=CC=C4)C(=O)NN=3)=O)CC2)C=C1)(F)F,0.002047197730280459
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1C=CC2=C(OCO2)C=1,0.006528334761969745
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1C=CC(=CC=1)OC(C)C,0.008056618832051754
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1=CC=C(C=C1)C(OC)=O,0.00616771699860692
CC1CC(C)(C)CC2(C(=O)N(CC(N3CCN(C4=NC=C(C(F)(F)F)C=C4)CC3)=O)C(=O)N2)C1,0.002146302879555151
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1C=CC=C(Cl)C=1,0.005670117540284991
FC1=CC=C(C(N2CCC(C(N3CCN(C4=NC=C(C(F)(F)F)C=C4)CC3)=O)CC2)=O)C=C1,0.0046315003768540915
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1C=CC(=CC=1)Cl,0.0057954243151471015
C1(C(OC)=O)=C(C)NC(NC1C1=CC(OCC)=C(C(I)=C1)OCC(OCC)=O)=O,0.00849572024308145
CC1=NC2=C(C=CC=C2)C(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)=C1,0.004323705623392016
C(=O)(NC(C)C1C=CC=CC=1)C1=CC=CC=C1NC(=O)CCSC1C=CC=CC=1,0.007109793019481003
CC1N(CC2OC=CC=2)C(C)=C(C=CC(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C=1,0.0050645854673348365
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1C=CC=C(F)C=1,0.0058668548939749595
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1C=CC(=CC=1)F,0.005884443502873182
FC(C1=CN=C(N2CCN(C(C3=C(CSC4OC5=C(C=CC=C5)N=4)C=CC=C3)=O)CC2)C=C1)(F)F,0.00363275152631104
S(=O)(=O)(NC1=CC=C(C=C1)S(=O)(=O)NC1=CC=C(C=C1Cl)Cl)C1=C(C)C=C(C=C1C)C,0.005228993378113955
FC(C1=CN=C(N2CCN(C(CN3C4=C(C=CC=C4)OC3=O)=O)CC2)C=C1)(F)F,0.003296727640554309
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1C=CC(=CC=1)Br,0.007860719063319265
FC(C1=CN=C(N2CCN(C(C3C(C4=CN=CC=C4)=NN(CC4=CC=CC=C4)C=3)=O)CC2)C=C1)(F)F,0.003917996736709029
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.004853107011877
CC1C(C=CC(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)=C(C)ON=1,0.00403599621495232
N1C2CCCCC=2C=C(C#N)C=1SCCCC,0.009547072369605303
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1=CC=C(C(Cl)=C1)OC,0.006171706411987543
CCCC1=C(C)SC(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)=C1,0.004400731471832842
FC(C1=CN=C(N2CCN(C(CN3C(=O)C4(C5=C(C=CC=C5)OCC4)NC3=O)=O)CC2)C=C1)(F)F,0.0016515429073479027
CC(C1NC2=C(C=CC=C2)N=1)SCC(N1CCN(C2=NC=C(C(F)(F)F)C=C2)CC1)=O,0.0016710620053345337
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1=CC=C(C=C1)C(N)=O,0.005752441752701998
COC1=CC(OC)=C(N2C(=O)CC(C(N3CCN(C4=NC=C(C(F)(F)F)C=C4)CC3)=O)C2)C=C1,0.005050980183295905
CN(S(C1SC(Cl)=CC=1)(=O)=O)CC(N1CCN(C2=NC=C(C(F)(F)F)C=C2)CC1)=O,0.0027326521929353477
CC(CN1C2=C(C=C(C(N3CCN(C4=NC=C(C(F)(F)F)C=C4)CC3)=O)S2)C(C)=N1)C,0.00456549993250519
C1(CCCC1)(C1=CC=CC=C1)C(NCCC1C=CC=CC=1)=O,0.012087479885667562
FC(C1=CN=C(N2CCN(C(CN3C4=C(C=CC=C4)N=CC3=O)=O)CC2)C=C1)(F)F,0.003413083509076387
N1(C2C=CC(=CC=2)Cl)C(C)=NN=C1SCC(=O)NC1=CC=C(C=C1C(F)(F)F)Br,0.004619351355358958
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1SC=CN=1,0.006445872574113309
COC1=C(OC)C=C2C(CCN(C(CN3C(=O)C4=C(C=CC=C4)N=C3)=O)C2C2=CC=CC=C2)=C1,0.0084313262719661
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1=NN=C(CC)S1,0.006596893025562167
FC(C1=CN=C(N2CCN(C(CN3C(=O)CSC3)=O)CC2)C=C1)(F)F,0.0030459529138170184
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1=NN=C(C(C)C)S1,0.007126327115111053
FC(C1=CN=C(N2CCN(C(CN3C(=O)C4=C(SC=C4)N=C3)=O)CC2)C=C1)(F)F,0.002852854924276471
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1SC=C(C2C=CC(=CC=2)F)N=1,0.0061025919392704965
CC1CN(S(C2=CC=C(C(N3CCN(C4=NC=C(C(F)(F)F)C=C4)CC3)=O)C=C2)(=O)=O)CCC1,0.0032810186268761752
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1=NN=CS1,0.0056399550754576925
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1=NN=C(CCC)S1,0.006991863576695323
CN1C(=O)C2=C(N=CN2CCCC(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)N(C)C1=O,0.004021950159221887
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1=NN=C(C2CC2)S1,0.00711829427164048
FC(C1=CN=C(N2CCN(C(C3C(C4SC=CC=4)=NN(CC4=CC=CC=C4)C=3)=O)CC2)C=C1)(F)F,0.003625696443486959
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1SC=C(C2C=CC=CC=2OC)N=1,0.007131383591331542
COC1=C(OC)C=C(C(CCC(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)=O)C=C1,0.006419074931181967
CC1C(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)=NN(C2=CC=CC=C2)N=1,0.003986084077041596
C1(NC(=S)NC(=O)C2=CC=CC(=C2)OCC(C)C)SC2=C(CCCC2)C=1C#N,0.007209453894756734
CC1N2C(=NC(C(N3CCN(C4=NC=C(C(F)(F)F)C=C4)CC3)=O)=C2)C=CC=1,0.0031459047691896557
C1(=CC=C(C=C1C(C)C)I)NC(CSC1C=CC(=CC=1)C)=O,0.009911950165405869
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1SC2C(=CC(=C(C)C=2)C)N=1,0.007808989053592086
FC(C1=CN=C(N2CCN(C(C3OC(C4SC5=C(C=CC=C5)N=4)=CC=3)=O)CC2)C=C1)(F)F,0.004302995279431343
CC1C(COC2=CC=C(CC(N3CCN(C4=NC=C(C(F)(F)F)C=C4)CC3)=O)C=C2)=C(C)ON=1,0.005061695876065642
C1(SC(=NC=1C)COC1C=C(C)C=CC=1C)C(=O)NC1SC=C(C2=CC=CC=C2OCC)N=1,0.007289811060763896
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(NCCOC)=O,0.005803240113891661
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NC1C=CC=CC=1,0.00672414661385119
S(=O)(=O)(C1=CC=CC=C1C#N)NC1C=CC=C(C=1)N(=O)=O,0.001993852242594585
FC(C1=CN=C(N2CCN(C(C3C4=C(C=CC=C4)C(=O)N(CC4=CC=CC=C4)N=3)=O)CC2)C=C1)(F)F,0.004095142823643982
CC(C1C(C)=C(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)NC=1C)=O,0.0041530243121087555
FC(C1=CN=C(N2CCN(C(C3CN(C(C4=CC=C(Cl)C=C4)=O)CCC3)=O)CC2)C=C1)(F)F,0.004244412365369499
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NC1=CC=CC=C1C,0.007393585727550089
CC(NCCC(N1CCN(C2=NC=C(C(F)(F)F)C=C2)CC1)=O)=O,0.0025066066649742425
CC(C(C1=CC=C(Cl)C=C1)C(N1CCN(C2=NC=C(C(F)(F)F)C=C2)CC1)=O)C,0.004784296173602343
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NC1=CC=C(C=C1C)C,0.008001042390242219
COC1=C(OC)C=C2C(CCN(C(C=CC3OC(C)=CC=3)=O)C2C2=CC=CC=C2)=C1,0.013300806190818549
N1(C)C(SCC(=O)NC2=CC=C(C(Cl)=C2)F)=NN=C1CC1C=CC=CC=1,0.0052150532370433215
CC(CC(C(N1CCN(C2=NC=C(C(F)(F)F)C=C2)CC1)=O)NC(C1=C(C)C=CC=C1)=O)C,0.00419045943999663
S(C)(=O)(=O)N(CC(=O)NC1=CC=CC=C1C1C=CC=CC=1)C1C=CC(=CC=1C)Cl,0.004441022942773998
FC(C1=CN=C(N2CCN(C(C3=NC=CC=C3)=O)CC2)C=C1)(F)F,0.003426016157027334
FC(C1=CN=C(N2CCN(C(C3=CC=NC=C3)=O)CC2)C=C1)(F)F,0.003518824139609933
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NC1=CC(C)=CC=C1C,0.007936688349582255
FC(C1=CN=C(N2CCN(C(C=CC3OC=CC=3)=O)CC2)C=C1)(F)F,0.0032332410337403417
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NCC1=CC=CC=C1,0.007495721313171088
FC(C1=CN=C(N2CCN(C(C3=CC=CC=C3)=O)CC2)C=C1)(F)F,0.0034465159522369506
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NCC1=CC=CO1,0.0072588510112836955
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NC1C=CC=C(Cl)C=1,0.005452846316620708
FC(C1=CN=C(N2CCN(C(CCCC3C4=C(C=CC=C4)NC=3)=O)CC2)C=C1)(F)F,0.002527826564619318
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NC1=CC=CC(Cl)=C1C,0.00612685380037874
CN(S(C1=CC(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)=CC=C1)(=O)=O)C,0.003023141797166318
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NC1=CC=C(C(Cl)=C1)C,0.006076191528700292
CC1=CC=C(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C=C1,0.003906970017123967
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NC1=CC(C)=CC=C1OC,0.0073321637697517875
FC(C1=CN=C(N2CCN(C(C3=CC4=C(C=CC=C4)C=C3)=O)CC2)C=C1)(F)F,0.003950725984759628
C1(NC(=O)CC2=CSC(COC3=CC(C)=CC=C3C)=N2)=NN=C(C)S1,0.00668964609503746
N1C2C=C(C=CC=2N(C)C=1C)NC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.002244726708158851
FC(C1=CN=C(N2CCN(C(C3=CC(S(N4CCCC4)(=O)=O)=CC=C3)=O)CC2)C=C1)(F)F,0.0033294611843302847
C1(NC(=O)CC2=CSC(COC3=CC(C)=CC=C3C)=N2)SC(=C(C2=CC=C(C=C2)OCC)N=1)C,0.007407945883460343
C1(NC(=O)CC2=CSC(COC3=CC(C)=CC=C3C)=N2)SC(=C(C2=CC=C(C=C2)F)N=1)C,0.00631193162407726
COC1=CC=C(CC(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C=C1,0.004072145209647715
C1(NC(=O)CC2=CSC(COC3=CC(C)=CC=C3C)=N2)SC2C(=C(C)C=CC=2)N=1,0.007355282106436789
FC(C1=CN=C(N2CCN(C(C3=CC4=C(OCO4)C=C3)=O)CC2)C=C1)(F)F,0.0040510806255042555
C1(SC=C(C2=CC=CC=C2OCC)N=1)NC(=O)CC1=CSC(COC2=CC(C)=CC=C2C)=N1,0.007244147150777281
FC(C1=CN=C(N2CCN(C(C3=CC(Br)=CN=C3)=O)CC2)C=C1)(F)F,0.004575054813176394
C1(SC=C(C2=CC(C)=CC=C2C)N=1)NC(=O)CC1=CSC(COC2=CC(C)=CC=C2C)=N1,0.008022690657526255
FC1=C(CC(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C(Cl)=CC=C1,0.0035914547624997795
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(NCCC1C=CC(=CC=1)OC)=O,0.008144169906154275
C1(=CC(=CC=C1N1CCOCC1)C(=O)NC1C=CC=C(OC)C=1)N(=O)=O,0.004629212571308017
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NCC1C=CC2=C(OCO2)C=1,0.007895182026550174
COC1=C(OC)C=C(C(N(C)C)CNC(C2C3=C(C=CC=C3)OC3=C2C=CC=C3)=O)C=C1,0.011845766892656684
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NC1C=CC(=CC=1)C(C)CC,0.008866850985214114
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NC1=CC=C(C=C1)NC(C)=O,0.005563621805049479
COC1=CC(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)=CC(OC)=C1,0.004427346959710121
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NC1C=CC(=CC=1)SC,0.006605567550286651
FC(C1=CN=C(N2CCN(C(CC3=CC=C(Cl)C=C3)=O)CC2)C=C1)(F)F,0.0034222805174067617
N1=C(COC2=CC(C)=CC=C2C)SC=C1CC(=O)NC1CC1,0.007644987618550658
CCOC1=C(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C=CC=C1,0.004407083964906633
C1(C(=O)NCC(C)C)SC(=NC=1C)COC1=CC=C(C(C)=C1)Cl,0.007294423808343708
FC(C1=CN=C(N2CCN(C(C3SC=CC=3)=O)CC2)C=C1)(F)F,0.0029562166309915483
C1(C=CC(=CC=1Cl)Cl)C(=O)OC1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)C,0.006239945883862674
CCOC1=C(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C=CC=N1,0.0038417919189669193
C1(C(NCC=C)=O)SC(=NC=1C)COC1=CC=C(C(C)=C1)Cl,0.00581630093511194
FC(C1=CN=C(N2CCN(C(C3=C(Cl)C=CC(Br)=C3)=O)CC2)C=C1)(F)F,0.004443451575934887
C1(SC(=NC=1C)COC1=CC=C(C(C)=C1)Cl)C(=O)NC1CCCCC1,0.008353990991599858
C1(C(NCCOC)=O)SC(=NC=1C)COC1=CC=C(C(C)=C1)Cl,0.004830970824696123
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)N(CC(=O)NC1C(CC)=CC=CC=1C)C1=C(OC)C=CC(Cl)=C1,0.005127751245163381
C1(C(=O)NCC2CCCO2)SC(=NC=1C)COC1=CC=C(C(C)=C1)Cl,0.006330540915951133
CC1=CC(C)=C(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C=C1,0.004369553504511714
C1(SC(=NC=1C)COC1=CC=C(C(C)=C1)Cl)C(=O)NC1CCCC1,0.007855078601278365
FC(C1=CN=C(N2CCN(C(C=CC3SC=CC=3)=O)CC2)C=C1)(F)F,0.0028261389350518586
C1(SC(=NC=1C)COC1=CC=C(C(C)=C1)Cl)C(=O)NC1CCCCCC1,0.00905942004173994
FC(C1=CN=C(N2CCN(C(C3=CC(S(N4CCCCCC4)(=O)=O)=CC=C3)=O)CC2)C=C1)(F)F,0.003327259921934456
C1(SC(=NC=1C)COC1=CC=C(C(C)=C1)Cl)C(=O)NC1C=CC=CC=1,0.005542584077920765
COC1=C(OC)C=C(C(N(C)C)CNC(C2=CC(S(N3CCCCC3)(=O)=O)=C(C)C=C2)=O)C=C1,0.006379563966766
C1(SC(=NC=1C)COC1=CC=C(C(C)=C1)Cl)C(=O)NC1=CC=CC=C1C,0.006057947454974055
FC(C1=CN=C(N2CCN(C(C3=CC=C(S(N4CCCCC4)(=O)=O)C=C3)=O)CC2)C=C1)(F)F,0.0030586645239964127
C1(SC(=NC=1C)COC1=CC=C(C(C)=C1)Cl)C(=O)NC1=CC=CC(C)=C1,0.005797267938032746
CC1=C(N(=O)=O)C=CC=C1C(N1CCN(C2=NC=C(C(F)(F)F)C=C2)CC1)=O,0.0033579816110432146
C1(SC(=NC=1C)COC1=CC=C(C(C)=C1)Cl)C(=O)NC1=CC=C(C=C1)C,0.005922172334976494
S(C)(=O)(=O)N(CC1C=CC(=CC=1)C(=O)NC1C=CC(=CC=1)NC(C)=O)C1=CC=C(C(C)=C1)C,0.005104117770679295
C1(SC(=NC=1C)COC1=CC=C(C(C)=C1)Cl)C(=O)NC1=CC=CC(C)=C1C,0.006441194843500852
COC1=C(OC)C=C2C(CCN(C(C3=CC(N(=O)=O)=C(N(C)C)C=C3)=O)C2C2=CC=CC=C2)=C1,0.007723166118375957
COC1=C(OC)C=C(C(N(C)C)CNC(C2=CC(S(N(C3=CC=CC=C3)C)(=O)=O)=CC=C2)=O)C=C1,0.006801186944358051
C1(CSCC(=O)NC2=CC=C(C(C)=C2)C)=C(C=CC=C1Cl)Cl,0.006254580058157444
