SMILES,HIT
CC(OC(N1CCC(C(F)(F)F)C(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)CC1)=O)(C)C,0.006886227836366743
CC(OC(NC1C(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)CCCCC1)=O)(C)C,0.00670629134401679
CC1N(C(OC(C)(C)C)=O)CCC1N(C(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC(O)=O,0.009352922369726003
CC(OC(N1CC(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)C(C2=CC=C(C(F)(F)F)C=C2)CC1)=O)(C)C,0.004995176754891873
CC1CN(C(OC(C)(C)C)=O)CC(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)C1,0.0079387677134946
CC1C(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)CN(C(OC(C)(C)C)=O)CC1,0.007833386515267193
CCCC1C(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)CCN(C(OC(C)(C)C)=O)C1,0.007837888109497726
CC1N(C(OC(C)(C)C)=O)CCCC1N(C(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC(O)=O,0.007689253799617291
CC(OC(NC1CC(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)CCC1)=O)(C)C,0.006665844121016562
CC(OC(NCC1C(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)CCC1)=O)(C)C,0.0069832457462325696
CC(OC(NCC1C(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)CCCC1)=O)(C)C,0.006928676413372159
CC(OC(N1C(C2=CC=CC=C2)CC(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)CC1)=O)(C)C,0.006537730363197625
CC(OC(N1CC(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)C(C2=CC=CC=C2)CC1)=O)(C)C,0.006981126498430967
CC(OC(N1CC2(N3C(=NC=N3)C(N(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCCC(O)=O)C2)C1)=O)(C)C,0.006535133230499923
CC(OC(N1CC2(CCOCC2)C(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)C1)=O)(C)C,0.008101055934093892
CC(OC(NCCC1CC(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)C1)=O)(C)C,0.00689823895227164
CC(OC(N1C2(CC2)CC(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)CC1)=O)(C)C,0.006910662166774273
CC(OC(N1CC2(OCC(N(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCCC(O)=O)C2)C1)=O)(C)C,0.00865406491793692
CC(OC(N1CCC2(OCCC(N(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCCC(O)=O)C2)CC1)=O)(C)C,0.007126049185171723
CC(OC(N1CC(C)(C)C(N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC(O)=O)CC1)=O)(C)C,0.007803112105466426
O=C1N(CC2=C3C(C=CC=N3)=CC=C2)C(=O)C2(CCC2)C1,0.004954242939129471
OC(C1=C(C=O)C2=C(C=C(S2)I)N1)=O,0.0032520171866053716
OC(CCCN1C(C=O)=NC(Br)=N1)=O,0.006000856476020999
CCOC(C(C1NC=CN=1)(CC(C)=O)O)=O,0.0060420541791245345
CCOC(C(C1N(C)C=CN=1)(CC(C)=O)O)=O,0.012066858028993011
CCOC(C(C1N(C(C)C)C=CN=1)(CC(C)=O)O)=O,0.011517683556303383
CCOC(C(C1OC=CN=1)(CC(C)=O)O)=O,0.011867624195292591
CCOC(C(C1NN=CN=1)(CC(C)=O)O)=O,0.007748211966827512
CCOC(C(C1N(C)N=CN=1)(CC(C)=O)O)=O,0.014763498771935701
CCOC(C(C1N(C(C)C)N=CN=1)(CC(C)=O)O)=O,0.013451890600845218
CCOC(C(C1N(C(C)C)N=CN=1)(CC(O)=O)O)=O,0.008274125820025801
CCOC(C(C1N(C)N=CN=1)(CC(O)=O)O)=O,0.008405222743749618
CCOC(C(C1NN=CN=1)(CC(O)=O)O)=O,0.004700344323646277
CCOC(C(C1NC=CN=1)(CC(O)=O)O)=O,0.003954950522165745
CCOC(C(C1N(CC)C=CN=1)(CC(O)=O)O)=O,0.006685721152462065
CCOC(C(C1N(C(C)C)C=CN=1)(CC(O)=O)O)=O,0.006559112784452736
CCOC(C(C1OC=CN=1)(C(C(OC)=O)=C)O)=O,0.009866388142108917
CCOC(C(C1SC=CN=1)(C(C(OC)=O)=C)O)=O,0.010110424412414432
CCOC(C(C1N(CC)C=CN=1)(C(C(OC)=O)=C)O)=O,0.011083436850458383
CCOC(C(C1N(C(C)C)C=CN=1)(C(C(OC)=O)=C)O)=O,0.011075586406514048
CCOC(C(C1N(CC)N=CN=1)(C(C(OC)=O)=C)O)=O,0.01294843670912087
CCOC(C(C1N(C)N=CN=1)(C(C(OC)=O)=C)O)=O,0.01370311421342194
CCOC(C(C1NN=CN=1)(C(C#N)=C)O)=O,0.005597803229466081
CCOC(C(C1N(C)N=CN=1)(C(C#N)=C)O)=O,0.010034855175763368
CCOC(C(C1N(C(C)C)N=CN=1)(C(C#N)=C)O)=O,0.010065617365762591
CCOC(C(C1N(C(C)C)C=CN=1)(C(C#N)=C)O)=O,0.008042634301818907
CCOC(C(C1N(C)C=CN=1)(C(C#N)=C)O)=O,0.008647253876551986
CCOC(C(C1NC=CN=1)(C(C#N)=C)O)=O,0.004712262994144112
CCOC(C(C1SC=CN=1)(C(C#N)=C)O)=O,0.007433015108108521
CCOC(C(C1NN=CN=1)(CN(=O)=O)O)=O,0.0043352930806577206
CC1(C(F)(F)F)CN(C(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=O)CC1,0.0049850112409330904
OC(C#CCNC(C1CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC1)=O)=O,0.006636481708846986
COCC(C(NC1C=CCC(C(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006556392018683255
OC(C1CC(NC(C2N=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)NN=2)=O)C=CC1)=O,0.0044121408835053446
CC(C(NC1C=CCC(C(O)=O)C1)=O)(C1CC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006227756943553686
OC(C1CC(NC(C2C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)COC2)=O)C=CC1)=O,0.006256794463843108
CC(C(O)=O)N(C(C1CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC1)=O)C,0.007702568080276251
CCC(C(C(NC1C=CCC(C(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.007001630100421608
CCCCC(C(NC1C=CCC(C(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007059321203269064
CC(C(O)=O)ONC(C1CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC1)=O,0.002135449298657477
