SMILES,HIT
N12C[C@H](C[C@H]1C(=O)N[C@@H](CC1=CC=C(C=C1)O)C2=O)NC(=O)C1=CC=CC2=CC=CC=C12,0.003344147780444473
N12C[C@H](C[C@H]1C(=O)N[C@@H](CC1C=CC(=CC=1)O)C2=O)NC(=O)NC1=C(C)C=CC(F)=C1,0.0024036573013290763
S(=O)(=O)(NC(C)C)C1=CC(=CC(NC2CCCC(C)(C)C2)=C1)C(=O)NCC1=CN2C(C=CC=C2)=N1,0.004135939688421786
S(=O)(=O)(NC(C)C)C1C=C(NCCC(C)C)C=C(C=1)C(=O)N[C@H]1CCCCNC1=O,0.0059482929529622195
C1(C(OC)=O)N(CCCC2C=CC=CC=2)C2C(=CC(=CN=2)NC(CC)CC)C=1NC(=O)C1CCOC1,0.00714563000947237
[C@@H]1(CN(CC(C)C)C[C@@H](C(NCCC2=CC=CC=C2)=O)C1)C(=O)NC1C=CC2=C(CCC2)C=1,0.008613176341168583
N1(CC(OC)=O)C(=O)C2(N(CCOC)C1=O)CCN(CC2)CC1C=CC2=C(C=CC=N2)C=1,0.002785453456453979
C12C(=O)CC(CC=1N=C(NC(=O)C(C#N)=CC1C=CC(=CC=1)OC)S2)(C)C,0.009223526087589562
N12C[C@H](C[C@H]1C(=O)N[C@@H](CC1C=CC(=CC=1)OC)C2=O)NC(=O)NC1=CC=CC=C1F,0.003847866936121136
C(SC1=CC=CC=C1)(SC1C=CC=CC=1)(C(F)(F)F)NC(=O)OC1C=C(C)C(=CC=1C(C)C)I,0.005473651993088424
N12CCN(C[C@@H]1C(N[C@@H](CO)C2=O)=O)C(=O)OC1C=CC(=CC=1)Cl,0.0022109913639724254
C1(C(=O)N2CCNC(=O)C2)=NN(C2CCN(C(C)C)CC1=2)CCCC1C=CC=CC=1,0.008164750831201672
N12CCN(C[C@@H]1C(N[C@H](CO)C2=O)=O)CC1=CC=CC(=C1)SC,0.0025401737075299025
C12CN(CCC=1N(N=C2C(=O)NC1CC1)CCC1=CC=C(C=C1)OC)CC1NC=CN=1,0.004775454453192651
N12C[C@H](C[C@H]1C(=O)N[C@@H](C)C2=O)NC(=O)NC1=CC=CC=C1Cl,0.0031724649074021728
C12SC3=C(CCCC3)C=1C(=NC(C1=CC=CN=C1)=N2)NN=CC1C=CC=CC=1O,0.0042623722227290274
N1(CC2=CC=CN=C2)C2CCN(CC=2C=C(C2C=CC=C(Cl)C=2)C1=O)CC(C)C,0.010412990162149072
C12CN(CCC=1N(N=C2C(=O)NC1CCCC1)CC1=CC=C(C=C1)OC)C(C1CCC=CC1)=O,0.009280959609895945
N1(C)C(=O)C2(N(CCC3C=CC(=CC=3)OC)C1=O)CCN(CC2)CC1=CC=CC=N1,0.002868177613709122
N1(CCCN(C)C)C(=O)C2(N(CCC3C=CC=CC=3)C1=O)CCN(CC2)CC1SC2C(=CC=CC=2)N=1,0.0028443557675927877
C1(N(=O)=O)C=C(N(=O)=O)C2C(=NON=2)C=1N1CCOCC1,0.0031278923968784513
N1(CC(OCC2CC2)CN(CC2C=CC=C(OC)C=2)C(=O)C1)C(=O)C1C=NC=CN=1,0.008758082566782833
[C@H]1(C[C@H](COC2C=CC3=C(CCC3)C=2)CN(CC(C)C)C1)C(NCCC1CCCN1C)=O,0.012794012995436787
N1(CC2C=CC(=CC=2)OC)C(=O)C2(N(C)C1=O)CCN(CC2)C(C)CCC1C2=CC=CC=C2NC=1,0.0020116953237447888
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCN2[C@@H](C(=O)N[C@@H](CC3=CC=CC=C3)C2=O)C1,0.004585494776256383
S(=O)(=O)(C1=CC=C(C=C1)C)NC1C=CC=CC=1C(=O)N1CCCCC1,0.005363226355984807
N1(CC2C=CC=CC=2)C(=O)C2(N(C)C1=O)CCN(CC2)CCC(C)C1C=CC=CC=1,0.0037611929350532592
N1(CC2=CC=CN=C2)C(=O)C2(N(C)C1=O)CCN(CC2)CC1=CC=C(C(OC)=C1Cl)OC,0.0027285652351565657
N1(CCN(C)C)C(=O)C2(N(CC)C1=O)CCN(CC2)CC(C)C,0.003866818780079484
N12CCN(C[C@@H]1C(N(C)[C@@H](CC(C)C)C2=O)=O)CC1CC1,0.012670600088313222
S(=O)(=O)(C1C=CC(=CC=1)C)NC1C=CC=CC=1C(=O)NC1=CC=CC=C1C,0.005559358128812164
N12C[C@H](C[C@H]1C(=O)N[C@@H](C)C2=O)NC(C1C=CC=CC=1)=O,0.005236491304822266
C1(C(=O)N(C)CC2=CSC=N2)=NN(C2CCN(C(=O)C3C=CC(=CC=3)NC(C)=O)CC1=2)CC1CC1,0.0066411617211997506
C1(C(=O)N2CCCCCC2)=NN(C2CCC(CC1=2)N1CCN(CC1)CC)CCC,0.017246762476861476
N12C[C@H](C[C@H]1C(=O)N[C@H](CC1C=CC(=CC=1)O)C2=O)NC(=O)C1=CC=C2C(C=CC=C2)=C1,0.003355043940246105
N1(CCC2=CC=CC=C2)C(=O)C2(N(C)C1=O)CCN(CC2)C(C)CCC1C2=CC=CC=C2NC=1,0.0021944574255030602
N12C[C@H](C[C@H]1C(=O)N[C@@H](CC1C=CC(=CC=1)O)C2=O)NC(=O)C1C=CC(=CC=1)C,0.003848417091649026
N1(C2=CC=C(C=C2)C)C(CCC)=NC2C(=CC=CC=2)C1=O,0.00872154114767909
N12CCN(C[C@@H]1C(N[C@H](C(C)C)C2=O)=O)C(=O)C1C=CC(=CC=1)C(F)(F)F,0.005475983943324536
S(=O)(=O)(NC1C=CC=CC=1)C1C=C(NCC2CCC=CC2)C=C(C(NCCN2C=CN=C2)=O)C=1,0.004583541571628302
N1(CCN(C)C)C(=O)C2(N(CCC(C)C)C1=O)CCN(CC2)CC1C=CC=CC=1,0.004247168265283108
N1(CC(C)C)C(=O)C2(N(CCOC)C1=O)CCN(CC2)CC1=CC=CC=N1,0.003064217371866107
C1(COC2CN(CC3C=CNN=3)CC(=O)N(CC3C=CC=C(OC)C=3)C2)C(C)=NOC=1C,0.006238824687898159
N1(C2C=CC3=C(C=CC=C3)C=2)C(CCC)=NC2C(=CC=CC=2)C1=O,0.009071956994011999
N1(CC(C)C)C(=O)C2(N(C)C1=O)CCN(CC2)CC1=C(OC)C=C2C(OC(=C2C2=CC=CC=C2)C)=C1,0.0036139529081992807
N12CCN(C[C@@H]1C(N[C@@H](CCCCN)C2=O)=O)CCCC1=CC=CC=C1,0.008273775991983711
N1(CCCC2=CC=CN=C2)C(=O)C2(N(CC(C)C)C1=O)CCN(CC2)CC1C=NN(C)C=1,0.003472769272048026
C12CN(CCC=1N(N=C2C(NCCOC)=O)CCC(C)C)C(=O)C1=C(C)C2C(=C(C)C=C(C)C=2)N1,0.00621260367333889
C12CN(CCC=1N(N=C2C(NCCCC1=CC=CC=C1)=O)CC1C=CN=CC=1)CC1SC=CN=1,0.006952784187160432
N12C[C@H](C[C@H]1C(=O)N[C@@H](CCC)C2=O)NC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.003248586459085345
C1(=O)NCCN1CCNC(=O)[C@@H]1C[C@H](CN2CCOCC2)CN(CCC2C=CC=CC=2)C1,0.005105418630409986
C12CN(CCC=1N(N=C2C(NCCOC)=O)CCC(C)C)C(=O)C1=CC=CN=C1,0.009030506946146488
N1(CCCC2=CC=CN=C2)C(=O)C2(N(CC3C=CC=CC=3)C1=O)CCN(CC2)C(C)COC,0.003266306559089571
C1(C(=O)N2CCCCCC2)=NN(C2CCC(N(C)C)CC1=2)CC=C,0.014738858118653298
S(=O)(=O)(C1C=CC(=CC=1)OC(=O)C1C=CC(=CC=1)F)C1C=CC(=CC=1)OC(=O)C1=CC=C(C=C1)F,0.007092630094848573
N12C[C@H](C[C@H]1C(=O)N[C@@H](COCC1C=CC=CC=1)C2=O)NC(=O)C1=C(C=CC=C1Cl)Cl,0.006101047806441784
C1(C(=O)N2CCOCC2)=NN(C2CCC(NCCC3CCCCC=3)CC1=2)CC,0.012051616283133625
C1(C(=O)NCC2C=CC(=CC=2)F)=NN(C2CCC(CC1=2)NC1CCN(CC1)CC1C=CC=CC=1)C,0.0070211553480476144
N1(CC2C=CC=CC=2)C(=O)C2(N(CCCOC)C1=O)CCN(CC2)CC1=CC=C2C(OCCO2)=C1,0.002858281973749399
N1(C(C)C)C(=O)C2(N(CCOC)C1=O)CCN(CC2)C,0.0028540435596369207
C1(CCC(COC(=O)C2C=CC(=CC=2)F)(COC(=O)C2C=CC(=CC=2)F)C1=O)(COC(=O)C1C=CC(=CC=1)F)COC(=O)C1C=CC(=CC=1)F,0.013002802338451146
N1(CC2=CC=CN=C2)C(=O)C2(N(C)C1=O)CCN(CC2)CC1C=CC(=CC=1)OC,0.0028311774716712535
S(=O)(=O)(C1=CC=C(C=C1)C)NC1C=CC=CC=1C(=O)O[C@@H]1CC(C)CC[C@H]1C(C)C,0.007296028127893805
[C@@H]1(CN(CC2=CC=CC=C2)C[C@@H](C(NCCCN(C)C)=O)C1)C(=O)NC1C=CC(=CC=1)F,0.005046545586083084
N1(C2C=CC=CC=2OC2C=CC=CC1=2)C(=O)C1C=CC=CC=1NS(=O)(=O)C1C=CC(=CC=1)C,0.006416518148034811
N12C[C@@H](C[C@H]1C(=O)N1[C@H](CN(CC1)CC1SC=C(C3C=CC=CC=3)N=1)C2=O)O,0.0031437211320735512
N1(CC(C)C)C(=O)C2(N(CCC3=CC=CC=C3)C1=O)CCN(CC2)CC1N(C)C2=C(C=CC=C2)N=1,0.002558692276943475
N1(CCCCCC(=O)NC(C)(C)C)C(=O)C(SC1=S)=CC1C=CC=CC=1,0.010267153568565845
C1(C(=O)N2CCCCC2)=NN(C2CCC(CC1=2)NCC1=CC=CC=C1F)CC=C,0.006429906329140067
C1(C(OC)=O)=C(NC(C)=O)C2C(=NC=C(NC3CCSCC3)C=2)N1CCC1C2C=CC=CC=2NC=1,0.0038185861078090964
C1(C(=O)N2CCCCC2)=NN(C2CCC(CC1=2)NCC1CC1)CC,0.011801301361992955
C1(C(=O)N2CCCC2)=NN(C2CCC(N(CCO)CC3=CC=CC=C3)CC1=2)CC,0.006839513219892979
C12CN(CCC=1N(N=C2C(=O)NCC1CCCN1CC)CCOC)C(=O)C1=CSC(C)=N1,0.008146090433001518
C1(C(=O)N2CCSCC2)=NN(C2CCC(N(CC)CCN(C)C)CC1=2)CC=C,0.01366045163013041
N1(C(C)C)C(=O)C2(N(CCC(C)C)C1=O)CCN(CC2)CC1=CN(N=C1C)C,0.003860710165463388
N1(C2CC3=C(C=CC=C3)C2)C(=O)C2(N(CC)C1=O)CCN(CC2)C(C)CC,0.004580770363099873
C12CN(CCC(OC)=O)CCC=1N(N=C2C(=O)NCC1=CC=CC=C1)C,0.009437015280127525
N1(C(C)C)C(=O)C2(N(CCC3=CC=C(C=C3)OC)C1=O)CCN(CC2)C(C)CCN1C=CC=N1,0.003409317857585847
N1(CCCC(=O)NC2SC=CN=2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)Cl,0.005533732171170413
[C@H]1(C[C@H](COC2=CC=CN=C2)CN(CC2=CC=NC=C2)C1)C(NCCC1CCCN1C)=O,0.008262396091595292
N1(CCC(=O)NC2SC=CN=2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)Br,0.006887745065614581
N1(CC2=CC=CN=C2)C(=O)C2(N(CCOC)C1=O)CCN(CC2)CC=CC1=CC=C(C=C1)OC,0.0028277523582801224
C1(=CNC2=CC=C(C=C2)I)C(=O)OC(C2=CC=CO2)=N1,0.006969696981832385
[C@@H]1(CN(CC2C=CC(=C(OC)C=2)OC)C[C@@H](C(=O)NCC2=CC=CS2)C1)C(=O)NC1C=CC2=C(CCC2)C=1,0.006066635018214583
N12CCN(C[C@@H]1C(N[C@@H](CC1CCCCC1)C2=O)=O)C(=O)NC1=CC=CC(F)=C1,0.005292039830237627
C12CN(CC3C=CC(=CC=3)OC)CCC=1N(N=C2C(=O)NC(C)C1C=CC=CC=1)CCO,0.004950533993542195
C12CN(CC3C=CC4=C(CCO4)C=3)CCC=1N(N=C2C(=O)NC1CC1)CCC1SC=NC=1C,0.008467049663886428
S(=O)(=O)(N1CCCC1)C1C=C(NCC2=CC=CS2)C=C(C=1)C(=O)NCC1C=CC(=CC=1)OC,0.003748775366693735
N12C[C@H](C[C@H]1C(=O)N[C@@H]([C@@H](C)O)C2=O)NC(=O)NC1=CC=CC=C1Cl,0.0017804530099965632
[C@@H]1(CN(CC2C=CC(=C(OC)C=2)OC)C[C@@H](C(NCCC2=CNC=N2)=O)C1)C(=O)NC1C=CC2=C(CCC2)C=1,0.0036738502560183404
N1(C2=CC=CC=C2NC2(C=C(C(C)(C)C)C(C(C(C)(C)C)=C2)=O)C1C(=O)C1C=CC(=CC=1)Br)S(=O)(=O)C1C=CC(=CC=1)N(=O)=O,0.005808216892182827
C12CN(CCC=1N(N=C2C(=O)NC1CCCC1)CC1=CC=C(C=C1)OC)C(=O)CC1=CC=CN=C1,0.007823910424485802
N12CCN(C[C@@H]1C(N[C@@H](CC1C3C=CC=CC=3NC=1)C2=O)=O)C(=O)OC1=CC=C(C=C1)F,0.0026691499282605947
C1(=S)N(C2=CC=CC=C2)C2(/C(=N/C3=CC=CC=C3C)/N1)CCCCC2,0.010268945852294565
C1(=NNC2=CC=C(C=C2)C(C)=O)C(=O)C2C(=CC=CC=2)S1,0.011581887723878026
C1(NN=C2C(=O)C3C(=CC=CC=3)S2)=C(F)C(F)=C(C(F)=C1F)F,0.009246200136840344
C12CN(CCC=1N(N=C2C(=O)NCC1CCCN1CC)CCOC)C(=O)C1=CC=C2C(OCCO2)=C1,0.00848106925841421
N12CCN(C[C@@H]1C(N[C@H](C)C2=O)=O)CC1C=NN(C2C=CC(=CC=2)C)C=1,0.005190372141078115
N1(C)C(=O)C2(N(CCC3=CC=C(C=C3)OC)C1=O)CCN(CC2)C(C)CCN1C=CC=N1,0.003320133313536644
N1(CC(N)=O)C(=O)C2(N(CCC(C)C)C1=O)CCN(CC2)CC1N(C)C2=C(C=CC=C2)N=1,0.0017624992527998985
C1(=O)C(=CC=CNC2C=CC=CC=2)C2C(=CC=CC=2)N1C,0.011024505039677024
C1(=CNC2C=CC=CC=2)C2=CC=CC=C2N(C)C1=O,0.01069411113858223
N1(CC2=CC=CN=C2)C(=O)C2(N(CCOC)C1=O)CCN(CC2)CCC1C(C)(C)CCCC=1C,0.004694718192331493
N12CCN(C[C@@H]1C(N[C@@H](CC1C=CC(=CC=1)Cl)C2=O)=O)C(=O)C1=CC(Cl)=CC(Cl)=C1,0.00606342707760632
C1(C2C=C(C)C=CC=2OC)C(C)(C)C2C(=CC=CC=2)N=1,0.017225054465234278
C1(CCC2=CC=CC(O)=C12)=NC1C=CC(=CC=1)C,0.008379555749706924
N1(CC2C=CC3C(=CC=CC=3)C=2)C(=O)C2(N(CCCOC)C1=O)CCN(CC2)CC1=CC=CC=N1,0.0024097610788885505
S(=O)(=O)(N(C)C)C1C=C(NCC2=CC=C3C(OCCO3)=C2)C=C(C=1)C(=O)NC[C@@H]1CCCN2CCCC[C@@]21[H],0.004582716361619532
N1(CCCC2=CC=CN=C2)C(=O)C2(N(CC3C=CC=CC=3)C1=O)CCN(CC2)CC1SC=CN=1,0.002724287600722164
[C@@H]1(CNC[C@@H](CN2CCOCC2)C1)C(NCCC1=CC=CC=C1)=O,0.007095004292204976
C(=O)(NC1=CC=CC=C1)C1(CCCCC1)OC(C1=CC=CC=C1)=O,0.009705800889059901
C1(C2=CC=CC=C2)=C(C)N(C2=CC=C(C=C2)Br)C(=NC1=O)C,0.010909669008105994
N12CCN(C[C@@H]1C(N[C@@H](C)C2=O)=O)CC1C=CSC=1,0.0058177469298243524
N1(CC(C)C)C(=O)C2(N(CCC3=CC=C(C=C3)OC)C1=O)CCN(CC2)C,0.003897181374486536
N12C[C@H](C[C@H]1C(=O)N1[C@@H](CCC1)C2=O)NCC1=CC(C)=CC=C1C,0.007545926119200885
N12CCN(C[C@@H]1C(N[C@H](CO)C2=O)=O)C(=O)C1=CC=CC(C)=C1,0.0031787067535333337
S(=O)(=O)(C1=CC=CC2=CC=CC=C12)N1CCN2[C@@H](C(=O)N[C@H](C(C)C)C2=O)C1,0.00463045749347657
C1(C2C=CC=CC=2)=C(C)N(C2C=C(C(C)(C)C)C(=C(C(C)(C)C)C=2)O)C(=NC1=O)C,0.007950683683156967
N12CCN(C[C@@H]1C(N[C@@H](CC1=CNC=N1)C2=O)=O)CC1=CC=CC(=C1)SC,0.002654390229145065
N1=C(C=CC2C=CC(=CC=2)OC)NC(C=C1C1=CC=CC=C1)=O,0.005322785302996636
C1(=NC2=CC=C(C=C2)OC)SCC(=O)N1C1=CC=C(C=C1)OC,0.00562551140319556
[C@@H]1(CN(CCC2=CC=CC=C2)C[C@@H](C(NCCN(C)C)=O)C1)C(=O)NC1C=CC2=C(CCC2)C=1,0.0089694146765396
C1(C(=O)N2CCCC2)=NN(C2CCC(CC1=2)NCC1=CC=CC(OC)=C1OC)CC,0.010482803406193852
C12=NC(=CN1C1C(=CC=CC=1)N2C)C,0.00818122671917081
N1(CC(OCC2=CC=CC(F)=C2)CN(CCC2C=CC=CC=2)C(=O)C1)C(CCC1C=CC=CN=1)=O,0.007883733371272683
N1C2=C3C=CC=CC3=CC=C2OC=1C1=CC=CC=C1,0.007214095233939588
N1(C2=CC=CC=C2Cl)C(C2=CC=CC=C2)CC(C2=CC=CS2)=N1,0.011520065180957318
C1(C(=O)N2CCCC2)=NN(C2CCC(NCCC3SC=C(C4C=CC=CC=4)N=3)CC1=2)CC,0.008529723063111306
N1(CC2=CC=CN=C2)C(=O)C2(N(CCOC)C1=O)CCN(CC2)CC1C=CC2=C(CCO2)C=1,0.002786001900676638
C1(C(=O)N(C)CC2C=CC=CC=2)=NN(C2CCC(CC1=2)NCC1(CCCCC1)O)C,0.013190803583711386
N12C[C@H](C[C@H]1C(=O)N[C@@H](CCC)C2=O)NC(C1C=CC=CC=1)=O,0.005928360181860626
N1(C2=CC=CC=C2OC)C(C2=CC=CC=C2)CC(C2=CC=CS2)=N1,0.01179379695095122
N12CCN(C[C@@H]1C(N[C@H](C(C)C)C2=O)=O)CC1C=NN(C2=CC=C(C=C2)C)C=1,0.006077276566065848
[C@H]1(CN(CC2C=CC(=CC=2)O)C[C@H](C(=O)NC2C=CC3=C(CCC3)C=2)C1)C(=O)NC1CCCC1,0.004772907844744623
N1(CC2=CC=CC=C2)CC(OCC2=CC=CN=C2)CN(C(CCC2C=NC=CN=2)=O)CC1=O,0.01022910550236702
N12CCN(C[C@@H]1C(N[C@H](C)C2=O)=O)CC1=CN(N=C1C1C=CC=CC=1)C,0.006352165038697422
C1(=CNCC2C=CC=CC=2)C2C=CC=CC=2N(C)C1=O,0.010435910103842616
N1(CC2C=CC=C(OC)C=2)C(=O)C2(N(CCOC)C1=O)CCN(CC2)CC1=CC2C(=CC=CC=2)S1,0.002372156659839675
N12C[C@H](C[C@H]1C(=O)N[C@H](CC1C=CC(=CC=1)O)C2=O)NC(=O)C1C=CC(=CC=1)C,0.0038737931405194103
C12CN(CC3C=CC(=CC=3)OC)CCC=1N(N=C2C(OCC)=O)CC=C,0.00911540410015732
N12CCN(C[C@@H]1C(N[C@@H]([C@@H](C)O)C2=O)=O)C(=O)C1C=CC(=C(F)C=1)C,0.0029857495275791733
N1(CC2=CC=CC=C2)C(=O)C2(N(CCCOC)C1=O)CCN(CC2)CC=CC1=CC=CC=C1,0.003116294019855559
N1(CCCC2C=CN=CC=2)C(=O)C2(N(C)C1=O)CCN(CC2)CC1SC=C(C2=CC=CC=C2)N=1,0.0027127410052344204
N12CCN(C[C@@H]1C(N[C@H](C)C2=O)=O)C(=O)C1=CC=CC(F)=C1F,0.0056209683185443286
C1(C(=O)C2=C(C=CC=C2)S1)=CN(C(CCCCC)=O)N(C1C=CC=CC=1)C1=CC=CC=C1,0.007431484572589397
C1(C(C)=NN(C)C2C=CC=CC=2)C(=O)CC(CC=1O)(C)C,0.011258716881275176
C1(/C(=O)C2=C(C=CC=C2)C/1=O)=C(\C1C=CC=CC=1)/NN(C)C1C=CC=CC=1,0.009816745226271451
C12C3C=CC=CC=3SC=1C=C1C(C=CC(Br)=C1)=N2,0.010487172496505081
N1(CC(C2=CC=CC=C2)=O)C2C=CC=CC=2N=C1NCCO,0.0037530319881625474
C1(C(=O)N2CCOCC2)=NN(C2CCC(CC1=2)NCC1SC2C(=CC=CC=2)N=1)CC=C,0.00705855512060225
C1(=NC(OC)=O)N(CCC)C2=C(C=CC=C2)N1CC(=O)C1C=CC(=CC=1)OC,0.007778141740709543
[C@H]1(C[C@H](COC2C=CC3=C(CCC3)C=2)CN(CC2C=CC(=C(OC)C=2)OC)C1)C(=O)NCC1C=CC=CC=1OC,0.008126833033747971
C1(OC(C)=O)C(=O)C(Cl)=C(C(=O)C=1Cl)O,0.01184996385127306
C12CN(CCC=1N(N=C2C(NCCCN1CCOCC1)=O)C)C(=O)C1C=CC2=C(NC=C2)C=1,0.005489061726257205
N1(CCCC2=CC=NC=C2)C(=O)C2(N(CCC(C)C)C1=O)CCN(CC2)CC1C=CC=NC=1,0.0037655638181604443
N1(CC(OCC2=CC=CC=C2)CN(CC(C)C)C(=O)C1)C(=O)C1C=CSC=1,0.010738353617489338
N1(C(C)C)CC(OCC2=CC=C(C=C2)F)CN(CCC)CC1=O,0.009771286230534314
C1(OC(C)=O)C(=O)C(Br)=C(C(=O)C=1Br)OC(C)=O,0.02874870877712965
N12C[C@H](C[C@H]1C(=O)N[C@@H](CC1C=CC(=CC=1)O)C2=O)NC(=O)NC1=CC=CC=C1Cl,0.002399695635540411
N1(CC2=CC=CC3=CC=CC=C23)C(=O)C2(N(CC)C1=O)CCN(CC2)CC1=CC=CC(OC)=C1,0.003108781878836453
N1=CN(C)C2C3=C(C=CC(CC)=C31)C=CC=2,0.011948820296674966
S(=O)(=O)(NC(C)C)C1=CC(=CC(NC2CCSCC2)=C1)C(=O)NCC1=CN2C(C=CC=C2)=N1,0.00284478641115129
N12CCN(C[C@@H]1C(N[C@@H](CC1=CC=CC=C1)C2=O)=O)CC1C=CC2C(=CC=CN=2)C=1,0.005591915687546134
C1(C(=O)C2=C(C=CC=C2)S1)=CN(C(C)=O)N1CCCCC1,0.006110269413329661
C12CC(CCC=1N(N=C2C(=O)NCC1C=CC(=CC=1)F)C)N1CCN(CC1)C1CCCC1,0.008356350660324096
N12C[C@H](C[C@H]1C(=O)N[C@@H](CO)C2=O)NC(=O)NC1=CC=CC(Cl)=C1C,0.0016528897976968437
C1(CN2CC(OCC3C(C)=NOC=3C)CN(CC3C=CC=C(OC)C=3)C(=O)C2)C=NN(C)C=1C,0.011085306154564023
C12CN(CCC=1N(N=C2C(OCC)=O)CC1C=CC=CN=1)CC1=CC=CC2=C1N=CC=N2,0.010195826971903443
C12SC=C(C)N1C1=C(C=CC=C1)N=2,0.008622232335619628
C12CN(CCC=1N(N=C2C(OCC)=O)CCCC1=CC=CC=C1)C(=O)C1C=NSN=1,0.010842805914580821
N1(CC(OCC2=CC=CC=C2)CN(CC(C)C)C(=O)C1)C(=O)C1CCC(NN=1)=O,0.006959343212656677
C12N(C)C3=C(C=C(C(C)=C3)C)N1C(=C(C1=CC=CC=C1)N=2)C(=O)C=CC1=CC=C(C(OC)=C1)OC,0.00936693763360381
N1(CC(=O)C2=CC=CS2)C2C=CC=CC=2N(C)C1=N,0.00814499044790864
C12CN(CC3C=CC(=CC=3)O)CCC=1N(N=C2C(NCCOC)=O)CCC(C)C,0.005141940223984421
N1(CC(=O)C2=CC=C(Br)S2)C2C=CC=CC=2N(CCC)C1=N,0.009875285346060992
N1(CCCC2C=CN=CC=2)C(=O)C2(N(CCC(C)C)C1=O)CCN(CC2)CC1NC=NC=1C,0.0018050241691526026
C1(=NC(C)=O)N(C)C2=C(C=CC=C2)N1CC(=O)C1=CC=CS1,0.009876984870061278
N1(CC(OC)=O)C(=O)C2(N(CCOC)C1=O)CCN(CC2)CC1=CN(N=C1C)C,0.003539974172599614
N1(CC(N)=O)C(=O)C2(N(CC)C1=O)CCN(CC2)CC1C=CC2=C(C3C=CC=CC=3N2CC)C=1,0.002558047015918419
C1(C(=O)N2CCCCC2)=NN(C2CCC(CC1=2)NCC(C)(C)N1CCOCC1)CC=C,0.009164093574509025
C12N(CCN3CCCCC3)C3=C(C=CC=C3)N1C(=C(C1C=CC=CC=1)N=2)C(C)=O,0.009578973334282637
[C@@H]1(CN(CC2=CC=CC=C2)C[C@@H](C(NCCCOC)=O)C1)C(=O)NC1C=CC(=CC=1)F,0.004728266410529614
N1(C(C)C)C(=O)C2(N(CCC3C=CC(=CC=3)OC)C1=O)CCN(CC2)CC1N(C)C2=C(C=CC=C2)N=1,0.0025239223323296756
C1(C(=O)N2CCCCC2)=NN(C2CCC(NCCN(CC)CC)CC1=2)CC,0.013105098344385623
[C@H]1(C[C@H](COC2C=CC=C(F)C=2)CN(CC2C=CC(=CC=2)O)C1)C(=O)NC1CCCC1,0.0035527209751307965
C12N(CCN(CC)CC)C3=C(C=CC=C3)N1C(=C(C1=CC=C(C=C1)OC)N=2)C(C)=O,0.012242960231378674
S(=O)(=O)(N1CCCC1)C1C=C(NCC2C=CC3=C(CCO3)C=2)C=C(C(NCCN2C=CN=C2)=O)C=1,0.003286618017591536
C1(C(=O)N2CCCCC2)=NN(C2CCC(CC1=2)NCC1C=CC=CC=1C)CC,0.010468665882945061
C12CN(C(C)C)CCC=1N(N=C2C(=O)NCC1C=CC=CC=1)CCO,0.004978623311035335
C12=NC3=C(C=CC=C3)N1C=C(C1=CC=C(C=C1)OC)N2CCCO,0.0037547618616372348
