SMILES,HIT
CC(C1SC=C(C(N(CC2C=CC=CC=2)CCCC(=O)O)=O)N=1)(C)C,0.008056579437106848
CNCC(N1C(CCC(C)C)CCCC1)=O,0.01211791685782373
CCCC(C(N1C(CCC(C)C)CCCC1)=O)N,0.017356152459979058
CC(CCC1N(C(C2N=NN(C3CCNCC3)C=2)=O)CCCC1)C,0.009601849922910332
N[C@H]1CN(C(C2C=CC=C(S(N3CCCCCC3)(=O)=O)C=2)=O)CC1,0.007952488213777541
CN(C(CCNC(CC1(C(=O)O)CCC1)=O)=O)C,0.009384887060150504
N[C@H]1CN(C(C2C=CC=C(S(N3C4C=CC=CC=4CCC3)(=O)=O)C=2)=O)CC1,0.006779169570654631
CC1CN(S(C2C=CC=C(C(N3C[C@H](N)CC3)=O)C=2)(=O)=O)CC(C)C1,0.006617413274943829
CCCC(C(=O)O)NCC(NCC1SC(CC)=CC=1)=O,0.006210211687721312
CC1C2C=C(C(N3C[C@H](N)CC3)=O)SC=2N(C2C=CC(Cl)=CC=2)N=1,0.006080948910675943
CNS(C1C=CC(C(N(CC2C=CC=CC=2)CCCC(=O)O)=O)=CC=1)(=O)=O,0.004491876531392336
CC(CCC1N(C(CNCC2CC2)=O)CCCC1)C,0.015475055761635303
OC(C1(CCC1)CC(NCC1(C2C=CC=CC=2)CCOCC1)=O)=O,0.009855611575767398
CC1C=CC(C(N2C[C@H](N)CC2)=O)=C(C)C=1,0.012232461012899876
CC1C=CC(CC(N(CC2C=CC=CC=2)CCCC(=O)O)=O)=CC=1,0.009698726469650865
N[C@H]1CN(C(C2C=C(C(F)(F)F)C=C(C(F)(F)F)C=2)=O)CC1,0.006153001275379211
FC1C=CC=C(NC(CCC2NCCC2)=O)C=1,0.005972644896246493
CC1OC(C)CN(S(C2C=CC=C(C(N3C[C@H](N)CC3)=O)C=2)(=O)=O)C1,0.006436581793241203
N[C@H]1CN(C(CC2C=CC=CC=2F)=O)CC1,0.007340652705170214
COCC1C=CC=C(C(N(CC2C=CC=CC=2)CCCC(=O)O)=O)C=1,0.009601607639342546
CC1C=CC(OC2C=CC=CC=2NC(CN2[C@@H](C(=O)O)CCC2)=O)=CC=1,0.005675375461578369
COCCNCC(N1C(CCC(C)C)CCCC1)=O,0.00995293869636953
CC(CCC1N(C(C2N=NN(C3CCNCC3)C=2C)=O)CCCC1)C,0.01008896203711629
CC(CCC1N(C(CC(C2CNCCC2)C)=O)CCCC1)C,0.016325011290609835
CC(CCC1N(C(CC(C2CCNCC2)C)=O)CCCC1)C,0.01683260053396225
OC(C1(CCC1)CC(NCC1(C2C=CC(F)=CC=2)CCCC1)=O)=O,0.009502808190882206
N[C@H]1CN(C(C2C=C(Br)C=CC=2O)=O)CC1,0.009190618200227619
OC(CC1N(C(CCCC2SC=CC=2)=O)CCSC1)=O,0.006140854861587286
CC(C(NCC1C=CC(OCCCC(=O)O)=CC=1)=O)CC1C=CC=C(Cl)C=1,0.006756225507706404
OC(CC1N(C(CN2C3C=CC=CC=3OCC2=O)=O)CCSC1)=O,0.006868835352361202
COC1C=CC(C(N2C[C@H](N)CC2)=O)=CC=1OC,0.01264233300462365
CSC1C=CC(Cl)=C(C(N2C[C@H](N)CC2)=O)C=1,0.008416572003625333
O=C(NC1C=CC=C(OCC2C=CC=CN=2)C=1)CC1NCCSC1,0.005204575532115996
CCC1C=CC(C(N2C[C@H](N)CC2)=O)=CC=1,0.011987456819042563
OC(CC1N(C(C2CC2)=O)CCSC1)=O,0.009778621839359403
COC1C(OC)=C(OC)C=C(CCC(N2C[C@H](N)CC2)=O)C=1,0.012076104851439595
CC(C(NC1C=CC(CNC(CC2(C(=O)O)CCC2)=O)=CC=1)=O)C,0.008555531525053084
CC1SC(C(N2CC(CN)CCC2)=O)=CC=1C,0.009740324970334769
N[C@H]1CN(C(C(NC(C2SC=CC=2)=O)CC2C=CC=CC=2)=O)CC1,0.006607043766416609
CCCCC1C=CC(CC(N(C(C(=O)O)C)CCNC(=O)C)=O)=CC=1,0.008179710432887077
N[C@H]1CN(C(COC2C=CC(Br)=CC=2)=O)CC1,0.012686881050467492
OC(CCCOC1C=CC(CNC(C2C=CN=C(OC3CCC3)C=2)=O)=CC=1)=O,0.005101791140623391
N[C@H]1CN(C(COC2C=CC=CC=2F)=O)CC1,0.009634137526154518
COC1C=CC(CC(N2C[C@H](N)CC2)=O)=CC=1OC,0.010984376585111023
N[C@H]1CN(C(CC2C=CSC=2)=O)CC1,0.009199644951149822
CN(CCN(C(C1CNCCC1)=O)C1CCCC1)C,0.01484678527340293
NCC1CN(C(CC2C=CC3C=CC=CC=3C=2)=O)CCC1,0.008803898398764432
CNCC1CN(C(CCC2C=CC=CC=2Br)=O)CCC1,0.010256372764706612
OC(CC1N(C(CC2C=CC=CC=2Br)=O)CCSC1)=O,0.008119307272136212
CNCC1CN(C(C2C=CC(C)=C(S(=O)(=O)N)C=2)=O)CCC1,0.004397709527984262
N[C@H]1CN(C(C(NC(C2OC=CC=2)=O)CC2C=CC=CC=2)=O)CC1,0.008675257954746485
N[C@H]1CN(C(C2C=CC(Cl)=C(NC(C3SC=CC=3)=O)C=2)=O)CC1,0.005819732672534883
CN(CCN(C(C1C=CC=C(N)C=1)=O)C1CCCC1)C,0.009688031999394298
CNCC(C(N(C1CCCC1)CCN(C)C)=O)C,0.01627742242999375
CC(C(N1CC(CN)CCC1)=O)OC1C=CC=C(Cl)C=1,0.009903856739401817
CS(N1C2C=CC(C(N3C(CC(=O)O)CSCC3)=O)=CC=2CCC1)(=O)=O,0.004617338022217155
CNCC1CN(C(C2SC=C(S(NC)(=O)=O)C=2)=O)CCC1,0.0031832390406634657
CNCC1CN(C(C2C=CNC=2C)=O)CCC1,0.005510675045661629
OC(CC1N(C(C2C=CC(Br)=CC=2Cl)=O)CCSC1)=O,0.00947922570630908
CC(C1C=CC(Br)=CC=1)(CNC(CCC1CNCC1)=O)C,0.01312078833580017
OC(CC1N(C(C2C=CC=C(F)C=2Cl)=O)CCSC1)=O,0.006070887087844312
CC(C(C1ON=C(C2CC2)N=1)NC(C(C(C1C=CC=CC=1)N)C)=O)C,0.012200831389054655
CN(C(C1C=CC(C(NCC2C=CC(OCCCC(=O)O)=CC=2)=O)=CC=1)=O)C,0.006471106177195906
CN(C(C1C=CC=C(C(NCC2C=CC(OCCCC(=O)O)=CC=2)=O)C=1)=O)C,0.006399472872726619
CC(CN1C(C)=C(CCC(N2C(CC(=O)O)CSCC2)=O)C(C)=N1)C,0.009825506014749408
CC1(C(NC(NC2C=CC(C(F)(F)F)=CC=2)=O)CCNC1)C,0.0038416332099586725
CC(C(C1ON=C(C2CC2)N=1)NC(CC(C1CCNCC1)C)=O)C,0.012006111675873399
CCOC1C=CC(SCC(N(C(C(=O)O)C)CCNC(=O)C)=O)=CC=1,0.005363448848947882
CC(OCC1C=CC(C(N(C(C(=O)O)C)CCNC(=O)C)=O)=CC=1)C,0.006842518039047718
CCOC(CCNC(C1CCNCC1)=O)=O,0.008131039957515896
CCOC(CCNC(C(C1C=CC=CC=1)N)=O)=O,0.009054591506719589
OC(CC1N(C(C2NC(=O)C3C=CC=CC=3C=2)=O)CCSC1)=O,0.0038790159742347896
CCOC(CCNC(C1NCCC1)=O)=O,0.008936040895059704
CC(C(N(C1CCCC1)CCN(C)C)=O)CN,0.018937017023563384
CC(C(C1ON=C(C2CC2)N=1)NC(CC(C1CNCCC1)C)=O)C,0.01172573510557413
CC(C(C1ON=C(C2CC2)N=1)NC(CC1CC2NC(CC2)C1)=O)C,0.011324627324938774
CC(C1C=CC=C(C(F)(F)F)C=1)N(C1CC1)CC1SC(N)=NC=1,0.004281578375957907
CC(C1CNCCC1)CC(NC1C=CC=C(CS(=O)(=O)C)C=1)=O,0.005785060906782746
CS(CC1C=CC=C(NC(CC2CC3NC(CC3)C2)=O)C=1)(=O)=O,0.00609254608862102
CC(C(C1ON=C(C2CC2)N=1)NC(C1C=CC(CN)=CC=1)=O)C,0.010014050779864192
CC(C1CCNCC1)CC(NC1C=CC=C(CS(=O)(=O)C)C=1)=O,0.005790498806163669
NCC1C(NC(C2C=CC=CC=2C2OC(C3C=CC=CC=3F)=CN=2)=O)CCC1,0.006302901334129274
NCC1CN(C(C2N(C(C3C=CC4OCOC=4C=3)=O)CCC2)=O)CC1,0.010437785880640149
CC(C1N=CN=CC=1C(N1CC(N)CCC1)=O)C,0.008166627725586295
CCC1C=CC(N(=O)=O)=CC=1S(N(CC1C=CC=CC=1)CCCN)(=O)=O,0.004618124826811254
NCC1C(NC(C2C=C(N(=O)=O)C=CC=2OC2C=CC=CC=2)=O)CCC1,0.00618362994864583
CSCC(N1CCC(C2NCCC2)CC1)=O,0.00963930357247591
CCCNC(CNC1C2C3C(C(C2)C1)CCC3)=O,0.01849204758182168
CC1C=CC=CC=1N1N=CC(C(N2CC(N)CCC2)=O)=C1,0.008019585581496357
COC(C1CCN(C2C=CC=C(C(=O)O)N=2)CC1)=O,0.005367651779670269
CC1C(NC(CNCC2OCCC2)=O)C1,0.012718764459714293
NC1CN(C(/C=C/C2C=CC=CC=2Br)=O)CCC1,0.013068801257759333
NC1CN(C(/C=C/C2C=CC(Br)=CC=2)=O)CCC1,0.013073321618139743
CC(C1CCNCC1)CC(NC1SC(CC2C=CC(F)=C(F)C=2)=CN=1)=O,0.006595514342188835
FC1C=CC(CC2SC(NC(CC3CC4NC(CC4)C3)=O)=NC=2)=CC=1F,0.00688915562350303
CNCC(NC(C1ON=C(C2CC2)N=1)C(C)C)=O,0.010490014962852002
CCCNC(CNC1CCSCC1)=O,0.009246426029130816
O=C(N1CCNCCC1)CCSCC1NC(=O)C2C3CCCC=3SC=2N=1,0.003660588583443314
NCC1C(NC(C2C=CC(NC(C3C=CC=CC=3)=O)=CC=2)=O)CCC1,0.010008759004995227
CNCC1CN(C(CCCOC2C=CC=CC=2Cl)=O)CCC1,0.00726618580520153
CC(C(NC(NC1C=CC(C(F)(F)F)=CC=1)=O)CN)(C)C,0.004377897351514548
CC(C(C1ON=C(C2CC2)N=1)NC(CCN)=O)C,0.010935855330899358
NCC1CN(C(COCCC2C=CC=CC=2)=O)CC1,0.00885801506228745
CC(C(=O)O)N(C(C1C=CC(F)=C(F)C=1)=O)CCNC(=O)C,0.005020456528291107
COC1C=CC(S(N(CC2C=CC=CC=2)CCCN)(=O)=O)=C(C)C=1,0.007670961646363139
CNCC1CN(C(C2C=NN(C3C=CC(Cl)=CC=3Cl)C=2)=O)CCC1,0.005773903685621917
COCC(C(NC1C=CC=C(OCC2C=CC=CN=2)C=1)=O)N,0.006569077307358384
CC1ON=C(C)C=1CCC(NC1C=CC=C(N2C(C)=C(C(=O)O)C=N2)C=1)=O,0.00479164436692372
CC(C(=O)O)N(C(CCC1C=CC(F)=CC=1)=O)CCNC(=O)C,0.005400121049024165
FC(C1C=CC(NC(NCC2OCCNC2)=O)=CC=1)(F)F,0.002417872630758211
NC1CCN(C(C2C(C3C=CC(Cl)=CC=3Cl)C2)=O)CC1,0.010789931798353792
CC(C(C1ON=C(C2CC2)N=1)NC(CC(C1C=CC=CC=1)N)=O)C,0.011328152846544981
NCCCN(S(C1C=CC(F)=C(C(F)(F)F)C=1)(=O)=O)CC1C=CC=CC=1,0.005093370995018632
CC1C=CC(CNCC(N2C3C=CC=CC=3CCC2)=O)=CC=1F,0.006900996877811849
CC1C(CN)CN(C(NC2C=CC(C(F)(F)F)=CC=2)=O)CC1,0.0033715817146003245
CC(C(=O)O)N(C(CCC1C=CC(C(C)(C)C)=CC=1)=O)CCNC(=O)C,0.00881200390867889
CC(NCCC1SC(S(N(CC2C=CC=CC=2)CCCN)(=O)=O)=CC=1)=O,0.0052938518114387986
CCS(N(CC1C=CC=CC=1)CCCN)(=O)=O,0.007675218256190419
CCCCS(N(CC1C=CC=CC=1)CCCN)(=O)=O,0.00903153612744063
CCCS(N(CC1C=CC=CC=1)CCCN)(=O)=O,0.00825384333729744
CN(C(NC1C=CC(C(F)(F)F)=CC=1)=O)C(C1CC1)CN,0.004582708969246596
CC1C(N)CN(C(NC2C=CC(C(F)(F)F)=CC=2)=O)C1,0.0033096805738750843
CC(C1C=CSC=1C(N1CC(N)CCC1)=O)C,0.009828651882708072
NCC(C1CCCC1)NC(NC1C=CC(C(F)(F)F)=CC=1)=O,0.005023800465278327
CC1C=C(N(=O)=O)C(S(N(CC2C=CC=CC=2)CCCN)(=O)=O)=CC=1C,0.005826891213655472
CCC1C=CC(C(=O)O)=CC=1S(NCCCN(CC1C=CC=CC=1)C)(=O)=O,0.004605252330657094
CC([C@@H](C(NCC1N(CCCC2C=CC=CC=2)C=CN=1)=O)N)(C)C,0.00699445535428822
CC(CCC1N(C(CC(C2C=CC=CC=2)N)=O)CCCC1)C,0.013413719180971385
CC(CCC1N(C(CC2CC3NC(CC3)C2)=O)CCCC1)C,0.016088832449167968
CCC1(C(NC2C=CC=C(N3C(=O)NCC3)C=2)=O)NCCC1,0.00489004886476323
COC1C=CC=C(C2N(CC3SC(N)=NC=3)CC(C)C2)C=1,0.007489432650618255
OC(CCCN(C(C1C(=O)NC2CCCCC=2C=1)=O)CC1C=CC=CC=1)=O,0.006928538670763373
COCC1C=CC=C(S(N2CC(C(NCCN)=O)CCC2)(=O)=O)C=1,0.005113286315463483
CCN(C1SC(CNCC(N2CCOCC2)(C)C)=CN=1)CC,0.01069011352956295
CCN(C1SC(CNCCOC2C=CC=CC=2)=CN=1)CC,0.007207650598138571
CC([C@@H](C(NCC(NC1C=CC=C(N2C(=O)NCC2)C=1)=O)=O)N)C,0.005134984501637518
CC(CCS(N1CC(C(NCCN)=O)CCC1)(=O)=O)C,0.005812213872559369
OC(C1CCN(C2C=CC=C(C#N)C=2N(=O)=O)CC1)=O,0.003897739842068404
COC(C1C=CC(F)=CC=1S(N1CC(C(NCCN)=O)CCC1)(=O)=O)=O,0.00444876910187304
OC(C1CCN(C2N=CC=C3C=2C=CC=C3N(=O)=O)CC1)=O,0.0028590298374183477
CCCC1C=CC2N=CC=C(N3CCC(C(=O)O)CC3)C=2C=1,0.007912685442715884
CCC1C=CC2N=CC=C(N3CCC(C(=O)O)CC3)C=2C=1,0.007186242681927979
CC(NCC1C(O)CCCC1)CN1N=CC=C1,0.006107970792800188
OC(CCCN(C(CC1N=C(C2SC=CC=2)OC=1)=O)CC1C=CC=CC=1)=O,0.005111127835698425
OC([C@@H]1N(CC(NC2C=CC(Br)=C(C(F)(F)F)C=2)=O)CCC1)=O,0.00494839467573911
NCCCN(S(C1C=CC=NC=1)(=O)=O)CC1C=CC=CC=1,0.005371251795440912
CCOC1C=CC(NC(C2C=CC(OCC(=O)O)=C(OCC)C=2)=O)=CC=1Cl,0.006031389976851642
CC(NC(CNCC1C=CC=C(C(=O)N)C=1)=O)C,0.0071830095956102015
CC1C(C#N)=C(N2CCC(C(=O)O)CC2)N=C2C=1C=CC=C2,0.004587933234870434
CNCC1CN(C(C2N=NN(CC3C=CC=C(F)C=3)C=2)=O)CCC1,0.005017686611972749
OC(C1CCN(C2SC3C(=CC=CC=3N=2)F)CC1)=O,0.005145706958137453
OC(C1CCN(C2C=CC(C(F)(F)F)=NN=2)CC1)=O,0.004022556997369975
NC1(C(NCC2N(CCCC3C=CC=CC=3)C=CN=2)=O)CCCCC1,0.009156552143394947
CNCC1CN(C(CCC2C=CC=C(F)C=2F)=O)CCC1,0.007265149033628404
OC(C1CCN(C2C=CC(I)=CN=2)CC1)=O,0.006481629703193903
OC(C1(NC(C2C3C2CCC3)=O)CCCC1)=O,0.011139821214601397
CCCNC(CNC1CC2C=CC=CC=2CC1)=O,0.012149679427966475
ClC1C=CC=CC=1C1NN=C(C(NC2CCNCC2)=O)C=1,0.00399980895454064
O=C(N1CCNCCC1)CCS(C1C=CC2OCCOC=2C=1)(=O)=O,0.00631620273925364
CCCS(C1C=CC=CC=1C(N1CC(CNC)CCC1)=O)(=O)=O,0.006612465507350862
OC(C1CCN(C2N=CC=C3C=2C=CC(C(F)(F)F)=C3)CC1)=O,0.0034097296884283423
CCOC(C1C=NC2C(=C(N3CCC(C(=O)O)CC3)C=CC=2C=1Cl)Cl)=O,0.005869550094939768
OC(C1(NC(C2C=C(C3C=CC=C(Cl)C=3)ON=2)=O)CCCC1)=O,0.006478678900748491
NCC(NCC1N(CCCC2C=CC=CC=2)C=CN=1)=O,0.005657240678556263
CCC1OC(C(N2CC(CNC)CCC2)=O)=CC=1C,0.01010929811745882
COCCNCC(NC1SC(CC2C=CC(F)=C(F)C=2)=CN=1)=O,0.004147352068684995
FC1C=CC(C2NN=C(C(NC3CCNCC3)=O)C=2)=CC=1,0.0032817973755300046
CC(C1NN=C(C(NC2CCNCC2)=O)C=1)C,0.004645470646210015
OC(C1(CCC1)CC(N1C(C2C=CC=CC=2)CC1)=O)=O,0.011517185857519508
OC(C1CCN(C2C=CN=C3C=2C=C(C(=C3)F)Br)CC1)=O,0.0053672708221711215
CNC1N=C(N2CCC(C(=O)O)CC2)N=C2C=1C=CC=C2,0.003789241285994649
OC(C1CCN(C2C=CC3C(=CC=C(Br)C=3N=2)Cl)CC1)=O,0.006271885253954679
COC1C=CC(C(CCC(NC2(C(=O)O)CCCC2)=O)=O)=CC=1F,0.00919583709910512
FC(OC1C=CC=CC=1C(N1CCC(C2NCCC2)CC1)=O)F,0.006159047526307404
CC1N=C(C(F)(F)F)C=CC=1C(NC1CCNCC1)=O,0.0034318796126171945
O=C(C1C=C(C2CC2)NN=1)NC1CCNCC1,0.0050819521769881245
CSCC[C@@H](C(NC1C(C)C1)=O)N,0.011873290874063969
CC(C(NC1CCNCC1)=O)OC1C=CC=CC=1Cl,0.00762073383666575
CC(NC1C=CC(F)=CC=1NC(CC1(C(=O)O)CCC1)=O)C,0.006268125586211681
CN(S(C1C=CC(C(N2C[C@H](N)CC2)=O)=CC=1)(=O)=O)C1C=CC=CC=1,0.006217560498043895
OC(C1CCN(C2N=CC=C3C=2C=CC(N(=O)=O)=C3)CC1)=O,0.0028028395376168192
NC1(C(NCC2N(CCCC3C=CC=CC=3)C=CN=2)=O)CC1,0.00732610491104424
OC(C1CCN(C2N=CN=C3C=2C=CC(=C3)Br)CC1)=O,0.006329462840221822
NCCNC(C1CN(S(C2C=CC=C(F)C=2F)(=O)=O)CCC1)=O,0.004357520036865026
O=C([C@@H]1NCCCC1)NCC1N(CCCC2C=CC=CC=2)C=CN=1,0.004784950101748109
N[C@H]1CN(C(C2SC3C=C(C=C(Cl)C=3C=2Cl)Cl)=O)CC1,0.0075400062603876
N[C@H]1CN(C(C2C=CC=CC=2OCC2C=CC(F)=CC=2)=O)CC1,0.007400256977416575
COC1C=CC=CC=1OCC(N1C[C@H](N)CC1)=O,0.012001960724592208
CC(NS(C1C=CC(C(NCCN)=O)=CC=1)(=O)=O)C,0.005302073573693633
CCOC1C=CC(NC(C2C(C(=O)O)C2)=O)=CC=1Cl,0.005561357701662928
CCSCC1C=CC(C(N2C(CC(=O)O)CSCC2)=O)=CC=1,0.008636502968147396
CC(NS(C1C=CC(C(NCCN)=O)=CC=1)(=O)=O)(C)C,0.005623823218047619
N[C@H]1CN(C(CC2C=CC(Br)=CC=2)=O)CC1,0.011822855332866311
N[C@H]1CN(C(C2C=CC(F)=CC=2Cl)=O)CC1,0.007677804352715612
OC(C1(CCC1)CC(NCC1CCCC1)=O)=O,0.013802846288308501
N[C@H]1CN(C(COC2C=C(Cl)C(Cl)=CC=2Cl)=O)CC1,0.010076346853747965
CC1C=CC(CN2C(=O)CC(C(N3C(CC(=O)O)CSCC3)=O)C2)=CC=1,0.0087571106152609
OC(C1(NC(C2C=CC=C(S(CC3C=CC=CC=3)(=O)=O)C=2)=O)CCCC1)=O,0.0065168322995305065
N[C@H]1CN(C(COC2C=CC=CC=2Cl)=O)CC1,0.009592809458263218
CC([C@@H](C(NCC(NC(C1ON=C(C2C=CC(F)=C(C)C=2)N=1)C)=O)=O)N)C,0.0069932193960994486
CC(NC(CC1NCCOC1)=O)CC1C=C(C)C=C(C)C=1,0.009108300320804119
CCC(C(NC1C=CC=C(N2C(=O)NCC2)C=1)=O)(CN)CC,0.0055835187202319505
CC(NC(C(CN)C)=O)CC1C=C(C)C=C(C)C=1,0.013866992946714164
COC1C=CC(C(NCCN)=O)=CC=1S(N(C)C)(=O)=O,0.0058601304423064
COC1C(C(N2C[C@H](N)CC2)=O)=CC(OC)=C(OC)C=1,0.011903497157618403
CC(CN(C(CC1(C(=O)O)CCC1)=O)C(C)C)C,0.014168908260762692
CC(CCC(N1C(CC(=O)O)CSCC1)=O)C,0.009521249029785395
OC(CC1N(C(C2OC(C3C=CC=CC=3Cl)=CC=2)=O)CCSC1)=O,0.006804610718972981
NC1SC(CN2C(CN3CCOCC3)CCC2)=CN=1,0.006635223026387393
N[C@H]1CN(C(CCC2C=CC(S(N3CCOCC3)(=O)=O)=CC=2)=O)CC1,0.006315885577350855
CC1(C(NC2C=CC=C(N3C(=O)NCC3)C=2)=O)CNCCC1,0.004091787326615304
CC1C=CC(C(N2C[C@H](N)CC2)=O)=CC=1S(N1CCCCC1)(=O)=O,0.006829820922575891
OC([C@@H]1N(CC2N=C(C3C=CC(Cl)=CC=3)OC=2)CCC1)=O,0.00360641498118639
CC1C=CC=C(NC2C=CC=CC=2C(N2C[C@H](N)CC2)=O)C=1C,0.00983857549726963
CNCCC(NC(C1C=CC=CC=1F)C1N=C(C)ON=1)=O,0.005367789906449616
CCCCN(C(CC1(C(=O)O)CCC1)=O)C1CC1,0.014883885066956282
N[C@H]1CN(C(CC(C2C=CC=CC=2)C2C=CC=CC=2)=O)CC1,0.01071223490871489
N[C@H]1CN(C(C2C=CC=CC=2CC2C=CC=CC=2)=O)CC1,0.010824859235435724
NCCNC(C1C=CC=C(S(NCC=C)(=O)=O)C=1)=O,0.004589664773084224
O=C(C1SC(C2OC=CC=2)=NC=1C1C=CC=CC=1)NC1CCNCC1,0.005992252752184868
CC(C1C=CC(C2SC=C(C(NC3CCNCC3)=O)N=2)=CC=1)C,0.005728098819963634
CN1C(=O)C2C=C(C(NCCN)=O)C=CC=2C1=O,0.004517617460805923
CC(C(NC1CC2C(CCC2)CC1)=O)N,0.020852146856486797
N[C@H]1CN(C(C2OC(COC3C=CC(F)=CC=3)=CC=2)=O)CC1,0.00735170601401478
COCC(C(NC1C=CC=C(F)C=1)=O)N,0.007101770699955523
N[C@H]1CN(C(C2SC(N(=O)=O)=CC=2)=O)CC1,0.006421576743014157
CC1C=CC=C(C(N2C[C@H](N)CC2)=O)C=1,0.011784599162638187
CC1C(C(N2C[C@H](N)CC2)=O)=CC=CC=1N(=O)=O,0.006775854877196253
CC1C=CC(C(N2C[C@H](N)CC2)=O)=CC=1C,0.012401932943612337
CC1C=CC=C(NC(NC(CN2[C@@H](C(=O)O)CCC2)=O)=O)C=1C,0.001479242750792764
CC1C(I)=CC=CC=1C(NC1(C(=O)O)CCCC1)=O,0.008764927927404641
NCCNC(C1C=CC2C(N(C(=O)C=2C=1)CC1OCCC1)=O)=O,0.004831600585021079
CC1SC(C(N2C(CC(=O)O)CSCC2)=O)=C(C)N=1,0.005600727605633437
CCCS(NC1C=CC=C(C(NC2CCNCC2)=O)C=1)(=O)=O,0.003874675603583455
CC[C@@H](C(N1CCC(NC(NC2CCCCC2)=O)CC1)=O)N,0.007029389962553978
FC(C1ON=C(C2C=CC(C(NC3C=CC4CCNCC=4C=3)=O)=CC=2)N=1)(F)F,0.004381720058154315
O=C(NC1CCNCC1)COC1C=CC(OC2C=CC=CN=2)=CC=1,0.005307454615831375
COCC(C(NC1CCN(CC2C=CC=CC=2C)CC1)=O)N,0.010163523955270648
CN(S(C1C=CC=C(C(N2C[C@H](N)CC2)=O)C=1)(=O)=O)C1C=CC=C(Cl)C=1,0.0056434910045936705
CC(CC(NC1CCN(CC2C=CC=CC=2C)CC1)=O)N,0.009716847073286771
CC(OCCCNC(CCC1C=CC2OCOC=2C=1)C)C,0.013922003703191877
ClC1C=CC=C(C2ON=C(C(NC3CCNCC3)=O)C=2)C=1,0.00536942183971405
COC1C=CC(S(N2CCCCCC2)(=O)=O)=CC=1C(N1C[C@H](N)CC1)=O,0.007831356767565013
CC1C=CC(C(N2C[C@H](N)CC2)=O)=CC=1NC(C1OC=CC=1)=O,0.008604899351485073
CN(S(C1C=CC(N2CCOCC2)=C(C(NCCN)=O)C=1)(=O)=O)C,0.004646386671811342
COCCC(C(=O)O)NC(C1N(S(C2C=CC=CC=2)(=O)=O)CCC1)=O,0.004273403086699545
O=C(C1N=CN(C2CNCCC2)N=1)N1CC2C=CSC=2CC1,0.0045822123298421506
CSCC[C@@H](C(NCCC1C=CC(Cl)=CC=1Cl)=O)N,0.0075988179538398985
N[C@H]1CN(C(C2C=CC=C3C=2C=CC=C3)=O)CC1,0.00968215549364686
CCOC1C=CC(C(N2C[C@H](N)CC2)=O)=CC=1OCC,0.01239871927537024
COC1C=CC(C(N2C[C@H](N)CC2)=O)=CC=1N(=O)=O,0.007300854614004493
CCN(C(C1C=CC(C(NC2(C(=O)O)CCCC2)=O)=CC=1)=O)CC,0.008352179708890618
