SMILES,HIT
C1(C#N)C(SCC(=O)C2C=CC(=CC=2)OC)=NSC=1SCC(=O)C1=CC=C(C=C1)OC,0.011351701244711876
C1(C(=O)C2C=CC(=CC=2)OC)SC2=C(C(=NS2)SCC(=O)C2=CC=C(C=C2)OC)C=1N,0.007601875881664455
C1(C#N)(C#N)[C@@H](C2C=CC=C3C=CC=CC=23)[C@@H](N2C=CC3C=CC=CC=3[C@]21[H])C(=O)C(C)(C)C,0.012099728779868745
C1(C#N)(C#N)[C@@H](C2C=CC(=CC=2)SC)[C@@H](N2C=CC3C=CC=CC=3[C@]21[H])C(=O)C(C)(C)C,0.010457447031513028
C1(C#N)(C#N)[C@@H](C2=CC=CC(Br)=C2)[C@@H](N2C=CC3C=CC=CC=3[C@]21[H])C(=O)C(C)(C)C,0.012436858983710488
C1=CC2=C(C=C1)N1C(C(=O)C3=CC=C(C=C3)OC)[C@@]3([C@@]([H])(C(=O)[C@H]4OC[C@@H]3O4)C1([H])C=C2)[H],0.012369636801304295
C1(C#N)(C#N)[C@H](C2C=CSC=2)[C@H](N2C3=C(C=CC=C3)C=C[C@@]21[H])C(=O)C1C=CC(=CC=1)OC,0.00843886821530793
C1(C#N)(C#N)[C@H](C2=CC=CN=C2)[C@H](N2C3=C(C=CC=C3)C=C[C@@]21[H])C(=O)C1C=CC(=CC=1)OC,0.007932208385319328
C1(C#N)(C#N)[C@H](C2=CC=CN=C2)[C@H](N2C3=C(C=CC=C3)C=C[C@@]21[H])C(=O)C(C)(C)C,0.009790573082864299
C1(C#N)(C#N)[C@H](C2C=CC=C(Br)C=2)[C@H](N2C3=C(C=CC=C3)C=C[C@@]21[H])C(=O)C(C)(C)C,0.01179893957450991
C1(C#N)(C#N)[C@H](C2=CC=CC=C2)[C@H](N2C3=C(C=CC=C3)C=C[C@@]21[H])C(=O)C(C)(C)C,0.011835913546383395
C1(C#N)(C#N)[C@H](C2=CC=C(C=C2)Cl)[C@H](N2C3=C(C=CC=C3)C=C[C@@]21[H])C(=O)C(C)(C)C,0.01037023416720334
C1(C#N)(C#N)[C@H](C2=CC=C(C=C2)Br)[C@H](N2C3=C(C=CC=C3)C=C[C@@]21[H])C(=O)C(C)(C)C,0.011946245748549751
C12NN=C(C)C=1C(C(C#N)=C(N)O2)C1=CC=C(C=C1)C(F)(F)F,0.002975611574947834
C1(C#N)(C#N)[C@H](C2=CC=C(C=C2)C(F)(F)F)[C@H](N2C3=C(C=CC=C3)C=C[C@@]21[H])C(=O)C(C)(C)C,0.0071267828345303
C1(C#N)C(C2=CC=C(C=C2)C(F)(F)F)C2C(CCCC=2OC=1N)=O,0.009562753885984421
C1(C#N)C(C2=CC=C(C=C2)C(F)(F)F)C(C#N)=C(SC=1N)N,0.007604772946797312
C1(C(OCC)=O)C(C2C=CC(=CC=2)C(F)(F)F)C(C#N)=C(OC=1C1C=CC=CC=1)N,0.006399447564035654
C12C(C3C=CC(=CC=3)C(F)(F)F)C(C#N)=C(OC=1C1=C(C=CC=C1)OC2=O)N,0.005930979712866246
C1(C(=O)OCC2C=CC=CC=2)=C(C)OC(=C(C#N)C1C1C=CC(=CC=1)C(F)(F)F)N,0.006768732843920588
C1(C(OCC)=O)=C(C)OC(=C(C#N)C1C1C=CC(=CC=1)C(F)(F)F)N,0.006516121607273817
C(=O)(C(C(C)C)NC(OCC1C=CC=CC=1)=O)NC1=CC(C)=CC=C1C,0.007152059068903327
C1(=CC(=CC=C1N1CCC2=C(C=CC=C2)C1)N(=O)=O)N(=O)=O,0.005314103607088327
N1(C2=CC=C(C=C2)C(=O)NC2C=CC=C(C=2)C(OC)=O)C(=O)C2=C(C=CC=C2)C1=O,0.003946696035563945
N1(C2=CC=C(C=C2)C(=O)NC2SC3=C(C=CC=C3)N=2)C(=O)C2=C(C=CC=C2)C1=O,0.003532962396275252
N1(N=NC(C(=O)N/N=C/C2C=CC=C(C=2)N(=O)=O)=C1CN(CC)CC)C1=NON=C1N,0.002791674365289509
C12NN=C(C(N)=O)C=1NN=C2N(=O)=O,0.0034018019679933785
C1(=NNC=C1C#N)N(=O)=O,0.0039489348884671925
C1(N(=O)=O)C(=NNC=1C1C=NN(N(=O)=O)C=1)C1C=NN(N(=O)=O)C=1,0.0041344586294144395
C(/C1=CC=C(C=C1)Cl)(\N1CCOCC1)=N\OC(=O)NC1=CC=C(C=C1)Cl,0.0034956376883201303
C1(C(=O)NC2=CC=C(C=C2C#N)CC2=CC=C(C(C#N)=C2)NC(=O)CC2=C(C#N)C=C(C(N)=N2)C#N)=C(N)C2=C(N=C(C(C#N)=C2)N)S1,0.0028263036627322437
C1(C(=O)NC2=CC=C(C=C2OC)C2C=CC(=C(OC)C=2)NC(=O)C2=C(N)C3=C(N=C(C(C#N)=C3)N)S2)=C(N)C2=C(N=C(C(C#N)=C2)N)S1,0.003091063816100359
C12C(=CC=CC=1C(N(CCCC(=O)OC1=CC=C3C(C=CC=C3)=C1)C2=O)=O)N(=O)=O,0.0037144354311749337
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC=CC=C1I)NC1=CC(OC)=NC(OC)=N1,0.0050153587711974975
C1(NC(=O)CC(C2=CC=CC=C2)NC(=O)C(F)(F)F)=NN=C(CCC2C=CC=CC=2)S1,0.004941567487549037
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=CC=C1I)NC1=CC(OC)=NC=N1,0.004485725669655949
N1(CC(OCC(=O)NC2SC3=C(C=CC(OC)=C3)N=2)=O)C(=O)C2=C(C=CC=C2)C1=O,0.004061764781363308
C1(NC(CSC2SC3=C(C=CC=C3)N=2)=O)SC2=C(C=CC(OC)=C2)N=1,0.006369857233949006
C1(NC(CSC2OC3=C(C=CC=C3)N=2)=O)SC2=C(C=CC(OC)=C2)N=1,0.00499929185025394
C1(NC(COC(=O)C(CCSC)NC(C2=CC=CC=C2)=O)=O)SC2=C(C=CC(OC)=C2)N=1,0.0060118433553725485
S(=O)(=O)(C1=CC=C(C=C1)C)NCC1=NN=C(NC(CCCOC2=CC=C(C=C2Cl)Cl)=O)S1,0.003387574525550008
S1C(N)=NN=C1SCC(=O)NC1=CC=CC(=C1)N(=O)=O,0.002455372834810987
N1(CN(C2C=CC(=CC=2)Cl)CN/C/1=N\N(=O)=O)C1C=CC(=CC=1N(=O)=O)N(=O)=O,0.0021793312625959516
S(=O)(=O)(C1C=CC(=CC=1)C)/N=C1/NCN(CN/1)C1C=CC=C(C=1)N(=O)=O,0.0018260083335917443
N1(CC(N(OCOC)C1C1=CC=CC(=C1)N(=O)=O)=O)C(C1C=CC=CC=1)=O,0.001601771335117519
N1(C(C2=CC=CC=C2)=C(N=N1)C(=O)N/N=C(\C)/C1=CC=CC=C1O)C1=NON=C1N,0.0024970651720650494
N1(N=NC(C(=O)N/N=C(\C)/C2C=CC=CC=2)=C1CN(CC)CC)C1=NON=C1N,0.00486775009194389
C1(N2CCCCC2)=NC(Cl)=NC(NC2C=CC(=CC=2)C(C)C)=N1,0.007758213975466788
N1(CC(OCC(=O)NC2=CC=CC3=CC=CC=C23)=O)C(=O)C2=C(C(=CC=C2)N(=O)=O)C1=O,0.0031877181376330555
C1(C(OCC)=O)SC2=C(C(C3C=CC=CC=3)=CC(C3C=CC(=CC=3C)C)=N2)C=1N,0.00583157476503402
S(=O)(=O)(C1=CC=C(C=C1)N/C=C1\C(=O)NC(NC\1=O)=S)N1CCOCC1,0.004973996081389487
C1(C=C(Cl)C=CC=1/N=C/C1SC=CC=1C)C(C1=CC=CC=C1)=O,0.010741534782573581
C1(=N/C2C=CC(=CC=2)C#N)\C(=O)NC2C=CC(C)=C(Br)C\1=2,0.006074395589530468
C1(C2=CC=C(C=C2)/N=C/C2C=CC(=CC=2)SC)SC2=C(C=CC(C)=C2)N=1,0.009711894602514804
N1(CCN(CC2=CC=CC=C2)C1C1=CC=C(C(O)=C1)OC)CC1=CC=CC=C1,0.00850215582177043
C1(C)(C)C(CCC1(C)C(O)=O)C(=O)NC1=CC=C(C=C1)OC1=CC=CC=C1,0.008111647889018058
N1(CCN(CC2C=CC=CC=2)C1C1=CC=C(C(OC)=C1)OC(C)=O)CC1C=CC=CC=1,0.01267884816043079
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCSC1C1=CC=C(C(=C1)N(=O)=O)OC,0.003600637998897582
N1(C2C=CC=CC=2)C(=O)/C(=C/C2C3=CC=CC=C3N(C(C)=O)C=2)/C(NC1=S)=O,0.00861404265742749
N1(C2=CC=CC(C)=C2)C(=O)NC(/C(=C\C2C3=CC=CC=C3N(C(C)=O)C=2)/C1=O)=O,0.0018104008166119456
N1(C2=CC=CC=C2C)C(=O)NC(/C(=C\C2C3=CC=CC=C3NC=2)/C1=O)=O,0.0011365886020939797
C1(=N/C2=CC=CC=C2)\N(C2C=CC=CC=2)/C(/C(=O)S\1)=C/C1=CC=C(C2C=CC(=C(C)C=2)N(=O)=O)O1,0.00420483312336728
S(=O)(=O)(C1=CC=C(C=C1)C)N(C)C(NC(C)=O)C(Cl)(Cl)Cl,0.005079567630309612
S(=O)(=O)(OC1C=CC(=CC=1N(=O)=O)N(=O)=O)C1=CC=CC=C1N(=O)=O,0.005664009903557599
C1(/C=N/NC(=O)CC2(C)OCCO2)=C(OCC)C=CC2C=CC=CC1=2,0.008890038169920445
C1(C#N)C2CCC(CC=2SC=1/N=C/C1=CC=C(C2=CC=CS2)S1)C,0.009886971302330494
C1(C(OC)=O)C(C2=CC=CC=C2)=C(NC=1C)C,0.005654504173435271
N1C2C=CC=CC=2C(CCNC(C2=CC=CC=C2)=O)=C1,0.005243637773673981
C1(/C=N\NC2C=CC(=NN=2)Cl)C(O)=CC=C2C=CC=CC=12,0.0035742343636229633
N1C2C=CC=CC=2C(CCNC(=O)C(C)(C)C)=C1,0.005931410612538457
N1C2C=CC=CC=2C(CCNC(=O)OC(C)(C)C)=C1,0.003217043960466981
C12(C3=CC=CC=C3C(=NN1C1=CC=CC=C1)C1=CC=C(C=C1)Br)SC(=NN2C1C=CC(=CC=1)Br)C(OCC)=O,0.010331300040706991
C1(=CC=C2C(C=CC=C2)=C1OC)C(=O)NC1C=CC(=CN=1)Br,0.006125887902453542
C1(N(CC)CC)N=C(N/N=C/C2C=CC(=C(OC)C=2)OCC2=CC=C(C=C2Cl)Cl)N=C(NC2C=CC(=C(Cl)C=2)C)N=1,0.005696434353012592
C1(=S)N(C2C=CC(=CC=2)Br)C2(/C(=N/C3=CC=CC(C)=C3)/N1)CCCCC2,0.011533478973433375
C1(=S)N(C2C=CC(=CC=2)Cl)C2(/C(=N/C3=CC=CC(C)=C3)/N1)CCCCC2,0.008513635187409819
C1(=S)N(C2=CC=C(C=C2)OC)C2(/C(=N/C3=CC=CC(C)=C3)/N1)CCCC2,0.00924775847233832
C1(=S)N/C(/C2(CCCC2)N1C1C=CC=CC=1C)=N\C1=CC=CC(C)=C1,0.010932510811835527
C1(=S)N(C2C=CC(=CC=2)C)C2(/C(=N/C3=CC=CC(C)=C3)/N1)CCCC2,0.010827437695115804
C1(=S)N(C2C=CC(=CC=2)C)C2(/C(=N/C3=CC=CC(C)=C3)/N1)CCCCC2,0.01126280608586967
C1(=S)N(C2C=CC=CC=2)C2(/C(=N/C3=CC=CC(C)=C3)/N1)CCCCC2,0.010229828488081693
C1(=S)N/C(/C2(CCCCC2)N1C1C=CC=CC=1Cl)=N\C1=CC=CC(C)=C1,0.008591853408142924
C1(=S)N(C2=CC=CC(C)=C2)C2(/C(=N/C3=CC=CC(C)=C3)/N1)CCCCC2,0.011318074213340879
C1(=S)N(C2C=CC(=CC=2)I)C2(/C(=N/C3=CC=CC(C)=C3)/N1)CCCCC2,0.011480361921712756
N1(CC(=O)NC2C=C(C=C(C(O)=O)C=2)C(O)=O)C(=O)C2C(=CC=CC=2)C1=O,0.002892491326201707
N1(C2=CC=CC=C2)C(=O)C2=C(C=C(C=C2)OC2=CC=CC(=C2)NC(=O)C2=CC=CS2)C1=O,0.0032037974800914527
C1(=O)OC2=C(C=CC(=C2)OC(NCCCC)=O)S1,0.004686641413718462
C1(=C/C2=CC=CC=C2OC(C)C)\C(=O)NC(NC\1=O)=S,0.011603615153580904
N1C2C=CC(=CC=2C(OC=1C1=CC=C(C=C1)OC1=CC=C(C=C1)N(=O)=O)=O)OC(C)=O,0.003957563021685928
N1(C2=CC=C(C=C2C)C)C(=O)C2C(=CC(=CC=2)C2OC(=O)C3C(=CC(=C(OC)C=3)OC)N=2)C1=O,0.004146854521241039
N1(C2=CC=C(C(C(O)=O)=C2)O)C(=O)C2=C(C=C(C=C2)S(=O)(=O)C2C=CC(=CC=2)C(O)=O)C1=O,0.001894901302875951
N1(C2C=C(C=C(C(O)=O)C=2)C(O)=O)C(=O)C2C(=C(C(=O)C3C=CC(=CC=3)C(O)=O)C3=C(C=2)C(=O)N(C3=O)C2C=C(C=C(C(O)=O)C=2)C(O)=O)C1=O,0.008674849732778966
N1(C2=CC=CC=C2C(O)=O)C(=O)C2=C(C(C3C=CC=CC=3)=C3C(C=CC=C3)=C2)C1=O,0.003696451539872214
N(=C/C1=CC=C(C=C1)OC1CSC1)\C1=CC=C(C=C1Cl)Cl,0.00933645770419389
N1(C2=CC=CC(I)=C2)C(=O)C2C(=C(C(=O)C3C=CC(=CC=3)C(O)=O)C3=C(C=2)C(=O)N(C3=O)C2=CC=CC(I)=C2)C1=O,0.007970580901019274
C(F)(F)(F)C(=O)CC(=O)/C=C/C1=CC=CS1,0.008951548615004867
C1(C#N)C(C2=CC=C(C(OC)=C2)OC)C2C(CCCC=2N(C2C=CC(=CC=2)OC)C=1N)=O,0.012849062215536833
C1(C#N)C(C2C=CSC=2)C2C(CCCC=2N(C2C=CC(=CC=2)OC)C=1N)=O,0.011686000786721707
C1(C#N)C(C2=CC=C(C(C)(C)C)S2)C2C(CCCC=2N(C2C=CC(=CC=2)OC)C=1N)=O,0.011340169655159115
C1(C#N)C(C2=CC=C(C(C)(C)C)S2)C2C(=O)CC(CC=2N(C2C=CC=C(C)C=2)C=1N)(C)C,0.012877483572810888
C1(C#N)C(C2=CC=C(C(C)(C)C)S2)C2C(=O)CC(CC=2N(C2C=CC(=CC=2)OC)C=1N)(C)C,0.011456379108130932
C1(C#N)C(C2=CC=CS2)C2C(=O)CC(CC=2N(C2=CC=C(C=C2)Cl)C=1N)(C)C,0.010005931276828051
N1(C(C)=C(N=N1)C(=O)N/N=C/C1C=CC=C(I)C=1)C1=NON=C1N,0.004451728530693799
C1(C#N)=C(C)C=C(N(/N=C/C2C=CC(=CC=2)CC)C1=O)C,0.009151908149942756
C1(C#N)C(C2SC=C(Br)C=2)C2C(CCCC=2N(C2C=CC=C(C=2)C(F)(F)F)C=1N)=O,0.007820783997885883
N1(C2C(Cl)=CC=C(C=2)C(F)(F)F)C2CC(C)(C)CC(=O)C=2C(C(C#N)=C1N)C1=CC=C(C(OC)=C1)OC,0.008353161555714906
C1(C#N)C(C2=CC=C3C(OCO3)=C2)C2C(CCCC=2N(C2=CC=CC(=C2)C(F)(F)F)C=1N)=O,0.007970363250933588
N12C3C=CC=CC=3N=C1S/C(=C\C1C=C3OCOC3=CC=1Br)/C2=O,0.008168678381480277
N1/C(=N\C(COC2=CC=CC=C2)C(C)(C)C)/C(N(CC2C=CC=CC=2)C1=S)(C)C,0.011306811962276698
C1(C(OC)=O)=C(C)NC(C)=C1C1C=CC=CC=1Cl,0.004741426638793201
C1(C(C)=O)(C(OC)=O)NC(C)=C(C(C(OC)=O)=C1C)C1=CC=CC=C1Cl,0.007659926265478134
C12C=C(C(OCC)=O)C(=NC=1C1=C(C=CC=C1)/C/2=N/C1C=CC=C2C=CC=CC=12)C,0.010107365669682622
C1(O)(C(C)CN(C(C)C1)C)CC(O)(C1C=CC=CC=1)C1C=CC=CC=1,0.015585634112358093
C1(=CC=C2C(C=CC=C2)=C1)C(CCC(O)=O)=O,0.015133839985355734
C(=O)(N(C1C=CC=CC=1)C1=CC=CC=C1)C1C=CC=CC=1C(O)=O,0.006786955113057047
C(=O)(NC1C=CC=C(C=1)NC(=O)C1=CC=C(C=C1)C(C)(C)C)C1C=CC=CC=1I,0.009968655137345194
N(=O)(=O)C1=CC=C(C=C1C)C(=O)NC1=CC=CC(=C1)NC(C1C=CC=CC=1)=O,0.0057149162283167245
N1=C(N/N=C/C2C=CC=CC=2O)NN=C(CC2C=CC=CC=2)C1=O,0.002040908223716542
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)N(CC1=CC=CC=C1)CC(=O)N/N=C/C1C=CC(=C(OC)C=1)OC,0.006222442374564707
C1(/C2C=CC=CC=2C2=CC(C)=CC=C2/1)=N\C1C=CC=C2C=CC=CC=12,0.01744573162868619
P(C(C)C)(C(C)C)C1=CC=C(C=C1)C#N,0.013837917085038499
N1C(C2=CC=C(C=C2)C)=CSC=1N/N=C(/C)\C1C=CC(=CC=1)C,0.00780106233432889
N1(CN(C2N=C(OC)N=C(N(C)C)N=2)S(=O)(=O)C2=CC=C(C=C2)C)C(=O)C2C(=CC=CC=2)C1=O,0.0030132813611999155
C1(Cl)(Cl)C(C1/C=N/NC(=O)C1C=CC=C(Br)C=1)C1C=CC=CC=1,0.00696287891532279
N1(CCC2=CC=C(C(OC)=C2)OC)C(=S)SC(C)(C)C1N(O)C(NCCCC)=O,0.001989121793303639
S(=O)(=O)(C1C=CC(=CC=1)C)NNC(CSC(NCCOC1=CC=C(C=C1)C)=S)=O,0.002390302030835301
C1(C#N)C2CCC(CC=2SC=1/N=C/C1=CC=C(Br)S1)C(C)(C)C,0.012054814584553241
C1(C=CC=CC=1OCC(=O)N/N=C/C1C(=CC=CC=1Cl)Cl)C(=O)N/N=C\C1=C(C=CC=C1Cl)Cl,0.0076446323422715064
C(F)(F)(C(F)F)C(O)(C1=CC=CC=C1)CC(OC(C)C)=O,0.00828735822578892
S(=O)(=O)(N1CCOCC1)C1=C(C)C=CC(=C1)S(=O)(=O)C1C=CC(=C(C=1)S(=O)(=O)N1CCOCC1)C,0.007022473984397948
S(=O)(=O)(NCC1C=CC=CC=1)C1=C(Cl)C=C(C(C(=O)NC2C=CC=CC=2N(=O)=O)=C1)Cl,0.0033787771593779326
S(=O)(=O)(N(CC)CC)C1C(C)=CC=C(C=1)S(=O)(=O)C1C=CC(=C(C=1)S(=O)(=O)N(CC)CC)C,0.008340845420025288
S(=O)(=O)(NCC1C=CC=CC=1)C1=C(OC)C=CC(=C1)C(=O)NC1=CC=CC=C1,0.0048901112750172615
S(=O)(=O)(N1CCOCC1)C1=C(Br)C=CC(=C1)C(=O)NC1=NN=C(C2C=CC=CC=2)S1,0.0037693057209253313
N(=O)(=O)C1=CC=C(C=C1)C(=O)COC(=O)C1C=CC(=CC=1)OC1C=CC(=C(C=1)C#N)C#N,0.006144282408058643
C(=O)(OCC(=O)NC1C=CC=C2C=CC=CC=12)C1=CC=CO1,0.0061531523009762164
N1(C(=O)CSC2OC3=C(C=CC=C3)N=2)C2C=CC=CC=2SC2C=CC=CC1=2,0.007456422783434391
C1(SC2=C(C=CC=C2)N=1)NC(=O)C1C=CC=C(C=1)N1C(=O)CCC1=O,0.0027085831156000496
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCC(CC1)C(=O)N/N=C/C1=CC=C(C(OC)=C1)OC,0.0058050399529747665
C1(SCC(=O)N(C2C=CC=CC=2)C2=CC=CC=C2)SC2=C(C=CC=C2)N=1,0.007587673235684633
N1(C(C2=CC=CC=C2)=C(N=N1)C(=O)N/N=C/C1C=CC=C(O)C=1)C1=NON=C1N,0.0023846319876611234
N(=O)(=O)C1C=CC=CC=1NC(COC(=O)C(CCSC)NC(C1C=CC=CC=1)=O)=O,0.005887015559710562
C1(C(F)F)OC2C=CC(=CC=2C(=O)C=1)OC,0.007945770281367004
C1(C(OCC)=O)C(C2C=CC(=CC=2)OCC(=O)N2CCCCC2)NC(NC=1C)=O,0.006016132002696395
C1(C=CC=CC=1OCC(=O)N/N=C\C1=CC=CC=C1)C(=O)N/N=C/C1C=CC=CC=1,0.008284176234155893
N1C2C=CC=CC=2C=CC=1N/N=C(\C)/C1C=CC(=CC=1)N,0.004746345989406109
N1C2C=CC=CC=2C=CC=1N/N=C1/CCCCCCCCCCC/1,0.012405766220763326
N(=O)(=O)C1C=C(C=CC=1OC)/C=N/NC1C=CC2=C(C=CC=C2)N=1,0.004008215246722102
C1(C=CC=CC=1OCC(=O)N/N=C\C1C=CC(=C(OC)C=1)OC)C(=O)N/N=C/C1=CC=C(C(OC)=C1)OC,0.008233150001615286
N1(N=NC(C(=O)N/N=C(\C)/C2=CC=C(C=C2)N(=O)=O)=C1CN(CC)CC)C1=NON=C1N,0.002908348775235936
C1(N(=O)=O)N=NN(CC(=O)N(C2C=CC=CC=2)C2=CC=CC=C2)N=1,0.0054900140268728135
N1(C2C=CC=CC=2)N=NN=C1SCC1=CC=C(C(=C1)N(=O)=O)OC,0.004296799621079117
C1(C(OC)=O)C2C=C(C=CC=2N(C)C=1C)OC(NCCCC)=O,0.006064716400578618
C1(C(Br)=CC(=CC=1Br)/C=N/C1=CC=CC2C=CC=CC1=2)OC(C1C=CC=CC=1)=O,0.012455703690648079
N(/NC(CCC1C=CC=CC=1)=O)=C1\CCCC\1CC,0.009201797330752015
N(=O)(=O)C1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1)C(OCCCCCCC)=O,0.005776131548918784
C(OCCCCCCCCCC)(=O)NC1=CC=C(C=C1)OC(CC)=O,0.010183491790667177
C1(C(=O)OCC(=O)C2=CC=C(C=C2)Cl)C(=CC=CC=1N(=O)=O)C(=O)OCC(=O)C1C=CC(=CC=1)Cl,0.010468676732853056
C1(C=CC=CC=1C(=O)OCC(=O)C1C=CC(=CC=1)Cl)C1C=CC=CC=1C(=O)OCC(=O)C1=CC=C(C=C1)Cl,0.012906701862812042
N(=O)(=O)C1=CC(=CC=C1OC(=O)C1C=CC(=CC=1)OC)/C=N/N=C/C1C=CC(=C(C=1)N(=O)=O)OC(=O)C1=CC=C(C=C1)OC,0.00757575414609164
