SMILES,HIT
C1(C2CCCCC=2OC=1C)C(=O)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.006111190564115532
S(=O)(=O)(N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O)C1=CN(N=C1C)C,0.0028818270793635747
S(=O)(=O)(N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O)C1C=NN(CC)C=1C,0.002710307787720012
C(=O)(N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O)C1=CC=C(C)S1,0.004246532513934653
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(=O)CC1=COC2C=C(C)C=CC1=2)N1CCCC1,0.004957904986804351
C(=O)(N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O)C1=CN=C(N=C1C)C,0.003675201180158183
C(=O)(C1C=CC(=C(Cl)C=1)F)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.0037772799005324487
C(=O)(CN1C=C(C=N1)C)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.00406721813706099
C1(SN=NC=1CC)C(=O)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.004204253504576627
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(CCC1C=CC=NC=1)=O)N1CCCC1,0.004147470264069852
C(=O)(CN1C=CC=N1)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.0038792144929175264
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(=O)COC1C=CC(=CC=1)F)N1CCCC1,0.004238945339602651
C(=O)(N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O)C1=CC(=CS1)C,0.004293347644852475
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(CCC1C=CC=C(F)C=1)=O)N1CCCC1,0.0038861567270942034
C1(=CSC(C(C)C)=C1)C(=O)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.004578119126381353
C(=O)(C1C=CSC=1)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.004365916473034304
C(=O)(C1=CN=CN=C1C)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.003985878091771156
C(=O)(N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O)C1C(CC)=NOC=1C,0.0044066889808163975
C1(=CN2C(C=CC(C)=C2)=N1)C(=O)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.002796227577346144
C(=O)(N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O)C1C=CC=NC=1OC,0.0034462620664271527
C1(=CN(C=N1)C)C(=O)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.003006447237567045
S(=O)(=O)(N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O)C1=CN(C=N1)C,0.00250197606853817
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(CCC1C=CC(=CC=1)F)=O)N1CCCC1,0.004215315383771667
C1(OC=NC=1C)C(=O)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.0033490102243376894
C1(=NOC(C)=C1COC)C(=O)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.0045951626394526105
C1(=C(C)N=C2C=CC=CN12)CC(=O)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.0029338694541365838
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(=O)CCOC1=CC=CC=C1)N1CCCC1,0.0050495174349634905
N1N=C(OC=1C(C)C)CCC(=O)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.004240440664580092
C(=O)(C1=CC=CC(C)=N1)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.0037447104077728
C(=O)(C1=C(C=CC=N1)C)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.0041759869491215795
N1=CC(=C(C)N1C)CCC(=O)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.004860752225795295
C1(CC(=O)N(C)[C@@H]2CC[C@@H](N3CCCC3)[C@@H]2O)C(C)=NN(C)C=1C,0.00507535276847193
N(C)([C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O)C(=O)C1C=CN=CN=1,0.0034799131397448948
C(=O)(N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O)C1=CN=CS1,0.0041358132060850036
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(CCCN1C=CC=N1)=O)N1CCCC1,0.0044050881682778705
C(=O)(N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O)C1=CN=CO1,0.0031903473784041124
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(=O)CCC1=CC=NN1C)N1CCCC1,0.004579599202406826
C(=O)(C1C=NC(=NC=1)C)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.003695586547109997
C1(C=C(N(CC)N=1)C)C(=O)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.004916213807882741
C(=O)(C1=CC=NC(C)=N1)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.0034465814278519247
C(=O)(N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O)C1C=CC=C2OCCOC=12,0.004670405149227008
C(=O)(C1C=NC=C(C)C=1)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.004474090640724171
C(=O)(C1=NC=CC=N1)N(C)[C@@H]1CC[C@@H](N2CCCC2)[C@@H]1O,0.003408389341348084
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(=O)C1=CC=C(C=C1)C,0.0035348521796549903
C(=O)(C1=CC=CS1)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0023985133924725234
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CCC(O)=O)=O,0.0023489463557780253
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CCC1C=CC=CC=1)=O,0.0035028322065045357
S(C1=CC=CC=C1)(=O)(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0018681730827637467
S(=O)(=O)(C1=CC=C(C=C1)C)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0020087003316859864
S(=O)(=O)(C1C=CC(=CC=1)F)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.001512767141238669
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(=O)CC1=CC=CS1,0.002478345932195225
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(C1CCC1)=O,0.0038246299449383515
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CC1=CC=CN=C1)=O,0.002575904292461928
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(=O)CC1=C(C=CC=C1F)Cl,0.0021863369238417363
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CC1CCCC1)=O,0.004334325100353453
C(=O)(C1=CC=CC2=C1C=CC=N2)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0024855631047103087
C(=O)(C1=CN=CN=C1)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0022172153694555163
C(=O)(N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O)C1=CN=C(C=N1)C,0.002393133071018383
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(=O)CC1=CC=C(C)S1,0.002705303090988309
N1C2C=CC(=CC=2NC=1C)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0012179550420114537
C1(C=NN2C=CC=NC=12)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0023711391411779916
C1(C(C)=NOC=1C)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0029385725640167946
C1(C=NN(CC)C=1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002992901387187885
N1(C=CN=C1C)CC(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.001624223137332592
N1C2C=CC=CC=2N(CCC(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)C=1,0.002165976410469739
C1(C(C)=NON=1)CC(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002457585432421183
C1(CCC(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)C(C)=NOC=1C,0.0032235086691798642
C1(CCC(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)C(C)=NNC=1C,0.0025309222837677225
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CC1C=CSC=1)=O,0.002826266101328656
C(=O)(C1=CC=C2C(=C1)N=CN2)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0012671426487941063
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(=O)CCN1CCCC1=O,0.003235146272345446
N1OC(=CC=1OC)CCC(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0029053808124444914
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(=O)CCN1C=CN=C1,0.0019341536111824099
N1(CCC(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)C=CN=C1CC,0.0020471386043936944
C1(C=C(ON=1)CCC)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.003048533270339249
C1(=CC(=NO1)C)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002737310611337307
C(=O)(C1C=CC(=NC=1)C)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002885059647815069
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CCC1=CC=CS1)=O,0.002699306262729806
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CNC(C)=O)=O,0.002707745677071216
C1(C=CN(C)N=1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0028242236272490117
C(=O)(N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O)C1=CC=CN1C,0.0030438543795753502
N1=C2C=CC=CC2=CC=C1C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002286468211968895
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(=O)C1CCN(CC1)C(C)=O,0.003263736355438596
C1(=CC=NN1C)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002927969906158978
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CCCN1C=NC=N1)=O,0.002580962865249603
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(=O)CCN1CCC2C=CC=CC1=2,0.003896494807122508
N1=C(C)C=C(C)N1CCCC(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.003716338075173553
N1C2C=CC=CC=2NC=1CCC(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0013653960726514925
N1=C(C)SC=C1CC(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0025517194353597006
C1(=CC(=NN1C)CC(C)C)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.003296404756838456
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(=O)C1=CC=C(C=C1)COC,0.003348345196718583
C1(C2C=CC=CC=2F)(CC1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002658227783831535
C(=O)(C1=CC=C2C(CCCC2)=C1)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.004507527500391006
C(=O)(N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O)C1=CC=CN=C1OCC,0.0023376863216981294
C(=O)(C1C=CC2=C(C=C(O2)C)C=1)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002836550414212979
N1(C=CN=C1CC)CC(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0017777707733330316
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CCCN1C=CN=C1)=O,0.0021860737149836497
N1(CC(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)C=C(C=N1)Cl,0.0022508373749587918
N1(CC(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)C2C=CC=CC=2N=C1C,0.0017821033077780157
C1(C2CCCCC=2OC=1C)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0039911024359753355
S(=O)(=O)(N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O)C1C=NN(CC)C=1C,0.00173071426461604
C(=O)(N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O)C1SC=CC=1C,0.002763411886553513
C1(=CC=C(C)S1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002718415042909328
C1(C=NN(C)C=1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.003137558267917484
C1(CC(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)=COC2C=C(C)C=CC1=2,0.003268287629180122
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CC1=CC=C2C(CCC2)=C1)=O,0.004563151294132694
C1(C=C(ON=1)CC)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002693301769613754
N1(C=C(C=N1)C)CC(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0026435091534949607
C1(C=CN(CCC)N=1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0030550012343155686
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CCC1C2C=CC=CC=2NC=1)=O,0.002360881510685431
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CCC1=CC=CN=C1)=O,0.0029275334329213363
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(=O)CN1C=CC=N1,0.002453515915203752
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(=O)CC1C=C(C)C=CC=1OC,0.0034395049755403307
C1(CC(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)=C(C)N=C(C)S1,0.002858842816931428
N1(CCCCCC1=O)CC(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.00363515822973568
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CCC1=CC=CC(F)=C1)=O,0.002334190479450626
C1(C=CSC=1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002619693832821213
C(=O)(N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O)C1=CN=CN=C1C,0.0024654615117469802
C1(C(CC)=NOC=1C)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0028661555086728187
C1(C(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)=CN2C(C=CC(C)=C2)=N1,0.0017602549567527603
C1(C(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)=CN2C(C=CC=C2C)=N1,0.0017653915099799633
C1(=CN(C=N1)C)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.001854240905959159
C1(C=CON=1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.00271974932984449
S(=O)(=O)(N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O)C1=CN(C=N1)C,0.0015871295762664773
C1(C=C(ON=1)C)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002781913574290229
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CC1=CC=C(C(Cl)=C1)F)=O,0.0023068815637088845
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CC1C=CC2=C(C=CC=C2)C=1)=O,0.003381365883979015
N1=C(CCC(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)ON=C1CC,0.0029702943240408784
N12C=CC=CC1=NC(C)=C2CC(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0019695306044013707
C1(=COC(C)=N1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0020355048254714347
C(=O)(C1=C(C=CC=N1)C)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0025847469871223437
N1=CC(=C(C)N1C)CCC(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.003607854824804235
C1(CC(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)C(C)=NN(C)C=1C,0.0036689291475340722
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(=O)C1=CC=NC=N1,0.002105480248792446
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(=O)C1CCC(CC1)(F)F,0.002667540041511529
C1(=CN=CS1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0024827619265124666
N1=C(C)C(=CN1C)CCC(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.003572695844923146
[C@@H]1(O)[C@@H](CC[C@H]1N1CCOCC1)NC(CCCN1C=CC=N1)=O,0.003128083330557274
C1(C2=CC=CC=C2N(C)C=1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0034431059029884636
C1(=CN=CO1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0019468931324809092
N1(C)C(CCC(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)=CC=N1,0.0033145299465104474
C1(C(=O)N[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)C=C(N(CC)N=1)C,0.0028274565476749556
C1(=CC=CC2OCCOC1=2)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0035947695723734796
C1(C2C=CC=CC=2NN=1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0019622299914772157
C(=O)(N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O)C1C=NC=C(C)C=1,0.002866153161448892
C(=O)(C1N=CC=CN=1)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002066121506868512
C(=O)(C1=CC=NN=C1)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0027526459143700777
C(=O)(C1=CC=CN=N1)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.002416690999598359
C1(=C(C)OC=N1)C(=O)N[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0020777205161721215
C(=O)(C1C=CC=CC=1C)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.004686122208659072
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(CCC1=CC=CC=C1)=O)N1CCOCC1,0.004352285920685972
S(=O)(=O)(C1=CC=C(C=C1)C)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0026417409862006026
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(=O)CC1C=CC=C(OC)C=1)N1CCOCC1,0.0042853316736000124
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(=O)CC1C=CC=C(F)C=1)N1CCOCC1,0.0029803598750731907
C(=O)(C1=NC=CC2C=CC=CC1=2)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0030722158029675485
C(=O)(C1=CC=CN=C1C)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.003831754918792285
C(=O)(CC1=CC=C(C)S1)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0033117308252258227
C(=O)(C1C=CC2=C(C=1)NC(=N2)C)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0014369945551152342
C1(CCC(=O)N(C)[C@@H]2CC[C@@H](N3CCOCC3)[C@@H]2O)C(C)=NOC=1C,0.004101026087300852
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(=O)CC1C=CSC=1)N1CCOCC1,0.003509735534862557
C(=O)(C1C=CC2=C(C=1)N=CN2)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0014906743141182232
C(=O)(C1C=CC(=NC=1)C)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.003817803008132614
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(=O)CNC(C)=O)N1CCOCC1,0.003219363177049672
C(=O)(C1C=CC2=C(C=CC=C2)N=1)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0029565877761342564
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(CCCN1C=NC=N1)=O)N1CCOCC1,0.003115101180083002
C(=O)(CC1=CSC(C)=N1)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0032812489953357726
C(=O)(C1C=CC2=C(CCCC2)C=1)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.005584988405462355
C(=O)(N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O)C1=CC=CN=C1OCC,0.0029534427609178237
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(=O)CC1C=CC2=C(CCC2)C=1)N1CCOCC1,0.0051795895982650105
C(=O)(CC1(CCCCC1)O)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.006338203075574711
C(=O)(N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O)C1=CC(=CS1)C,0.0035887983583961615
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(CCC1C=CC=C(F)C=1)=O)N1CCOCC1,0.0032116534592205427
C(=O)(C1=CN=CN=C1C)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0032172001039725727
C(=O)(N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O)C1C(CC)=NOC=1C,0.0037106492483871987
S(=O)(=O)(N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O)C1=CN(C=N1)C,0.0021216208577698125
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(=O)CC1CC1)N1CCOCC1,0.004476997479105194
[C@H]1(O)[C@@H](CC[C@H]1N(C)C(CCC1C=CC(=CC=1)F)=O)N1CCOCC1,0.0034634357238246594
C(=O)(C1=C(C=CC=N1)C)N(C)[C@@H]1CC[C@@H](N2CCOCC2)[C@@H]1O,0.0035298443894134835
N1(CCNC(=O)C1)[C@@H]1CC[C@@H](NC(CCC2=CC=CC=C2)=O)[C@H]1O,0.00293554282070545
S(C1C=CC=CC=1)(=O)(=O)N[C@@H]1CC[C@H]([C@@H]1O)N1CCNC(=O)C1,0.0013567675514877919
S(=O)(=O)(C1=CC=C(C=C1)C)N[C@@H]1CC[C@H]([C@@H]1O)N1CCNC(=O)C1,0.0015870556196887265
S(=O)(=O)(C1C=CC(=CC=1)F)N[C@@H]1CC[C@H]([C@@H]1O)N1CCNC(=O)C1,0.0011417710297223493
N1(CCNC(=O)C1)[C@@H]1CC[C@@H](NC(=O)CC2C=CC=CC=2OC)[C@H]1O,0.0027609263685008044
S(=O)(=O)(N[C@@H]1CC[C@H]([C@@H]1O)N1CCNC(=O)C1)C1C=CC=CC=1F,0.0010891352914995877
S(=O)(=O)(C1C=CC=C(F)C=1)N[C@@H]1CC[C@H]([C@@H]1O)N1CCNC(=O)C1,0.0010965314973077512
S(=O)(=O)(C1C=CC=CC=1C)N[C@@H]1CC[C@H]([C@@H]1O)N1CCNC(=O)C1,0.0015734440646156145
N1(CCNC(=O)C1)[C@@H]1CC[C@@H](NC(CC2C=CC(=CC=2)OC)=O)[C@H]1O,0.002788888534269063
N1(CCNC(=O)C1)[C@@H]1CC[C@@H](NC(CC2=CC=CC(F)=C2)=O)[C@H]1O,0.0018605648012453458
N1(CCNC(=O)C1)[C@@H]1CC[C@@H](NC(=O)CC2=CC=C(C)S2)[C@H]1O,0.0022286776616965653
N1(CCNC(=O)C1)[C@@H]1CC[C@@H](NC(=O)CCN2C(C)=CC=N2)[C@H]1O,0.002582746369080269
N1(CCNC(=O)C1)[C@@H]1CC[C@H]([C@H]1O)NC(=O)C1C=CC2C(=CC=CN=2)C=1,0.0021127829524630213
C1(=CC2=C(CCC2)S1)C(=O)N[C@@H]1CC[C@H]([C@@H]1O)N1CCNC(=O)C1,0.0026013727192548686
C1(C(=O)N[C@@H]2CC[C@H]([C@@H]2O)N2CCNC(=O)C2)C2CCCCC=2ON=1,0.0027758932306824135
C1(CCC(=O)N[C@@H]2CC[C@H]([C@@H]2O)N2CCNC(=O)C2)C(C)=NOC=1C,0.002687258777041279
