SMILES,HIT
O=C(N1C2(CNCCC2)CCC1)CC1N=C(C2C=CC=CC=2)OC=1,0.005482505448162556
O=C(C1=CN(CC2C=CC=CC=2)N=C1)N1C2(CNCCC2)CCC1,0.008179852738976479
COCC1C2C(=CC=CC=2)OC=1C(N1C2(CNCCC2)CCC1)=O,0.008410597639158367
O=C(N1C2(CNCCC2)CCC1)COC1C2C(=CC=CC=2)C=CC=1,0.009029564121738077
CC(OC1C=CC(C(N2C3(CNCCC3)CCC2)=O)=CC=1)C,0.010702595626935364
O=C(N1C2(CNCCC2)CCC1)CCC1SC2C(=CC=CC=2)N=1,0.006570501835085452
O=C(N1C2(CNCCC2)CCC1)COC1=CC2C(=CC=CC=2)C=C1,0.009080742299556733
CC(C[C@H](C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)N)C,0.006643890799023211
CCNC(C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)C,0.004992209316696972
CNC1(C(N2CCC(N3C4C(=CC=CN=4)N=C3C)CC2)=O)CCC1,0.0058753471821546555
CC(NCC(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)C,0.00444256525952369
CCC(C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)NC,0.0050365383853204545
CC1N(C2CCN(C(C[C@@H]3CNCC3)=O)CC2)C2C(=CC=CN=2)N=1,0.0051244690432213245
CC1N(C2CCN(C(C(C3CCC3)N)=O)CC2)C2C(=CC=CN=2)N=1,0.007221572170965374
CC(C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)NC1CC1,0.005318219447508455
CC([C@H](C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)N)C,0.006205888208933174
CC[C@H](C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)N,0.0055967439315281805
CC1N(C2CCN(C(C[C@H]3CNCC3)=O)CC2)C2C(=CC=CN=2)N=1,0.0050868871854618195
CC[C@@H]([C@@H](C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)N)C,0.006084217852912843
CC1N(C2CCN(C(C(C3CC3)(N)C)=O)CC2)C2C(=CC=CN=2)N=1,0.007509464863687754
CC1N(C2CCN(C(CC3(CCC3)N)=O)CC2)C2C(=CC=CN=2)N=1,0.007060249522328377
CC1N(C2CCN(C(C(CN)(C)C)=O)CC2)C2C(=CC=CN=2)N=1,0.006242034141905606
CC(CC(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)CN,0.005845577595755458
CC1N(C2CCN(C(CCC(N)(C)C)=O)CC2)C2C(=CC=CN=2)N=1,0.006535358494147658
CC1N(C2CCN(C(CC(N)(C)C)=O)CC2)C2C(=CC=CN=2)N=1,0.006232617818750441
CC(CC(C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)N)C,0.006952744442969561
CCCC(C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)(N)C,0.007326540304347873
CC(C[C@@H](C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)N)C,0.006582242134027183
CC1N(C2CCN(C(CC3NCCC3)=O)CC2)C2C(=CC=CN=2)N=1,0.004776397906243801
CC([C@@H](C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)N)C,0.006135551794432104
CCCC(C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)N,0.006611315044574439
CC(C(C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)N)C,0.006545018055476248
CC[C@@H](C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)N,0.005539270816370845
CC(C(N1CCC(N2C3C(=CC=CN=3)N=C2C)CC1)=O)CCN,0.006208493467420339
CC1N(C2CCN(C(C[C@@H]3NCCC3)=O)CC2)C2C(=CC=CN=2)N=1,0.004543172870762646
CC1N(C2CCN(C(C(C3CC3)N)=O)CC2)C2C(=CC=CN=2)N=1,0.006813867576420307
CC1N(C2CCN(C(CC(CN)(C)C)=O)CC2)C2C(=CC=CN=2)N=1,0.006454829452559352
CN(C(C(C1C(C(F)(F)F)=CC=CC=1)N)=O)CC1=NN(C)C=C1,0.0063160514459013935
CN(C(C(C1C=C(C(F)(F)F)C=CC=1)N)=O)CC1=NN(C)C=C1,0.006238821125589311
CN(C(C(C1C=CC(C(F)(F)F)=CC=1)N)=O)CC1=NN(C)C=C1,0.006292812968604266
CN(C(C1C2=C(NCCC2)C=CC=1)=O)CC1=NN(C)C=C1,0.008738732058554887
CN(C(C(C1C=C(Cl)C=CC=1)N)=O)CC1=NN(C)C=C1,0.008657951466739177
CN(C(C1(C2C=CC=CC=2)CCNCC1)=O)CC1=NN(C)C=C1,0.0084745584288612
CN(C(CC1C2C(=CC=CC=2)NCC1)=O)CC1=NN(C)C=C1,0.008380065602250398
CN(C(CC1C2C(=CC=CC=2)NC1)=O)CC1=NN(C)C=C1,0.007909351424314082
NCCCN1C2C(=CC(C(N3C4(CCCC4)CCC3)=O)=CC=2)C=C1,0.014270732179284096
CN(C(C1=NN(C2C(F)=CC=C(F)C=2)C=C1)=O)C1CNCCC1,0.004958478268235922
CN(C(C1=NN(C2C=C(F)C(F)=CC=2)C=C1)=O)C1CNCCC1,0.005424822703935206
CN(C(C1=NN(C)C(C2C=CC(F)=CC=2)=C1)=O)C1CNCCC1,0.0060841103317216035
CN(C(C1C=CC(OC2C(C)=CC=CN=2)=CC=1)=O)C1CNCCC1,0.005755972070619464
CN(C(C1=NOC(CC2C=CC=CC=2)=C1)=O)C1CNCCC1,0.0073399277403950695
COC1=CC2C(=CC(C(N(C3CNCCC3)C)=O)=CN=2)C=C1,0.006782369478605688
CN(C(C1C=C(C2OC=NC=2)C=CC=1)=O)C1CNCCC1,0.005341898743063211
CN(C(C1C=C(C2OC=CC=2)N=CC=1)=O)C1CNCCC1,0.007137721916660666
CN(C(C1N=C(C2C=CC=CC=2)N=CC=1)=O)C1CNCCC1,0.005569444084540009
COC1C=C2C(C=C(N2C)C(N(C2CNCCC2)C)=O)=CC=1,0.00786479478701949
CN(C(C1=NN(C2C(F)=CC=CC=2)C(C)=C1)=O)C1CNCCC1,0.005476140067912638
CN(C(C1ON=C(C2C(F)=CC=CC=2F)C=1)=O)C1CNCCC1,0.004731048340909183
CN(C(C1C(C)=CN(C2C(F)=CC=CC=2)N=1)=O)C1CNCCC1,0.005318113137036562
CN(C(C1C=CC(OC2N=CC=CC=2)=CC=1)=O)C1CNCCC1,0.00521382165607065
CN(C(C1=C2N(C(C(F)F)=CC(=N2)C)N=C1)=O)C1CNCCC1,0.004792800964787602
CC(C1=C(C(N(C2CNCCC2)C)=O)N=C(Cl)S1)C,0.006831244938075543
CN(C(C1SC=C(C2C=CC(F)=CC=2)C=1)=O)C1CNCCC1,0.005178390420041978
CN(C(CC1=CC2C(=NC=CC=2)C=C1)=O)C1CNCCC1,0.005925313127227128
CN(C(C1N=C(C2C=NC=CC=2)SC=1)=O)C1CNCCC1,0.005033188429661095
COC1C(C2SC(C(N(C3CNCCC3)C)=O)=CN=2)=CC=CC=1,0.00630097328685224
CN(C(C1C(C)=NN(C2C=CC(F)=CC=2)C=1)=O)C1CNCCC1,0.005403214506804943
CN(C(C1N(C)N=C(C2C=CC=CC=2)C=1)=O)C1CNCCC1,0.007315854704938829
CN(C(C1=NN(C2C=C(F)C=C(F)C=2)C=C1)=O)C1CNCCC1,0.005043947277590633
CN(C(C1C=CC(OC2N=CC=C(C)C=2)=CC=1)=O)C1CNCCC1,0.00568263630848378
COC1C=CC(C2ON=C(C(N(C3CNCCC3)C)=O)C=2)=CC=1,0.007566455705091357
CCC1C=CC(C2ON=C(C(N(C3CNCCC3)C)=O)C=2)=CC=1,0.008124881610274314
CN(C(C1C=CC(OC2N=CC(C)=CC=2)=CC=1)=O)C1CNCCC1,0.005747553100809455
CN(C(C1=C(C)N=C(C2C=CC(C)=CC=2)S1)=O)C1CNCCC1,0.006780131836421788
CN(C(C1SC(C2C=C(F)C=CC=2)=CC=1)=O)C1CNCCC1,0.004998637828975916
COC1C(C2SC(C(N(C3CNCCC3)C)=O)=CC=2)=CC=CC=1,0.007013294217176736
CN(C(CCC1C2C(=CC=CC=2)C=CC=1)=O)C1CNCCC1,0.007931371149607003
CN(C(C1C=C(OC2N=CC=CC=2)C=CC=1)=O)C1CNCCC1,0.005167834088206291
COC1C=C(C2=NOC(C(N(C3CNCCC3)C)=O)=C2)C=CC=1,0.006340979877859354
CCC1=C(CC(N(C2CNCCC2)C)=O)C2C(=CC=CC=2)O1,0.007848744839429855
CN(C(C1=C(F)N(C2C=CC=CC=2)N=C1)=O)C1CNCCC1,0.005121643748134374
CN(C(CC1C2C(=CC=C(C=2)C)OC=1)=O)C1CNCCC1,0.00743434983305633
CN(C(C1C=CC(C2N=NSC=2)=CC=1)=O)C1CNCCC1,0.006061706226319075
CN(C(C1C=NC(OC2C=CC(F)=CC=2)=CC=1)=O)C1CNCCC1,0.004458937863819301
CN(C(C1C=NC(OC2C(F)=CC=CC=2)=CC=1)=O)C1CNCCC1,0.00594314078334719
CN(C(C1=C(C)N(C2=CN(C)N=C2)C(C)=C1)=O)C1CNCCC1,0.008726358693093062
CN(C(CC1=C(C2SC=CC=2)N=C(C)S1)=O)C1CNCCC1,0.005947870248928666
CN(C(C1SC(C2C=C(C)C(C)=CC=2)=NC=1)=O)C1CNCCC1,0.006671115895733238
CN(C(C1SC(C2C=CC=CC=2)=C(C)C=1)=O)C1CNCCC1,0.007263596425764263
CN(C(C1SC(C2C=C(Cl)C=CC=2)=NC=1)=O)C1CNCCC1,0.004978641332127154
CN(C(C1C=NC(C2N=CC=CC=2)=CC=1)=O)C1CNCCC1,0.007445689011365175
CN(C(C1=C(C)N=C(C2C(F)=CC=CC=2)S1)=O)C1CNCCC1,0.004911418608389795
CN(C(CC1C2C(=CC=CC=2)N(C)C=1)=O)C1CNCCC1,0.007680803094990552
CN(C(CN1C2C(=CC=CC=2)C(C)=C1)=O)C1CNCCC1,0.006592081766575575
CN(C(C1=C(C)N(CC2OC=CC=2)C(C)=C1)=O)C1CNCCC1,0.009531792672351002
CN(C(CN1C2C(=CC=C(C=2)F)C=C1)=O)C1CNCCC1,0.00475139660993591
CN(C(C1C=NC(C2C(Cl)=CC=CC=2)=NC=1)=O)C1CNCCC1,0.00569333815947175
CCN1C2C(=CC=CC=2)C=C1C(N(C1CNCCC1)C)=O,0.007397125195711851
CCN1C2C(=CC=CC=2)C(CC(N(C2CNCCC2)C)=O)=C1,0.007522779144346714
CN(C(CCC1C2C(=CC=CC=2)N(C)C=1)=O)C1CNCCC1,0.008452718565240502
CN(C(CN1C2C(=CC=CC=2)C=C1C)=O)C1CNCCC1,0.006673567509278655
CCN1C2C(=CC=CC=2)C(C(N(C2CNCCC2)C)=O)=C1,0.007925113150849938
CCC1=C(C(N(C2CNCCC2)C)=O)C2C(=CC=CC=2)O1,0.008272023778408766
CN(C(C1=CN(C2C=CC(F)=CC=2)N=C1)=O)C1CNCCC1,0.0049860533094033595
CN(C(C1C=C(C2=COC=C2)C=CC=1)=O)C1CNCCC1,0.00841351244598627
CN(C(C1C=C(C)C(N2N=CC=C2)=CC=1)=O)C1CNCCC1,0.006238252110779286
CN(C(C1N=C(C2C(F)=CC=CC=2F)OC=1)=O)C1CNCCC1,0.0044429045869037505
CN(C(CC1SC=C(C2C=CC(F)=CC=2)N=1)=O)C1CNCCC1,0.004590176651254297
CCC1N(CC(N(C2CNCCC2)C)=O)C2C(=CC=CC=2)N=1,0.004446309339255094
CN(C(C1C(C)=CN(C2C=CC(F)=CC=2)N=1)=O)C1CNCCC1,0.005471602524630725
CN(C(C1C(C)=CN(C2C(F)=CC=CC=2F)N=1)=O)C1CNCCC1,0.005870938068255782
CCC1C=C2C(OC=C2C(N(C2CNCCC2)C)=O)=CC=1,0.008642204524949192
CCN1C2C(=CC(=C(N=2)C)C(N(C2CNCCC2)C)=O)C=N1,0.006842920207418501
CN(C(C1C(C)=CN(C2C=CC=CC=2)N=1)=O)C1CNCCC1,0.007201020955108106
