SMILES,HIT
S(=O)(=O)(C1C=CC=C(Cl)C=1)NC1C=CC(=CC=1)OCC,0.0038786602905020117
C1(C(=O)NC2C=CC=NC=2)=CC2=C(C=CC(C)=C2)N1C,0.006498765572905541
CC(C1=C(NC(C2=C(C)OC(C)=C2)=O)C(C)=CC=C1)C,0.010763059789314865
C1(NC(=O)CCSC2=NN=C(C)S2)SC2=C(CCCC2)C=1C(OCC)=O,0.007364926929585636
C1(C(=O)NC2C=CC(=CC=2)C(OC)=O)=CC2=C(C=CC(C)=C2)N1C,0.0065732510993257165
CCN(S(C1=CC=C(C(NC2=C(C(C)C)C=CC=C2C)=O)C=C1)(=O)=O)C1=CC=CC=C1,0.007289355294778943
CC(C1=C(NC(C2=C(Cl)C3=C(C=C(C=C3Cl)Cl)S2)=O)C(C)=CC=C1)C,0.007384248566813767
C1(C(=O)NCC2=CC=C(C=C2)C)=CC2=C(C=CC(C)=C2)N1C,0.00947827307973057
COC1=C(N(S(C2=CC=C(C(NC3=C(C(C)C)C=CC=C3C)=O)C=C2)(=O)=O)C)C=CC=C1,0.006561000575311482
CC(C1=C(NC(C2=C(Cl)C=CC(S(N(C3=CC=C(F)C=C3)C)(=O)=O)=C2)=O)C(C)=CC=C1)C,0.00619573590811342
CC(C1=C(NC(C2=CC(N(=O)=O)=C(SC3N(C)C=NN=3)C=C2)=O)C(C)=CC=C1)C,0.00662173677701503
CC(C1=C(NC(C2=CC(S(N(C3=CC=C(C)C=C3)C)(=O)=O)=CC=C2)=O)C(C)=CC=C1)C,0.007491922657936812
N1(C2=CC=CC=C2Cl)N=C(C(=CC2C=CC(=C(OC)C=2)OCC(O)=O)C1=O)C,0.006827313383109867
COC1=C2C(C=C(C(O2)=O)C(NC2=C(C(C)C)C=CC=C2C)=O)=CC=C1,0.008379574422724545
C1(C(=O)NCC2=CC=CN=C2)=CC2=C(C=CC(C)=C2)N1C,0.007133553666062653
COC1=C(C(NC2=C(C(C)C)C=CC=C2C)=O)C=C(S(N2C3=C(C=CC=C3)CC2)(=O)=O)C=C1,0.006981704127974808
CC(C1=C(NC(CCCC2SC3=C(C=CC=C3)N=2)=O)C(C)=CC=C1)C,0.007997618545778096
C1(C(=O)NCC2C=CC=CC=2C)=CC2=C(C=CC(C)=C2)N1C,0.009192263544537126
CC(C1=C(NC(C2N=C3N(C=CC=C3)C=2)=O)C(C)=CC=C1)C,0.0048139608814381065
CC(C1=C(NC(C2N(S(C3=CC=C(F)C=C3)(=O)=O)CC3=C(C=CC=C3)C2)=O)C(C)=CC=C1)C,0.006610777601599694
C1(C(=O)NCC2C=CC=CN=2)=CC2=C(C=CC(C)=C2)N1C,0.007461175159551203
CC(C1=CC(F)=C(SCC(NC2SC3=C(C=CC(=C3)C)N=2)=O)C=C1)=O,0.007311086356639862
CSC1=C(N(=O)=O)C=C(C(NC2SC3=C(C=CC(=C3)C)N=2)=O)C=C1,0.0044950142735615374
C1(C(=O)NCC2C=CC=CC=2OC)=CC2=C(C=CC(C)=C2)N1C,0.008286178135313094
CSCC1C2=C(C=CC=C2)OC=1C(NC1SC2=C(C=CC(=C2)C)N=1)=O,0.006912224530242384
C1(C=CC(=CC=1Cl)Cl)C(=O)NC1=CC=C(C=C1)C(=O)N1CCOCC1,0.00714837743435055
COC1=CC=C(N2C(SCC(NC3SC4=C(C=CC(=C4)C)N=3)=O)=NN=C2C)C=C1,0.006183427106589079
N(=O)(=O)C1C=CC(=C(F)C=1)N1CCN(C(C)C1)C(CCC)=O,0.004079704871401191
CCS(N1C(C(NC2SC3=C(C=CC(=C3)C)N=2)=O)CC2=C(C=CC=C2)C1)(=O)=O,0.005710663064382971
C1(C(=O)NCC2C=CC=C(OC)C=2)=CC2=C(C=CC(C)=C2)N1C,0.008191823144443333
C1(C(OCC)=O)C2=CC(=CC=C2N(C2=CC=C(C=C2)C)C=1C)OCC(O)CN1CCN(CC1)CCO,0.00355703515233472
C1(C(=O)NC2C=CC=CC=2OCC)=CC2=C(C=CC(C)=C2)N1C,0.0077079688664525746
C1(C(OCC)=O)C2=CC(=CC=C2N(C2=CC=C(C=C2)C)C=1C)OCC(O)CN1CCN(CC1)CCO.C(O)(=O)C(O)=O,0.0030982775031588973
CC1=CC2=C(N=C(S2)NC(CCNS(C2=CC(C)=C(C)C=C2)(=O)=O)=O)C=C1,0.005281433020718396
CC1=CC2=C(N=C(S2)NC(C2=CC(N(=O)=O)=C(S(C)(=O)=O)C=C2)=O)C=C1,0.0038657151511870325
C1(C(C2C=CC=CN=2)C2C(=O)CC(CC=2NC=1C)C1C=CC(=CC=1)OC)C(=O)NC1=CC=CC(C)=N1,0.005824327294249088
CC1=CC2=C(N=C(S2)NC(C2=C(SCC(NC3=CC4=C(OCO4)C=C3)=O)C=CC=C2)=O)C=C1,0.0047029492096044125
C1(C(=O)NC2C=CC(=CC=2F)F)=CC2=C(C=CC(C)=C2)N1C,0.005396408005617559
C1(C(=O)NCC2C=CC=CC=2)=CC2=C(C=CC(OC)=C2)N1C,0.00784344170242548
C1(=CC2C3C=CC=CC=3N(CC(=O)NCC3=CC=CO3)C=2)C(=O)NC(N(CC)C1=O)=S,0.009021169948391616
C1(C(=O)NCC2C=CC=CC=2Cl)=CC2=C(C=CC(OC)=C2)N1C,0.006665111961774528
COC1=C(OCC#N)C=CC(C=CC(NC2SC3=C(C=CC(=C3)C)N=2)=O)=C1,0.004564977437257767
CC1=CC2=C(N=C(S2)NC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)C=C1,0.00880293413065374
C1(C(=O)NCC2=CC=CS2)=CC2=C(C=CC(OC)=C2)N1C,0.006590511347167194
CC1=CC2=C(N=C(S2)NC(C2=CC=C(OCC3OCCC3)C=C2)=O)C=C1,0.007085707504302263
C1(C(=O)NC2C=CC=CC=2)=CC2=C(C=CC(OC)=C2)N1C,0.007362991687841713
CC1=CC2=C(N=C(S2)NC(CN2C(=O)C3C(CC=CC3)C2=O)=O)C=C1,0.0041269572684541345
C1(C(=O)NC2C=CC=C(C)C=2)=CC2=C(C=CC(OC)=C2)N1C,0.00733897490426898
CC1=CC2=C(N=C(S2)NC(C2=CC(C#N)=CC=C2)=O)C=C1,0.005227453541010618
CC1=CC2=C(N=C(S2)NC(CCC(C2=CC=CC=C2)=O)=O)C=C1,0.010311338491737843
C1(C(=O)NC2C=CC(=CC=2)C)=CC2=C(C=CC(OC)=C2)N1C,0.007548170140944421
CC1=CC2=C(N=C(S2)NC(C2(C3=CC=CC=C3)CC2)=O)C=C1,0.00862853394355625
C1(C(=O)NC2C=CC=C(C)C=2C)=CC2=C(C=CC(OC)=C2)N1C,0.00798014122992754
CC1=CC2=C(N=C(S2)NC(CC2CCCCC2)=O)C=C1,0.010649474733509124
C1(C(=O)NC2C=CC(=CC=2C)C)=CC2=C(C=CC(OC)=C2)N1C,0.00801456137560308
CC1=CC2=C(N=C(S2)NC(CC2=CC3=C(OCCO3)C=C2)=O)C=C1,0.006798509391956031
C1(C(=O)NC2C=CC=C(OC)C=2)=CC2=C(C=CC(OC)=C2)N1C,0.006913465540856123
CC(N1C(C(NC2SC3=C(C=CC(=C3)C)N=2)=O)CC2=C(C=CC=C2)C1)=O,0.00736337520647794
C1(C(=O)NC2C=CC(=CC=2)OC)=CC2=C(C=CC(OC)=C2)N1C,0.007479636464267969
CC1=CC(C(NC2=C(C(NC3SC4=C(C=CC(=C4)C)N=3)=O)C=CC=C2)=O)=CC=C1,0.007291315239854157
C1(C(=O)NC2C=CC(=CC=2)OCC)=CC2=C(C=CC(OC)=C2)N1C,0.007617502380162478
S(=O)(=O)(N(CC1C=CC=CC=1)CC(NCCC)=O)C1C(Cl)=CC=C(Cl)C=1,0.005619331449270249
C1(C(=O)NC2C=CC(=CC=2)N2CCOCC2)=CC2=C(C=CC(OC)=C2)N1C,0.0071550869615748525
N1(C2C=CC(=CC=2)O)C(=O)NC(C(=CC2C=C(CC=C)C(=C(OCC)C=2)OCC2C=CC=CC=2)C1=O)=O,0.0012486015533795581
C1(C(=O)NC2C=CC(=C(Br)C=2)N2CCOCC2)=CC2=C(C=CC(OC)=C2)N1C,0.00797935463488102
COC1=C(C(NC(C(NC2SC3=C(C=CC(=C3)C)N=2)=O)CCSC)=O)C=CC=C1,0.006051938445307314
N1(CC2=CC=CC=C2F)C(=O)C(NC1=O)=CC1=CC=C(C2C=CC(=CC=2C)N(=O)=O)O1,0.0015700499701779337
C1(C(=O)NC2C=CC=C(Cl)C=2)=CC2=C(C=CC(OC)=C2)N1C,0.00584596109110862
C1(C(=O)NC2=CC=C(C=C2)F)=CC2=C(C=CC(OC)=C2)N1C,0.0055078085046261546
CC1=CC2=C(N=C(S2)NC(C2=NN(CC3=CC=CC=C3)C(=O)C=C2)=O)C=C1,0.0066678420640528206
C1(C(=O)NC2C=CC=CC=2F)=CC2=C(C=CC(OC)=C2)N1C,0.006258846540004015
CSCCC(C(NC1SC2=C(C=CC(=C2)C)N=1)=O)NS(C1=C(F)C=CC=C1)(=O)=O,0.0040007672971114515
CC1=CC2=C(N=C(S2)NC(CN2C3=C(C=CC=C3)N=C2C(F)(F)F)=O)C=C1,0.0036114993214141577
C1(C(NCCC2C=CC=CC=2)=O)=CC2=C(C=CC(OC)=C2)N1C,0.008267563581466675
C1(C(=O)NC(C)C2=CC=CC=C2)=CC2=C(C=CC(OC)=C2)N1C,0.009013391193002462
S(=O)(=O)(C1C=CC(=CC=1)F)N(C1=CC=C2C(=C1)C(C(C)=O)=C(O2)C)C(=O)C1C=CC(=CC=1)N(=O)=O,0.005227050255052745
C1(C(=O)NC2C=CC=CC=2C)=CC2=C(C=CC(OC)=C2)N1C,0.00766901804599911
S(=O)(=O)(C1C=CC=C(Cl)C=1)NC1=CC=C(C=C1)Cl,0.0042557243607006965
C1(C(NCCOC2C=CC=CC=2)=O)=CC2=C(C=CC(OC)=C2)N1C,0.007272005826234817
C1(C(=O)NCC2C=CC(=CC=2)F)=CC2=C(C=CC(OC)=C2)N1C,0.005718967993743718
C1(C(=O)NC2=CC=CC=C2OC)=CC2=C(C=CC(OC)=C2)N1C,0.007361630722880363
C1(C(=O)NC2=CC=C(C=C2)CC)=CC2=C(C=CC(OC)=C2)N1C,0.007900985633023083
CC1=CC2=C(N=C(S2)NC(CN2N=NN=C2)=O)C=C1,0.0037351610255427657
C1(C(=O)NC2C=CC=CC=2Cl)=CC2=C(C=CC(OC)=C2)N1C,0.00634399161208421
CC1=CC2=C(N=C(S2)NC(CCNC(C2=CC=C(N(=O)=O)C=C2)=O)=O)C=C1,0.003852793574333191
C(=O)(C1=CC=CC(=C1)NC(C1=CC=CC=C1)=O)NC1=CC(C)=CC=N1,0.005534599791280926
COC1=CC(C(NC2SC3=C(C=CC(=C3)C)N=2)=O)=C(Br)C=C1,0.0075895660789683465
C1(=CC2C=C(N(C3=CC=C(C=C3)OCC)C=2C)C)C(=O)NC(N(CC)C1=O)=S,0.01192122264765203
C1(=CC2=C(C=CC(OC)=C2)N1C)C(=O)NC1=C(C)C=CC=C1C,0.008436850178986788
CC(N1C(=O)C2=C(C=CC=C2)C(C(NC2SC3=C(C=CC(=C3)C)N=2)=O)=N1)C,0.007409031596034765
C1(C(=O)NCC2=CC=C(C=C2)C)=CC2=C(C=CC(OC)=C2)N1C,0.00825579883530736
C(CCN(CC1=CC=CC=C1)C(C)=O)(C1=CC=CC=C1OC)C1=CC=CO1,0.013643471291288733
CC1=CC2=C(N=C(S2)NC(C2CC(=O)N(C3=CC4=C(OCCO4)C=C3)C2)=O)C=C1,0.0068625474348664285
C1(C(=O)NCC2=CC=C(C=C2)OC)=CC2=C(C=CC(OC)=C2)N1C,0.008329263119958342
COC1=C(OC)C=C(CCN2C(=O)CC(C(NC3SC4=C(C=CC(=C4)C)N=3)=O)C2)C=C1,0.007569388509728015
N1(C)C(=O)C(N(CC(OC)=O)C1=S)=CC1C=C(Br)C=C(Cl)C=1OC,0.013192936312407255
COC1=C(OCC2=C(C)ON=C2C)C=CC(C(NC2SC3=C(C=CC(=C3)C)N=2)=O)=C1,0.0076772416010499
C1(C(=O)NCC2C=CC(=CC=2)Cl)=CC2=C(C=CC(OC)=C2)N1C,0.006747787143103779
CC1N=C(SC2=C(C(NC3SC4=C(C=CC(=C4)C)N=3)=O)C=C(N(=O)=O)C=C2)SC=1,0.004475401458330452
C1(C(NCCC2CCCCC=2)=O)=CC2=C(C=CC(OC)=C2)N1C,0.012282024091109633
CC1=CC2=C(N=C(S2)NC(COC2=C(Br)C=C(F)C=C2)=O)C=C1,0.006894133612513542
C1(C(=O)NCC2C=CC=CC=2C)=CC2=C(C=CC(OC)=C2)N1C,0.008134661591611803
COC1=C(OCC(NC2SC3=C(C=CC(=C3)C)N=2)=O)C=CC(C(C)=O)=C1,0.009443486435338854
C1(C(=O)NCC2C=CC=CC=2OC)=CC2=C(C=CC(OC)=C2)N1C,0.008123710751533508
CC1C(C(NC2SC3=C(C=CC(=C3)C)N=2)=O)=C(Cl)N(CC2=CC=CC=C2)N=1,0.006574277300387621
C1(C(=O)NCC2C=CC=C(OC)C=2)=CC2=C(C=CC(OC)=C2)N1C,0.00812856515403837
CC1C(C(NC2SC3=C(C=CC(=C3)C)N=2)=O)=C(Cl)N(C2=CC=CC=C2)N=1,0.006372985267080367
C1(C(=O)NC2C=CC=CC=2OCC)=CC2=C(C=CC(OC)=C2)N1C,0.00750604709610343
CC(N1CCN(S(C2=CC(C(NC3SC4=C(C=CC(=C4)C)N=3)=O)=CC=C2)(=O)=O)CC1)=O,0.004051033174619079
C1(C(=O)NC2C=CC=C(Br)C=2)=CC2=C(C=CC(OC)=C2)N1C,0.008121270267292858
CC1=CC2=C(N=C(S2)NC(CCC2=C(Cl)C=CC=C2)=O)C=C1,0.006562532729003578
C1(C(=O)NC2C=CC(=CC=2F)F)=CC2=C(C=CC(OC)=C2)N1C,0.005723633663728833
COC1=C(N2C(=O)CC(C(NC3SC4=C(C=CC(=C4)C)N=3)=O)C2)C=CC=C1,0.00805471814237535
C1(C(=O)NC2C=CC(=CC=2)OCC=C)=CC2=C(C=CC(OC)=C2)N1C,0.007661590073257685
CC1C(C(NC2SC3=C(C=CC(=C3)C)N=2)=O)=C(C)ON=1,0.006524740741588176
C1(C(N)=O)=CC2=C(C=CC(OCC)=C2)N1C,0.0073080755770206455
C1(C2=CC=CC=C2)=CC(=O)OC2=CC(C)=CC(OC(C3C=CC=CC=3)C(OC)=O)=C12,0.009920061938464642
CC1=CC2=C(N=C(S2)NC(C2CC(=O)N(CC3OC=CC=3)C2)=O)C=C1,0.00745377098210156
COC1=C(S(N2C(C)CCCC2)(=O)=O)C=C(C(NC2SC3=C(C=CC(=C3)C)N=2)=O)C=C1,0.004920083878096193
COC1=C(S(NC2CCCC2)(=O)=O)C=C(C(NC2SC3=C(C=CC(=C3)C)N=2)=O)C=C1,0.005364254536107183
C1(C(NC)=O)=CC2=C(C=CC(OCC)=C2)N1C,0.007601771061308682
CC1C(N(=O)=O)=C(C)N(CC(NC2SC3=C(C=CC(=C3)C)N=2)=O)N=1,0.004747713217511773
CC1=CC2=C(N=C(S2)NC(C2CCN(S(C3=CC(C(F)(F)F)=CC=C3)(=O)=O)CC2)=O)C=C1,0.003708708088379353
C(=O)(C1=CC(OC)=CC(OC)=C1)NC1=CC=CC=C1C(C)(C)C,0.009753471938893199
CCN1C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=C1CCC(NC1SC2=C(C=CC(=C2)C)N=1)=O,0.003877074085175991
C1(CCCCC1=O)=CNC1=CC=C(C=C1F)F,0.011360792117193342
