SMILES,HIT
CC(C(=O)O)NC(C1(C2C=CC=C(Br)C=2)CCCCC1)=O,0.011008435720577836
CC(OC1C=CC=C(C)C=1)CNC(C(C(C1C=CC=CC=1)N)C)=O,0.012995931319892406
CCCC(C(NC(C(=O)O)C)=O)NC(CC1C=CC=CC=1)=O,0.006948064523749053
N[C@H]1CN(C(C2NN=C(C3SC=CC=3)C=2)=O)CC1,0.004078037443105131
OC(CC1(NC(C2C=CC(NC(NC3C=CC=CC=3)=O)=CC=2)=O)CCOCC1)=O,0.005198921367991716
CC(C1C=CC2C=C(C(NC3(CCOCC3)CC(=O)O)=O)NC=2C=1)(C)C,0.005468248086981475
COCCNCC(NCC(OC1C=CC=C(C)C=1)C)=O,0.007607057224959135
CC(C(NC1(CCOCC1)CC(=O)O)=O)OC1C=CC=C(Cl)C=1Cl,0.008216490014456212
OC(C1(CCC1)CC(NCC1(C2C=CC=C(Br)C=2)CCC1)=O)=O,0.013764677057042717
OC(CC1(NC(C2C=NN(C3C=CC(N(=O)=O)=CC=3)C=2)=O)CCOCC1)=O,0.0036636192235164344
CC(C(=O)O)NC(CNC(CCC1CCCC1)=O)=O,0.010152507945895195
CCC(C(N1CC(C(NC(C(=O)O)C)=O)CCC1)=O)C,0.006579320318996907
CN(C1C=CC(OCC(=O)O)=CC=1)C(CCC(C1C=CC(C)=CC=1)=O)=O,0.009558142721652984
OC(C1(CCC1)CC(NCC1CC=CCC1)=O)=O,0.012712258845567703
CC(C(C(N(C1C=CC(OCC(=O)O)=CC=1)C)=O)NC(C1C=CC=C(C)C=1)=O)C,0.0073700942099094394
COCCCC(N1C(CCN)CCCC1)=O,0.00983522618189454
COC1C=C(C(N(C2C=CC(OCC(=O)O)=CC=2)C)=O)C=CC=1OC(C)C,0.008191605261527003
CC1C=NC(C(N2CCC(C3NCCC3)CC2)=O)=CN=1,0.007946746679954231
CC(C(NC1(CCOCC1)CC(=O)O)=O)NS(C1SC=CC=1)(=O)=O,0.0034763769363053143
CC(C(=O)O)NC(C1N=NN(C2C=CC(C)=CC=2)C=1C)=O,0.0050172906834632155
OC(C1(CCC1)CC(NCC1C=CC=C(CN2N=CC=C2)C=1)=O)=O,0.00789137752726674
COC1C=CC(Br)=C(C(NC2(CCOCC2)CC(=O)O)=O)C=1,0.008986438158899546
CCC1SC=C(CC(NC(C(=O)O)C)=O)N=1,0.0048144463216885924
CC(OC1C=CC=C(C)C=1)CNC(CC(C1C=CC=CC=1)N)=O,0.011107191210612655
CCCN1C2C=CC(=CC=2C(C(NC2C=CC=C(CC(=O)O)C=2)=O)=C1C)OC,0.006514298659749329
OC(C1(CCC1)CC(N(C1CS(=O)(=O)CC1)CC=C)=O)=O,0.007858297578059137
CC(C1C=CC(C)=CC=1OCC(N(C1C=CC(OCC(=O)O)=CC=1)C)=O)C,0.00831437490414828
NCCC1N(C(C2CC(C(F)(F)F)CCC2)=O)CCCC1,0.0076226946854148995
O=C(C1SC=CC=1)N1CCC(C2NCCC2)CC1,0.008852985221892595
COC1C=CC(COCC2C=CC=C(NC(CC(CC(=O)O)(C)C)=O)C=2)=CC=1,0.009068010142073035
CC(CC(N1CCC(C2NCCC2)CC1)=O)(C)C,0.014264140371233225
CCN(C(C1C=CC(C2C=CC=C(OC)C=2)=CC=1)C)CCC(=O)O,0.01090670539997518
COC1C=CC(OC)=C(CCNC(CC(C2CCNCC2)C)=O)C=1,0.009591480484232306
COC1C=CC(OC)=C(CCNC(CC(C2CNCCC2)C)=O)C=1,0.009491362911649048
CC(OC1C=CC=C(C)C=1)CNC(CC(C1CNCCC1)C)=O,0.010371391708031297
OC(CC1(NC(C2C=CC=C(Cl)C=2)=O)CCOCC1)=O,0.006546954554505646
CC(C(=O)O)NC(C1CCC(NC(C2CCCC2)=O)CC1)=O,0.01182965822517872
CC(OC1C=CC=C(C)C=1)CNC(CC(C1CCNCC1)C)=O,0.010466723889112472
COC1C=CC(C)=CC=1N1N=C(C(NC(C(=O)O)C)=O)C=C1,0.005240084789693356
CN(C1C=CC(OCC(=O)O)=CC=1)C(COC1C=CC(C)=C(C)C=1)=O,0.007685101008974016
CC1C=C(C(N2CCC(C3NCCC3)CC2)=O)C=CC=1N(=O)=O,0.006517792004160583
FC1C=CC(CC(N2CCC(C3NCCC3)CC2)=O)=CC=1,0.007098092185333371
CCC(C1C=CC2OCCOC=2C=1)NC(CC1(C(=O)O)CCC1)=O,0.009065454546362161
CC(CC1(CC1)CNC(CC(CC(=O)O)(C)C)=O)C,0.014067261712625623
FC1C=C(F)C=C(CNC(C2(N3N=CC=C3)CCNCC2)=O)C=1,0.003796841064468026
COC1C(OC)=C(OC)C=C(N2C(=O)CC(C(NC(C(=O)O)(C)C)=O)C2)C=1,0.008790604933165014
COC1C=CC(OC)=C(CCNC(CC(C2C=CC=CC=2)N)=O)C=1,0.010610335040837526
CC(CC1(CC1)CNC(CC(C(=O)O)(C)C)=O)C,0.013612917950376868
COC1C=CC(N2C(=O)CC(C(NC(C(=O)O)(C)C)=O)C2)=C(OC)C=1,0.006812985870055854
CCC(C(C1SC=CC=1)NC(CC1(C(=O)O)CCC1)=O)CC,0.010807374911382794
COC1C=CC(C(CCC(NC(C(=O)O)(C)C)=O)=O)=CC=1,0.010611577797681094
OC(CCCCN1C=NC=C1)=O,0.005394468083977699
CCC(C(NC(CC1(C(=O)O)CCC1)=O)C)C,0.012222747830674053
OC(C1SC(C(NCC(NCC(F)(F)F)=O)=O)=CC=1)=O,0.0023302274770685472
COC1C=CC(C(CCC(NC(C(=O)O)(C)C)=O)=O)=CC=1F,0.009488333342596888
COC1(CCC1)CC(NC(C(=O)O)(C)C)=O,0.008338733669370412
CC(OC1C=CC=C(C)C=1)CNC(C1N=C(CN)SC=1)=O,0.007342091016471386
CC(C(C(N(C1C=CC(OCC(=O)O)=CC=1)C)=O)NC(C1C=CC(C)=CC=1)=O)C,0.0074244551593437794
CC1C=CC(Cl)=CC=1C(NC(C(=O)O)(C)C)=O,0.006055313139222562
CNCCC(NC1C=CC(OC)=C(OCC(F)(F)F)C=1)=O,0.00507335908478126
CN(C(CC1(C(=O)O)CCC1)=O)CCCC1NN=C(C2C=CC=C(F)C=2)C=1,0.0045720987720414994
CC1CC2SC=C(C(N(C3C=CC(OCC(=O)O)=CC=3)C)=O)C=2CC1,0.007786922878585756
COCCCC(N(CCCC(=O)O)C)=O,0.008230066346004605
CC(C(=O)O)(CC(NCCCOC1COCC1)=O)C,0.007968767895363271
CC1C=CC(C)=C(C(N2CCC(C3NCCC3)CC2)=O)C=1,0.011845686100423336
CN(C(C1(C2C=CC=C(Cl)C=2)CCCC1)=O)CCCC(=O)O,0.01045398972928524
COC1C=CC(C#N)=CC=1CN1CCC(C(C(NC2CC2)=O)O)CC1,0.0036588450660929085
CN(C(CSCC1N=C(C2C=CC=CC=2)OC=1)=O)CCCC(=O)O,0.003855122916866094
OC(C1(CCC1)CC(N1C(C2CCCC2)CCC1)=O)=O,0.015237340610474348
CC(CC(NCCC1C=CC=CC=1OC(F)(F)F)=O)(CC(=O)O)C,0.005481665278784931
CN(C1C=CC=C(C(N2CCC(C3NCCC3)CC2)=O)C=1)C,0.009374986588954925
CC1C=C(C)C=C(C(N2CCC(C3NCCC3)CC2)=O)C=1,0.0123642320279032
OC(C(NC1CC1)=O)C1CCN(CC2NN=C(C3CC3)N=2)CC1,0.003093659074511379
CN(C(CCC1ON=C(C2OC=CC=2)N=1)=O)CCCC(=O)O,0.007200779020786285
CNC1CN(C(CN2N=CC=C2)=O)CC1,0.00625263995025307
CC([C@H](C(NC1C=CC=C(F)C=1)=O)N)C,0.006657194648869336
CC1C=CC=C(N2CCN(CCCCNC(CNCC3CC3)=O)CC2)C=1,0.009774450724944473
OC(CCCN1CCC(OC2C=CC=CC=2Cl)CC1)=O,0.007349557708948851
COC1C=CC(OC)=C(CCNC(C2C=CC(CN)=CC=2)=O)C=1,0.009656397765502334
CC1C=CC=C(N2CCN(CCCCNC(C3OCCNC3)=O)CC2)C=1,0.007020463561639189
CC(C(=O)O)(CC(NCCC1C=CC=CC=1OC(F)(F)F)=O)C,0.004790252924431115
CC1(CNCCC1)CNC(C1C=NN2C=1C=CC=C2)=O,0.006219195947051048
CCC(C(C(NCC1N=CC=C(N)N=1)=O)N)C,0.005001074622850865
CC1C(C#N)=C(N)NC=1C1C=CC=CC=1F,0.00262862901436165
NC(NC(C(=O)O)CS)=N,0.004121909732930362
CC1C=CC=C(N2CCN(CCCCNC(C3CNCC3)=O)CC2)C=1,0.008819167432375253
CCCCN1C(CNC(CCC2CCNCC2)=O)CCCC1,0.01409027948975563
CC(NCC1C=CC=C(OCC(=O)N)C=1)C,0.009125108225271105
CC1C=CSC=1/C=C1\C2N=C3C(=C(C(=O)O)C=2CCC\1)C=CC=C3,0.008645849721506237
OC(C1C2CCC/C(=C/C3C=CC=C(O)C=3)/C=2N=C2C=1C=CC=C2)=O,0.004557388415560126
OC(C1CCN(C2N=CC(Br)=CC=2N(=O)=O)CC1)=O,0.0049939134856686
COCC(NCC1CCNCC1)(C)C,0.01603691456839442
CCNC1N=C(NC(C)(C)C)N=C(N2CCC(C(=O)O)CC2)N=1,0.0059123672777786854
COCC(NCC1CNCCC1)(C)C,0.015728009585291147
CC(C(NC(C1C=CC(N(=O)=O)=CC=1)(C)C)=O)CN,0.005565323925111443
CC(C1C=CC(N(=O)=O)=CC=1)(NC(CC1NCCOC1)=O)C,0.0035969741991721095
CNCC(C(NC(C1C=CC(N(=O)=O)=CC=1)(C)C)=O)C,0.00491426921216771
COC1C=C(/C=C2\C3N=C4C(=C(C(=O)O)C=3CCC\2)C=CC=C4)C=C(Br)C=1O,0.005639907950535416
CC1(CC(C)(C)CC(NC(CSCC(=O)O)=O)C1)C,0.01210614275187254
OC(CC1OCCN(C(C2C=CC=C(NC(C3C=CC=NC=3)=O)C=2)=O)C1)=O,0.005357209965586663
COC(C1OC(CNCC2COCCC2)=CC=1)=O,0.008207875164225697
OC(C1C2CCC/C(=C/C3C=CSC=3)/C=2N=C2C=1C=CC=C2)=O,0.00881988788023591
CN(C(C1C=CC=C(C(N2CC(C(=O)O)OCC2)=O)C=1)=O)C,0.007544861175119877
COCCOC1C=CC(C(F)(F)F)=CC=1NC(C1CC(C(=O)O)CCC1)=O,0.005526163859758526
OC(C1C2CCC/C(=C/C3C(F)=CC=CC=3F)/C=2N=C2C=1C=CC=C2)=O,0.007145545142702758
OC(C1C2CCC/C(=C/C3C=CC(N(C4C=CC=CC=4)C4C=CC=CC=4)=CC=3)/C=2N=C2C=1C=CC=C2)=O,0.010435850452631712
OC(C1OCCN(C(C2C=CC(OCC(C(F)F)(F)F)=NC=2)=O)C1)=O,0.0041003186197485775
COC1C=CC(C(CCCC(NC(C(=O)O)(C)C)=O)=O)=CC=1,0.010129689984023572
CC1C(CCC(N2CC(CC(=O)O)OCC2)=O)=C(C)N2C(=C3C(=N2)C=CC=C3)N=1,0.006998624047264456
CC(C(=O)O)(NC(C1C=C(S(=O)(=O)C)SC=1)=O)C,0.003971055219881237
OC(CC1OCCN(C(C2C=CN=CC=2Cl)=O)C1)=O,0.005592263140715659
OC(CC1OCCN(C(C2NC(=O)C(CC3C=CC=CC=3F)SC2)=O)C1)=O,0.005144519871100784
CCN(C(C1C=CC(C(NC(C(=O)O)(C)C)=O)=CC=1)=O)CC,0.006981203379109502
CC(N1N=C(NC(NC2C=CC(CN)=CC=2)=O)C=C1)C,0.004452481761109084
OC(C1C2CCC/C(=C/C3C=CC=CC=3C(F)(F)F)/C=2N=C2C=1C=CC=C2)=O,0.006950468337163329
OC(C1C2CCC/C(=C/C3C=CC(OC(F)F)=CC=3)/C=2N=C2C=1C=CC=C2)=O,0.005853429180569946
CNC1CN(C(C2C=CC(OC3C=CC(Cl)=CC=3)=C(F)C=2)=O)CCC1,0.005964468140155077
C[C@@H](C1C=CC=CC=1)C(NC(C(=O)O)(C)C)=O,0.005480115464888513
CC(C(=O)O)(NC(C1C=C2C(OCO2)=C(Br)C=1)=O)C,0.007660486642271281
COC1C=CC=C(/C=C2\C3N=C4C(=C(C(=O)O)C=3CCC\2)C=CC=C4)C=1,0.008669468201696872
OC(C1C2CCC/C(=C/C3C=CC=CC=3I)/C=2N=C2C=1C=CC=C2)=O,0.010998890595510602
OC(C1C=CC(/C=C2\C3N=C4C(=C(C(=O)O)C=3CCC\2)C=CC=C4)=CC=1)=O,0.009229518286883832
CNC1CN(C(C2C=CC=C3C=2C=CN=C3)=O)CCC1,0.005874343006871641
CNC1CN(C(CC2C=C3C(OCCO3)=CC=2N(=O)=O)=O)CCC1,0.004962456971406936
CCC(CC(N1CC(NC)CCC1)=O)(C)C,0.011244786018505693
CN1C(N2CCC(C(=O)O)CC2)=NC2C=CC(=CC1=2)F,0.003151608246844262
CC1C=CC(S(NC(CC2C=CC=CC=2)CCC(=O)O)(=O)=O)=CC=1C,0.0054339919006451964
COCC1C=CC=C(CNCC2C=CC=CC=2C)C=1,0.01445326847024262
CNC1CN(C(C2OC=NC=2C)=O)CCC1,0.00527365852613002
CN(C1C=C(N2CCC(C(=O)O)CC2)N=CN=1)C1C=CC=CC=1,0.005379358539357781
CCOC(C1C=NC2C(=CC=C(F)C=2C=1N1CCC(C(=O)O)CC1)F)=O,0.00517365139676258
COCC1C=CC=C(CNCC2C=CC(C(C)C)=CC=2)C=1,0.015335573209449649
CNC1CN(C(C(C2C=CC(Cl)=C(Cl)C=2)C)=O)CCC1,0.008394503267481923
OC(C1CCN(C2N=CC(Br)=CC=2C#N)CC1)=O,0.005040971876587719
CCOC(C1C=NC2C(=C(C=CC=2C=1N1CCC(C(=O)O)CC1)F)F)=O,0.0050938808009959756
O=C(N1CCC(C2NCCC2)CC1)CCC1CCCC1,0.017209173738956453
COC1C=CC(S(NC(CC2C=CC=CC=2)CCC(=O)O)(=O)=O)=CC=1C,0.004834865417797119
NCC(C1CCCC1)NCC1SC=CC=1,0.014815312344580889
N[C@H]1CN(C(CC2C=CC(N3N=CC=C3)=CC=2)=O)CC1,0.006338828732259572
CC(N1CC2C=CSC=2CC1)CNC(CCC1CCNCC1)=O,0.008521571336314083
O=C(C1NCCC1)NC1C=CC(OCC2OCCC2)=CC=1,0.008774142200127243
COC1C=CC2N=C(C(=NC=2C=1)C)N1CCC(C(=O)O)CC1,0.005629047495312988
CNC1CN(C(C(C2C=CC(Cl)=CC=2Cl)N2CCOCC2)=O)CCC1,0.006891435873694718
O=C(C1(C2C=CC=CC=2)CCOCC1)N1CCNCCC1,0.009865116886794567
OC(C1CCN(C2SC=C(C3C=CC=CC=3F)N=2)CC1)=O,0.004585755430161953
ClC1C=CC(OCC(N2CCC(C3NCCC3)CC2)=O)=CC=1,0.009355783415958285
OC(C1CCN(C2SC(CC3C=CC(F)=CC=3)=NN=2)CC1)=O,0.004876421019434929
OC(CCC(NS(CC1C=CC=CC=1F)(=O)=O)CC1C=CC=CC=1)=O,0.003984439105261117
N[C@H]1CN(C(C2C=C(F)C=C(Br)C=2)=O)CC1,0.009718531416729093
CC(N1CC2C=CSC=2CC1)CNC(C1C(N)(C)CCCC1)=O,0.013039289927110075
CC(N1CC2C=CSC=2CC1)CNC(C1C2(CCNCC2)C1)=O,0.008593023708090185
CNC1CN(C(C2C=C(NC(C(C)(C)C)=O)C=CC=2F)=O)CCC1,0.00607731353957206
CC1C=C(N2CCC(C(=O)O)CC2)C(N(=O)=O)=CC=1C(F)(F)F,0.004054056678432972
CNC1CN(C(C2C=CC(C3N=C(C4C=CC(F)=CC=4)ON=3)=CC=2)=O)CCC1,0.004724561073817313
COC1C=CC(N(=O)=O)=C(N2CCC(C(=O)O)CC2)C=1,0.004644108493812383
ClC1C=CC(CC(N2CCC(C3NCCC3)CC2)=O)=CC=1,0.009337613452225923
CC(C1C=CN=C(N2CCC(C(=O)O)CC2)N=1)(C)C,0.006925541907548904
N[C@H]1CN(C(CCCOC2C=CC=C3C=2C=CC=C3)=O)CC1,0.008166417805477976
COC1C=CC(OC(CNC(C)C)C)=CC=1,0.015759804286062717
CNC1CN(C(C2CN(C3N=CN=C4C=3C=CS4)CCC2)=O)CCC1,0.005494388076476753
CC1C(/C=C2\C3N=C4C(=C(C(=O)O)C=3CCC\2)C=CC=C4)=C(Cl)N(C2C=CC(F)=CC=2)N=1,0.00652831771876663
CC1C=NC(N2CCC(C(=O)O)CC2)=NC=1C1C=CC=CC=1F,0.004562983405776322
CC1N=CSC=1C(N1C[C@H](N)CC1)=O,0.008414060389623047
CNC1CN(C(C2C=C(NS(=O)(=O)C)C(OC)=C(OC)C=2)=O)CCC1,0.004254909057635814
OC([C@@H]1N(CC(N2C3(CCCC3)C(=O)NC3C=CC=CC2=3)=O)CCC1)=O,0.0073625987861305475
CC(N1CC2C=CSC=2CC1)CNC(CCC1CNCC1)=O,0.009272228647023439
COCC1C=C(N2CCC(C(=O)O)CC2)C2C=C(C=CC=2N=1)F,0.0047092326101846995
COCC1C=CC=C(CNCC2C=CC=C(F)C=2)C=1,0.008037398057058453
CC(C(C1C=CC(F)=CC=1)NCC1C=CNN=1)(C)C,0.0059441294288262725
CC(N1C(C(NC(C(=O)O)C)=O)=CC(Br)=C1)C,0.008228694042190909
CCCC1C2C(C(N3C[C@H](N)CC3)=O)=CC(C3CC3)=NC=2ON=1,0.010307029448449611
CC(C1C2C(C(N3C[C@H](N)CC3)=O)=CC(C3CC3)=NC=2ON=1)C,0.01020743018016219
CNC1CN(C(C2ON=C(C3C=CC=CN=3)C=2)=O)CCC1,0.004922538716346026
CC(CC1C2C(C(N3C[C@H](N)CC3)=O)=CC(C3CC3)=NC=2ON=1)(C)C,0.010733785154297949
OC(C1C2CCC/C(=C/C3C(C4C=CC=CC=4)=NN(C4C=CC=CC=4)C=3)/C=2N=C2C=1C=CC=C2)=O,0.009391472674906254
CNC1CN(C(C2C=C(COC)ON=2)=O)CCC1,0.006813551066443324
CC1N=C(N2CCC(C(=O)O)CC2)C(Cl)=CC=1C#N,0.004189960937947035
CNC1CN(C(C2N=NN(CC3C=CC=CN=3)C=2)=O)CCC1,0.005577381420880556
CCCC1N=C(N2CCC(C(=O)O)CC2)SN=1,0.006255303067155183
CC1C(/C=C2\C3N=C4C(=C(C(=O)O)C=3CCC\2)C=CC=C4)=C2N(C=CC=C2)C=1C(C1C=CC(F)=CC=1)=O,0.008110709115862846
CC1N=C(N2CCC(C(=O)O)CC2)C=CC=1C#N,0.00467426156392321
OC(C1C2CCC/C(=C/C3C=CC(OC4C=CC=CC=4)=CC=3)/C=2N=C2C=1C=CC=C2)=O,0.008493756456300617
COC1CC(NC(C2NCC3C=CC=CC=3C2)=O)CC1,0.010643077595159412
COCC1C=CC=C(CNCC2SC(Cl)=CC=2)C=1,0.008440186642110348
CC(C(=O)O)NC(C(NC(C1C=CC=C(Cl)C=1Cl)=O)C)=O,0.006343433517031372
COC1C=C(C(NC(C(=O)O)C)=O)C(N(=O)=O)=CC=1OC(F)F,0.003999849548563361
COC(C1C=CC(OCC2C=CC=CC=2)=C(NC(C2C=CC(C)=C(N)C=2)=O)C=1)=O,0.005181042640469968
CN(C1C=CC(OCC(=O)O)=CC=1)C(C(OC1C=CC(Cl)=CC=1)(C)C)=O,0.006976927700452507
CC(CC1C=CC=C(Cl)C=1)(CNC(CC(C(=O)O)(C)C)=O)C,0.009605636377818883
COC1C=CC(CC(N(C2C=CC(OCC(=O)O)=CC=2)C)=O)=CC=1OC,0.006986227119341493
CCCCNC(C1CN(C(CC2(C(=O)O)CCC2)=O)C(C)CC1)=O,0.008260192535817622
CCCCC(C(N(C1C=CC(OCC(=O)O)=CC=1)C)=O)CC,0.009596539568156004
CC(C(C1C=CC(F)=CC=1)NCC1C=CC=C(O)C=1)(C)C,0.006521936878561974
FC1C=CC=C(Cl)C=1CC(N1CCC(C2NCCC2)CC1)=O,0.00660180738195777
O=C(N1CCC(C2NCCC2)CC1)CC1CCCC1,0.01610224796459079
CN(C1C=CC(OCC(=O)O)=CC=1)C(CCC1CCCC1)=O,0.008965746546164156
COC1C=CC(C(N(C2C=CC(OCC(=O)O)=CC=2)C)=O)=C(OC)C=1OC,0.007678002095781266
CN(C1C=CC(OCC(=O)O)=CC=1)C(CC(C)(C)C)=O,0.007555546588264406
O=C(N1CCC(C2NCCC2)CC1)C1CCC1,0.014764278661459684
CC1SC(S(NC(CC2C=CC=CC=2)CCC(=O)O)(=O)=O)=CC=1,0.0037633483996614816
CC1C=CC=CC=1C(N1CCC(C2NCCC2)CC1)=O,0.011072261584922671
BrC1C=NC=C(C(N2CCC(C3NCCC3)CC2)=O)C=1,0.010469882236793637
Cl.Cl.NCCC1N(C(C2C=CN=CC=2F)=O)CCCC1,0.008652086462825536
COC1C=CC(C(N2CCN(C(CC3(C(=O)O)CCC3)=O)CC2)=O)=C(OC)C=1,0.0089033720549196
ClC1C=CC(Cl)=C(C(N2CCC(C3NCCC3)CC2)=O)C=1,0.00980854951776564
ClC1C=CC=C(C(N2CCC(C3NCCC3)CC2)=O)C=1Cl,0.010018681408837438
ClC1C=C(Cl)C=C(C(N2CCC(C3NCCC3)CC2)=O)C=1,0.009597167978063226
CC(C(=O)O)NC(CCC1C(=O)NC2C=CC=CC=2C1)=O,0.006759111722931266
NC1N=CC=NC=1C(NC1CCN(C(C2C=CC=CC=2F)=O)CC1)=O,0.003836452425457537
CC(C1C=CC(C)=C(OC(C(NC(C(=O)O)C)=O)C)C=1)C,0.009683668985962868
CC(C[C@@H](C(NCC(OC1C=CC=C(C)C=1)C)=O)N)C,0.011854212870821357
CC(C(=O)O)NC(C1C2CCCCC=2N(C2C=CC=C(Br)C=2)N=1)=O,0.008500955998897552
CNCC(C(NCCCCN1CCN(C2C=CC=C(C)C=2)CC1)=O)C,0.008625673316419124
COCC1(C(NC2C=CC=C(F)C=2)=O)CCNCC1,0.005797126097604632
COCCNC(C1CN(C(CC2(C(=O)O)CCC2)=O)C(C)CC1)=O,0.007013296824879944
N[C@H]1CN(C(C2C=CC=CC=2OCC2C=CC(Cl)=CC=2Cl)=O)CC1,0.008363721892237663
CN(S(C1C=CC=C(C(N2C[C@H](N)CC2)=O)C=1)(=O)=O)C1C=CC(C)=CC=1,0.006235591019503772
CC(NC1C=CC(CNC(C(C)(C)C)C2C=CC(F)=CC=2)=CC=1)=O,0.008045598678290845
CC1C=CC(C(N2C[C@H](N)CC2)=O)=CC=1S(NC1C=CC(F)=CC=1)(=O)=O,0.0047836681711487476
NCCCOC1CCN(C(C2CN(C(NC3CCCC3)=O)CCC2)=O)CC1,0.006641846196725964
COC1C=CC(CNC(C(C)(C)C)C2C=CC(F)=CC=2)=CC=1O,0.006595903169363737
OC(CCC(NS(CC1C=CC=C(F)C=1)(=O)=O)CC1C=CC=CC=1)=O,0.00397456168429926
COC1C=CC(CNC(C(C)(C)C)C2C=CC(F)=CC=2)=C(OC)C=1OC,0.011666564084589482
CC1C=CC=C(CS(NC(CC2C=CC=CC=2)CCC(=O)O)(=O)=O)C=1,0.005331994104199112
FC1C=CC=C(C(N2CCC(C3NCCC3)CC2)=O)C=1,0.0070993326837196944
CC1C=C(N(=O)=O)C=CC=1C(NC1(CCOCC1)CC(=O)O)=O,0.00443952027708292
NC(C1C=CC(C(NC2(CCOCC2)CC(=O)O)=O)=NC=1)=O,0.005506761861033738
OC(CC1(NC(CCN2N=CC(N(=O)=O)=C2)=O)CCOCC1)=O,0.004842520179226995
CC(N1C(C2CC2)=CC(C(NC2(CCOCC2)CC(=O)O)=O)=N1)(C)C,0.008858437975868582
CC1(CNCCC1)CNC(C1C=C(F)C=C(N(=O)=O)C=1)=O,0.0037452819058671595
