SMILES,HIT
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)CCN2C=CC(C)=N2)C=CC(=O)N1,0.0017824879732126209
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=CC(=C(F)C=2)F)C=CC(=O)N1,0.0015892435420684415
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)CC2=C(C=CC=C2F)F)C=CC(=O)N1,0.0015138806061392395
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(CC2C=CC(=C(F)C=2)F)=O)C=CC(=O)N1,0.001619009543897043
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CC=CN=C2C)C=CC(=O)N1,0.001775664520987974
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=NC(=NC=2)C(C)C)C=CC(=O)N1,0.0017125141421656443
N1N(C(C)C)C=CC=1C(=O)N[C@@H]1CO[C@@H]([C@@H](O)[C@H]1O)CN1C=CC(NC1=O)=O,0.0019596893403844157
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)CC2C=CC(=CC=2C)F)C=CC(=O)N1,0.00168573284171889
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(CCC2C=NN(C)C=2C)=O)C=CC(=O)N1,0.00201193076812376
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=CC=CC=2Cl)C=CC(=O)N1,0.0017166663394582505
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=CC(=CC=2)F)C=CC(=O)N1,0.001501802619267706
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CC=C(C=C2)OCC)C=CC(=O)N1,0.0018880198949531523
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=CC=CC=2OCC)C=CC(=O)N1,0.002265081164586702
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C(=CC=CN=2)O)C=CC(=O)N1,0.0018513606728656317
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CC=C(N=C2)C)C=CC(=O)N1,0.0018087874844885609
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)CC2C=CC=CC=2C)C=CC(=O)N1,0.0018432475162340034
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)CC2=CC=CS2)C=CC(=O)N1,0.0013236453344916605
C1(C2C=CC=CC=2N(C)C=1)C(=O)N[C@@H]1CO[C@@H]([C@@H](O)[C@H]1O)CN1C=CC(NC1=O)=O,0.002006867635123083
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=CC=NC=2)C=CC(=O)N1,0.0014479843872059277
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(C2CCCCC2)=O)C=CC(=O)N1,0.0023441870304888477
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CC=CS2)C=CC(=O)N1,0.001411628172669746
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(CCC2C=CC=NC=2)=O)C=CC(=O)N1,0.00154637524926301
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)CCN2C(C)=CC=N2)C=CC(=O)N1,0.0017596907575187283
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)CC2C=CC=CC=2OC)C=CC(=O)N1,0.0019683419319046934
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)CCOC)C=CC(=O)N1,0.001581487566801538
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=CC=NC=2OCC)C=CC(=O)N1,0.0018823550495651986
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=CC=C(F)C=2F)C=CC(=O)N1,0.0015406365529922138
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CC=C(C=N2)C)C=CC(=O)N1,0.0017266796986766641
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(COC)=O)C=CC(=O)N1,0.00142315342960494
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(COC2=CC=CC=C2F)=O)C=CC(=O)N1,0.002011022595317646
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(CC2C=CN=CC=2)=O)C=CC(=O)N1,0.0014770833358162983
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(CC)=O)C=CC(=O)N1,0.0013689715345625221
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)CC2C=CC=CC=2Cl)C=CC(=O)N1,0.0016484478952884518
C1(=O)N(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=NC=CC3C=CC=CC2=3)C=CC(=O)N1,0.001602354636202108
C1(=C(C)SC(C)=N1)C(=O)N[C@@H]1CO[C@@H]([C@@H](O)[C@H]1O)CN1C=CC(NC1=O)=O,0.0018633756756937063
C1(C(=O)N[C@@H]2CO[C@@H]([C@@H](O)[C@H]2O)CN2C=CC(NC2=O)=O)=C(C)C2C(=CC=CC=2)O1,0.002185558095829035
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=CC=NC=2)C=NC2=C(N=CN=C21)N,0.0013996726357013434
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CSC=N2)C=NC2=C(N=CN=C21)N,0.0014538448490616696
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CN=C3C(C=CC=C3)=C2)C=NC2=C(N=CN=C21)N,0.0014771428369650507
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=CC3C(=CC=CN=3)C=2)C=NC2=C(N=CN=C21)N,0.001379359544738179
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CN=CC=N2)C=NC2=C(N=CN=C21)N,0.001539350605371248
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CC=C(C=C2)F)C=NC2=C(N=CN=C21)N,0.0015590333498276543
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)CCN2C(C)=CC=N2)C=NC2=C(N=CN=C21)N,0.001552173910886978
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CC=CS2)C=NC2=C(N=CN=C21)N,0.0012959429147291646
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CC=CC3=CC=CN=C23)C=NC2=C(N=CN=C21)N,0.0014680437265893076
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)CCOC)C=NC2=C(N=CN=C21)N,0.0014944362663541876
C1(C(=O)N[C@@H]2CO[C@@H]([C@@H](O)[C@H]2O)CN2C=NC3=C(N=CN=C32)N)=C(C)C2C(=CC=CC=2)O1,0.0018262305213961993
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(COC2=CC=CC=C2F)=O)C=NC2=C(N=CN=C21)N,0.0017916092326453637
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=CC=C(OC)C=2)C=NC2=C(N=CN=C21)N,0.0017330003292071795
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=NC=CC3C=CC=CC2=3)C=NC2=C(N=CN=C21)N,0.0013779000793107342
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=COC=2)C=NC2=C(N=CN=C21)N,0.0016378580901997952
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(COC)=O)C=NC2=C(N=CN=C21)N,0.0013410048626958855
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CC=C(N=C2)C)C=NC2=C(N=CN=C21)N,0.001478886881242847
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(CC2C=CC(=C(F)C=2)F)=O)C=NC2=C(N=CN=C21)N,0.0015585806378449973
C1(C=C(OC=1C)C)C(=O)N[C@@H]1CO[C@@H]([C@@H](O)[C@H]1O)CN1C=NC2=C(N=CN=C21)N,0.001899928308520607
C1(C2C=CC=CC=2N(C)C=1)C(=O)N[C@@H]1CO[C@@H]([C@@H](O)[C@H]1O)CN1C=NC2=C(N=CN=C21)N,0.001738479754482758
C1(=C(Cl)C=NN1C)C(=O)N[C@@H]1CO[C@@H]([C@@H](O)[C@H]1O)CN1C=NC2=C(N=CN=C21)N,0.001712749607010003
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CC3C(=CC=C(F)C=3)N2)C=NC2=C(N=CN=C21)N,0.001139221600643303
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C(C)=NOC=2C)C=NC2=C(N=CN=C21)N,0.0018678135201550372
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C(CC)=NOC=2C)C=NC2=C(N=CN=C21)N,0.0016929936129687739
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CC3=C(C=CC(C)=C3)O2)C=NC2=C(N=CN=C21)N,0.0018119584366822039
C1(=C(C)N(N=C1C)CC)C(=O)N[C@@H]1CO[C@@H]([C@@H](O)[C@H]1O)CN1C=NC2=C(N=CN=C21)N,0.0019238872075200918
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=NN(CC)C=2)C=NC2=C(N=CN=C21)N,0.0015889671985080066
C1(C=NN(CC)C=1C)C(=O)N[C@@H]1CO[C@@H]([C@@H](O)[C@H]1O)CN1C=NC2=C(N=CN=C21)N,0.0016795988739975842
C1(C=NN(C)C=1C)C(=O)N[C@@H]1CO[C@@H]([C@@H](O)[C@H]1O)CN1C=NC2=C(N=CN=C21)N,0.0018169800781568574
C1(=CN(N=C1C)CCC)C(=O)N[C@@H]1CO[C@@H]([C@@H](O)[C@H]1O)CN1C=NC2=C(N=CN=C21)N,0.0017688913773898584
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)CC2=C(C)N=C(C)S2)C=NC2=C(N=CN=C21)N,0.0017089370001995175
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(CCC2C(C)=NOC=2C)=O)C=NC2=C(N=CN=C21)N,0.001687070166660387
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=CN(C(F)F)N=2)C=NC2=C(N=CN=C21)N,0.0011207131697928753
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2=CC(C)=CC=C2OC)C=NC2=C(N=CN=C21)N,0.0017820798337663036
N1(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)C2C=NN(C)C=2)C=NC2=C(N=CN=C21)N,0.001758026666960566
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=CC=NN3C)C=1N(C(=O)N(C)C2=O)C,0.0028903062020138926
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=CN=C(C=N3)C)C=1N(C(=O)N(C)C2=O)C,0.0028089260744845745
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(CC3=CC=C(C=C3)F)=O)C=1N(C(=O)N(C)C2=O)C,0.0024025569031007167
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(CCCC3=CC=C(C=C3)C)=O)C=1N(C(=O)N(C)C2=O)C,0.0026289270383259124
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=CN=CC=N3)C=1N(C(=O)N(C)C2=O)C,0.002668480927071837
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3C=COC=3)C=1N(C(=O)N(C)C2=O)C,0.0029056291544574896
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)CCN3C=CC(C)=N3)C=1N(C(=O)N(C)C2=O)C,0.002650711221872726
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)CN3C(C)=CC(C)=N3)C=1N(C(=O)N(C)C2=O)C,0.0027891470516230752
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)CCN3C=CN=C3C)C=1N(C(=O)N(C)C2=O)C,0.0022190277441483273
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3C=CC(=C(F)C=3)F)C=1N(C(=O)N(C)C2=O)C,0.0023067531831632237
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)CC3=C(C=CC=C3F)F)C=1N(C(=O)N(C)C2=O)C,0.002305186694842476
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(CC3C=CC(=C(F)C=3)F)=O)C=1N(C(=O)N(C)C2=O)C,0.002342445688633177
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=CN=C(N=C3)C(C)C)C=1N(C(=O)N(C)C2=O)C,0.0026868097892865706
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3C=CN(C(C)C)N=3)C=1N(C(=O)N(C)C2=O)C,0.0029935863687907014
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=CC=C(N=C3)OCC)C=1N(C(=O)N(C)C2=O)C,0.0026238763589923053
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)CC3C=CC(=CC=3C)F)C=1N(C(=O)N(C)C2=O)C,0.0023724704320358114
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(CCC3C=NN(C)C=3C)=O)C=1N(C(=O)N(C)C2=O)C,0.0025532592207145655
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(CCC3=CN(N=C3C)C)=O)C=1N(C(=O)N(C)C2=O)C,0.0025433269751744094
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3C=NN(CCC)C=3)C=1N(C(=O)N(C)C2=O)C,0.0026692344200334615
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3C=CC=CC=3Cl)C=1N(C(=O)N(C)C2=O)C,0.0025717020217172148
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=CC=C(C=C3)F)C=1N(C(=O)N(C)C2=O)C,0.0023789402978886542
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3C=CC(=CC=3)OCC)C=1N(C(=O)N(C)C2=O)C,0.002598153018106686
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3C=CC=CC=3OCC)C=1N(C(=O)N(C)C2=O)C,0.0028875236316814323
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3C(=CC=CN=3)O)C=1N(C(=O)N(C)C2=O)C,0.0028594382428396513
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)CC3C=CC=CC=3C)C=1N(C(=O)N(C)C2=O)C,0.0025552617903986884
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(CC3C=CC=NC=3)=O)C=1N(C(=O)N(C)C2=O)C,0.0023593272021088297
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)CC3=CC=CS3)C=1N(C(=O)N(C)C2=O)C,0.0021317297435971662
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=CC=CC=N3)C=1N(C(=O)N(C)C2=O)C,0.0026897728132016852
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3C=CC=NC=3)C=1N(C(=O)N(C)C2=O)C,0.002382116743582774
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=CC=C(NC3=O)C)C=1N(C(=O)N(C)C2=O)C,0.0020999541938559576
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(C3CCCCC3)=O)C=1N(C(=O)N(C)C2=O)C,0.0028303726619489213
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=CC=CS3)C=1N(C(=O)N(C)C2=O)C,0.0023095001258312655
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(CCC3C=CC=NC=3)=O)C=1N(C(=O)N(C)C2=O)C,0.002246265539159076
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)CCN3C(C)=CC=N3)C=1N(C(=O)N(C)C2=O)C,0.002627936604156744
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)CC3C=CC=CC=3OC)C=1N(C(=O)N(C)C2=O)C,0.0027337205224313267
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3C=CC=C(F)C=3F)C=1N(C(=O)N(C)C2=O)C,0.0023618642405121904
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)CC3=CC(=NO3)C)C=1N(C(=O)N(C)C2=O)C,0.002849859706381963
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=CC=C(C=N3)C)C=1N(C(=O)N(C)C2=O)C,0.002646341720536327
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=CC=NC=N3)C=1N(C(=O)N(C)C2=O)C,0.0026899069213846436
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(COC)=O)C=1N(C(=O)N(C)C2=O)C,0.002440227635236347
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=CSC=N3)C=1N(C(=O)N(C)C2=O)C,0.0025323774705257483
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(COC3=CC=CC=C3F)=O)C=1N(C(=O)N(C)C2=O)C,0.0027475622797020092
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(CC3=CC=NC=C3)=O)C=1N(C(=O)N(C)C2=O)C,0.0024047376129061604
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(CC)=O)C=1N(C(=O)N(C)C2=O)C,0.002272988605417803
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)CC3C=CC=CC=3Cl)C=1N(C(=O)N(C)C2=O)C,0.00240706484156874
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=NOC(C)=C3COC)C=1N(C(=O)N(C)C2=O)C,0.003273879324359541
C12N=CN(C[C@H]3OC[C@H]([C@H](O)[C@@H]3O)NC(=O)C3=C(C)SC(C)=N3)C=1N(C(=O)N(C)C2=O)C,0.002774222094040368
N1(C2CCOCC2)C[C@]2(CC[C@H](CC2)N(C)C(C)=O)OC2=CC=CC=C2C1,0.014097837498411536
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1=C(C)N(N=C1C)CC,0.001995869341382317
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1=CC(=NN1C)C1CC1,0.002196930263468211
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1=NN(C=C1Cl)CC,0.0016166114603945124
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1C=CC=C2C=1C=CC=N2,0.0013914429217335212
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1=CC(=NN1C)C(C)C,0.00233870805213261
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1=C(C=CC=N1)C,0.001654479399600972
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1=CN=CN1C,0.0018944709332518572
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)CC1=C(C)N=C(C)S1,0.0016810537740493902
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1SC(=NC=1C)C,0.0016819690613066652
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1=CN(N=C1C)CC,0.0017342596591619851
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1C=CN(C(F)F)N=1,0.0012840543006793713
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1=CN(N=C1C)C,0.0019251085955782842
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1=CN=CS1,0.0013840438909088425
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1C=NN(C)C=1C,0.0019351481893663536
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1=COC(C)=N1,0.001428142341059213
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1C=CC(=CC=1)COC,0.0018120582231012428
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1=CC2C(=CC=C(F)C=2)N1,0.001516365365556105
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1C=CN(C)N=1,0.0018609414320769567
C12C(=O)NC=NC=1N(C=N2)C[C@H]1OC[C@H]([C@H](O)[C@@H]1O)NC(=O)C1C=NC=C(C)C=1,0.0015226681925911035
N1=C(N)C(F)=CN(C[C@H]2OC[C@H]([C@H](O)[C@@H]2O)NC(=O)CC2=COC3C(=C(C)C=CC=32)C)C1=O,0.0020151615279214497
N1=C2CCCOCCN(CC3C=CC=CC=3)CCNC1=CC=C2,0.008464396093040704
N1(C2C=CC(=CC=2)F)[C@@]2([H])CCCN(C(=O)COC3=CC=CC=C3C)[C@]2(CC1(C)C)[H],0.009121277928352356
C1(C2=CC=CC=C2NN=1)C(=O)N1CCC[C@@]2([H])[C@]1([H])CC(N2C1C=CC(=CC=1)F)(C)C,0.004801474220585078
N1(CCC[C@@]2([H])[C@]1([H])CC(N2C1C=CC(=CC=1)F)(C)C)C(=O)C1=CC=C(C=C1)OC,0.00840052803978324
C1(C=CC(N(C)C=1)=O)C(=O)N1CCC[C@@]2([H])[C@]1([H])CC(N2C1C=CC(=CC=1)F)(C)C,0.007557312538847327
C1(C2C=CC=CC=2)(CC1)C(=O)N1CCC[C@@]2([H])[C@]1([H])CC(N2C1C=CC(=CC=1)F)(C)C,0.00901177858468145
N1(CCC[C@@]2([H])[C@]1([H])CC(N2C1C=CC(=CC=1)F)(C)C)C(=O)C1C=CC(NC=1)=O,0.003979029681067914
C1(=CN(N=C1C)C)C(=O)N1CCC[C@@]2([H])[C@]1([H])CC(N2C1C=CC(=CC=1)F)(C)C,0.00864233011379838
