SMILES,HIT
O=C(C1NCCC1)NC1SC(C2CCNCC2)=CN=1,0.006017563538625837
CNC(CNS(CC1C=CC=CC=1)(=O)=O)C,0.005191463744267821
CN(C(COC1C=CC(C)=CC=1C)=O)CC(N1CCC(C(=O)O)CC1)=O,0.008740997314453125
NCCC(NCC1N(C(C2N=C(C3SC=CC=3)SC=2)=O)CCCC1)=O,0.005017469823360443
O=C(NC1CC1)CN1CC2NC(CC2)CC1,0.011201848834753036
FC1C=CC=C(C2N(C(CCOCC3C=CC=CC=3)=O)CCNC2)C=1,0.004832757322583347
CCOC1C(C)(C)C(C(NCC(C2C=CC=CC=2Cl)N(C)C)=O)(N)C1,0.013333884812891484
O=C(N1CC2C=CC=CC=2CC1)CN1CC2NC(CC2)CC1,0.009743789350613952
CNCC1CN(C(C2C=CC(Br)=CC=2F)=O)CC1,0.008422772772610188
O=C(N1C2C=CC=CC=2CC1)CN1CC2NC(CC2)CC1,0.008724608574993908
CC1N(C(CN2CC3NC(CC3)CC2)=O)C2C=CC=CC=2C1,0.009126701997593046
CC([C@@H](C(NCC(NCCNC1N=CC=C(C(F)(F)F)N=1)=O)=O)N)C,0.004115520871710032
CN(C(C1C=CC=C(N2C(=O)CCC2)C=1)=O)CC(N1CCC(C(=O)O)CC1)=O,0.008845890616066754
CN(C(CCSC1C=CC=CC=1F)=O)CC(N1CCC(C(=O)O)CC1)=O,0.00593395447358489
FC1C=CC=C(C2N(C(C3CC(F)(F)C3)=O)CCNC2)C=1,0.004900441074278205
CNC(CNS(CCC1C=CC=CC=1)(=O)=O)C,0.005152133945375681
CNC(CNS(C1C=CC(Br)=CC=1C)(=O)=O)C,0.0059529842343181375
CCC1(CCCC1)CNC(CC1(C(=O)O)CCC1)=O,0.015283329179510474
CCCSCC(N1C(C2C=CC=C(F)C=2)CNCC1)=O,0.004158126248512417
ClC1C=C(Cl)C(NC(CN2CC3NC(CC3)CC2)=O)=C(Cl)C=1,0.008213724475353956
CCCC(C(NCC(N1CC2C=CC=CC=2CC1)(C)C)=O)N,0.015328515507280826
CCCCC(C(NCCCN1CCNCC1)=O)NC(=O)N,0.003935043828096241
CC(C[C@@H](C(NCC1C(C)=NN(CC2C=CC=CC=2)C=1C)=O)N)C,0.010929126758128405
CCC(C(=O)O)NC(C1(NS(C2C(C)=NOC=2C)(=O)=O)CCCC1)=O,0.005668497015722096
CC1N(CCNCC2N(C)C=NC=2)CCCC1,0.006583205051720142
CNC(CNS(C1C=CC(Br)=CC=1F)(=O)=O)C,0.004704390757251531
CCCC(C(NC1C=CC=C(C(NC2C=CC=CC=2)=O)C=1C)=O)N,0.0096956032095477
CNC(CNS(C1C=C(C(F)(F)F)C=CC=1Br)(=O)=O)C,0.003650370251853019
CN(C(C1C=C(F)C=C(F)C=1)=O)CC(N1CCC(C(=O)O)CC1)=O,0.005332230962812901
CCC(C(=O)O)NC(C1OC2C=C(C(=CC=2C1)C)C)=O,0.007351297815330326
CCC1C=CC=CC=1S(NCC(NC)C)(=O)=O,0.005071685428265482
CCCOC1C=CC(CCC(NC(C(=O)O)CC)=O)=CC=1,0.006690584658645094
CCOC1C=CC=CC=1NC(CN1CC2NC(CC2)CC1)=O,0.00820039357058704
COCCNCC(NC(C1C=CC=C(Br)C=1)C1C=CC=C(F)C=1)=O,0.006259896280243993
CN(C(CC1CCCCC1)=O)CC(N1CCC(C(=O)O)CC1)=O,0.011669687880203127
CNC(CNS(C1C=CC(Cl)=CC=1Cl)(=O)=O)C,0.004216429719235748
CC(N(S(C1C=CC(N2CCN(C(C3NC4C=CC=CC=4C=3)=O)CC2)=NC=1)(=O)=O)C(C)C)C,0.0028683512238785623
CC(C[C@@H](C(NCC(N1CC2C=CC=CC=2CC1)(C)C)=O)N)C,0.014634312503039837
COC1C=CC(NC(CN2CC3NC(CC3)CC2)=O)=CC=1Cl,0.007345301285386086
CCC(C(=O)O)NC(C(C1SC=CC=1)C)=O,0.004728867625817657
CCC(C(=O)O)NC(C1C=C(NC(C(C)C)=O)C=CC=1Cl)=O,0.00622226542327553
CC(CC1(CCCC1)CNC(CC1(C(=O)O)CCC1)=O)C,0.01675310330465436
CNC(CNS(C1C=C(F)C=CC=1Br)(=O)=O)C,0.004908857238478959
CNC(CNS(C1C=CC=C(C)C=1Br)(=O)=O)C,0.0059284329880028965
CCC(C(=O)O)NC(C1C=CC(C(NCC(C)(C)C)=O)=CC=1)=O,0.008236442715860904
CNC(CNS(C1C=C(Br)SC=1Cl)(=O)=O)C,0.004330794350244105
COC(C1NC=C(CNCCC(C(=O)O)(C)C)C=1)=O,0.0044910180615261195
CCCCOC1C=CC(C(N(CC(N2CCC(C(=O)O)CC2)=O)C)=O)=CC=1,0.00822947344277054
CC1NCCN(C(C2SC(CC3C=CC(F)=CC=3)=NC=2)=O)C1,0.004307912697549909
CC1NC(C2C=CC=C(C(F)(F)F)C=2)=NC=1C(N1[C@@H](C(=O)O)CCC1)=O,0.0019368664972716943
O=C(N1C2C=CC=CC=2CCC1)CN1CCN(C2CNCC2)CC1,0.008249083533883095
OC(C1(CCC1)CC(NC1CC2(CCCCC2)OCC1)=O)=O,0.013977814419195055
FC1C=CC(NC(CN2CCN(C3CNCC3)CC2)=O)=CC=1,0.005243423138745129
OC([C@@H]1N(C(CCC2ON=C(C3CCCC3)N=2)=O)CCC1)=O,0.008018170204013585
COC1C=CC(C(CCCC(N2CC3C=C(C(=O)O)C=CC=3CC2)=O)=O)=CC=1,0.010730783641338348
COC1C=CC(OCC(N(CC(N2CCC(C(=O)O)CC2)=O)C)=O)=CC=1,0.008769366331398487
OC(C1C=CC2CCN(C(CCC(C3SC=CC=3)=O)=O)CC=2C=1)=O,0.009006765112280846
CCC(CN(C(CCC1CNCC1)=O)C)C,0.014017300400882959
OC(C1N(C(C2C=C(F)C=C(Cl)C=2)=O)CCCC1)=O,0.004777843761257827
CN(C(C1C=C(C)N=C2C=1C=CC=C2)=O)CC(N1CCC(C(=O)O)CC1)=O,0.007077185995876789
CC1C=C2C(C=C(O2)CNCCC(C(=O)O)(C)C)=CC=1C,0.007994336169213056
CCCC(C(NCC1C(C)=NN(CC2C=CC=CC=2)C=1C)=O)(N)C,0.012629984272643923
CCOC1C=CC=C(CNC(C2C=CC3CNCC=3C=2)=O)C=1,0.008090081810951232
ClC1C=CC=C(NC(CN2CC3NC(CC3)CC2)=O)C=1,0.00673932817298919
CCC(C(=O)O)NC(C1(C(NC)=O)CC1)=O,0.007266580406576395
O=C(NC1C=CC=CC=1)CN1CCN(C2CNCC2)CC1,0.006671612942591309
CCC(C(=O)O)NC(CCOC(CC(C)C)C)=O,0.009343840857036411
COCCOC1C=CC(Cl)=CC=1C(N1CC2C=C(C(=O)O)C=CC=2CC1)=O,0.005307151190936566
CCC(C(=O)O)NC(C1C(C2C(F)=CC=CC=2F)C1)=O,0.005682029575109482
OC(C1C=CC2CCN(C(C3C=CC=C4C=3CCC4)=O)CC=2C=1)=O,0.010898331413045526
CC(C1C=CC(C(NCC(N2[C@@H](C(=O)O)CCC2)=O)=O)=CC=1)(C)C,0.006495495000854135
CC(C(N1CC2C=C(C(=O)O)C=CC=2CC1)=O)C1CCOCC1,0.008574645221233367
CC1C=C(C)C=C(C2C=CC(CNCCC(C(=O)O)(C)C)=CC=2)C=1,0.012059025140479207
ClC1C(NC(CN2CC3NC(CC3)CC2)=O)=CC(Cl)=C(Cl)C=1,0.00855942612979561
FC1C=CC=C(C2N(C(C3SC=CC=3Br)=O)CCNC2)C=1,0.005060210661031306
N[C@H]1CN(C(C2C=C(OC3C=CC=CC=3)C=CN=2)=O)CC1,0.007206418341957033
O=C(N1C2C=CC=CC=2CCC1)CN1CC2NC(CC2)CC1,0.009135683951899409
CC1C=CC(NC(CN2CCN(C3CNCC3)CC2)=O)=C(Cl)C=1,0.0067267365287989375
O=C(N1CC2C=CC=CC=2CC1)CN1CCN(C2CNCC2)CC1,0.008710051118396223
CC1(C(NC2C=CC(C(=O)O)=CC=2)=O)CN(C(C2C=CC=CC=2)=O)CCC1,0.005116094986442476
CCC(C(NCCNC1N=CC=C(C(F)(F)F)N=1)=O)(CN)CC,0.004085639398545027
OC(C1(CCC1)CC(NCCCOC1COCC1)=O)=O,0.009058061288669705
CCSC(C(NC1C=CC(C(=O)O)=CC=1)=O)C(C)C,0.005114785069599748
CCC(C(=O)O)NC(C1(SC2C=CC=CC=2)CCCC1)=O,0.00682645991910249
COC(CC(N(CCC1C=CC(F)=CC=1)C)=O)CN,0.00998004893772304
O=C(NCC1C=CC=CC=1)CN1CCN(C2CNCC2)CC1,0.0069838288938626645
CNCC1CN(C(C2C=CC=C3C=2C=CC=N3)=O)CCC1,0.0063193845329806205
CC1C=CC(NC(CN2CC3NC(CC3)CC2)=O)=C(Cl)C=1,0.0076013044221326705
COC1C=CC2OC(=CC=2C=1)CNCCC(C(=O)O)(C)C,0.006104902504011989
COC1C=CC(CCCC(N2C(C3C=CC=C(F)C=3)CNCC2)=O)=CC=1,0.0059532512910664085
O=C(NCC1C=CC=CC=1)CN1CC2NC(CC2)CC1,0.007866727653890848
CC1C=C(CNCCC(C(=O)O)(C)C)C=CC=1N1N=CN=C1,0.005500316340476275
O=C(NC1C=CC=CC=1)CN1CC2NC(CC2)CC1,0.007587912422604859
CCC(CN(C(C1C2(CCNCC2)C1)=O)C)C,0.013224624563008547
COC1C=CC(C(NC(CCC(=O)O)C)=O)=C(OC(C)C)C=1,0.008277757628820836
CCOC1C=CC(C(C(NC(CCC(=O)O)C)=O)(C)C)=CC=1OCC,0.009671895718201994
CCC(CN(C(CCC1CCNCC1)=O)C)C,0.012311360891908407
CCOC1C=CC=C(CNC([C@H](N)C)=O)C=1,0.009590879315510392
CN(C(CCC1C=CC=CC=1N)=O)CCC1C=CC(F)=CC=1,0.00598851814866066
CO[C@H](C1C=CC=CC=1)C(N1CC2C=C(C(=O)O)C=CC=2CC1)=O,0.007976596034131945
CN(CC1C=CC=C(C)C=1)CCCC(=O)O,0.010960758849978446
COCCOC1CN(C(C2C=CC(C(=O)O)=NC=2)=O)C1,0.004624400311149657
OC(C1C=CC2CCN(C(CC3OCCCC3)=O)CC=2C=1)=O,0.007718990463763476
CCOC1C=CC=C(CNC(CC(N)C)=O)C=1,0.010415010619908571
CN(C1CN(CC2C=CC=CC=2)CCC1)CC1SC(N)=NC=1,0.006598181533627212
CC(C(N1CC2C=C(C(=O)O)C=CC=2CC1)=O)CC1C=CC(C)=CC=1,0.0097669905051589
CC(S(C1CCOCC1)(=O)=O)C(N1[C@@H](C(=O)O)CCC1)=O,0.005908254720270634
CSCC[C@@H](C(NCC1C=CC(C(NC2C=CN=CC=2)=O)=CC=1)=O)N,0.006157833826728165
CCNC(CCCC(NC1C=CC(C(=O)O)=CC=1)=O)=O,0.004549261217471212
C[C@@H](C1C=CC=CC=1)C(N1CC2C=C(C(=O)O)C=CC=2CC1)=O,0.007380012469366193
CCC(C(=O)O)NC(C1C(C)=NN(C)C=1C)=O,0.006998096057213843
FC1C=CC=C(C2N(C(C3CCCCCC3)=O)CCNC2)C=1,0.008710438082925976
CCC(C(=O)O)NC(CCC1OC(C2C=CC=CC=2Cl)=CN=1)=O,0.004009720287285745
NC(CSCC(N1C(C(=O)O)CCCC1)=O)=O,0.004104335862211883
CCC1C=CC(C(CCC(N2CC3C=C(C(=O)O)C=CC=3CC2)=O)=O)=CC=1,0.012696649553254247
OC(C1C=CC2CCN(C(CCC(C3C=CC4CCCC=4C=3)=O)=O)CC=2C=1)=O,0.014289581775665283
CCC(C(=O)O)NC(C1C(=O)NN=C(C)C=1C)=O,0.0040882889879867435
CC(N(C1C=CC=CC=1)C(CN1CC2NC(CC2)CC1)=O)C,0.009021310578100383
CCC(C(=O)O)NC(C1NC2CCCC(=O)C=2C=1C)=O,0.008306558057665826
CC1C=CC(C)=C(C(CCC(N2CC3C=C(C(=O)O)C=CC=3CC2)=O)=O)C=1,0.012300727656111121
CCC(C(=O)O)NC(C1C=C(OC)C(OCCOC)=CC=1N(=O)=O)=O,0.0054550983244553205
CC(CC(N1C(C(NC2C=CC(C(=O)O)=CC=2)=O)CCC1)=O)(C)C,0.006071817060001194
CN1N=C(C(N2CC3C=C(C(=O)O)C=CC=3CC2)=O)C(N(=O)=O)=C1,0.005261897295713425
CC(C(=O)O)N(CC1C=CC=C(C)C=1)C,0.009628240950405598
CC(C(=O)O)N(C(CCCOC1C=CC=C(C(=O)C)C=1)=O)CC1C=CC=CC=1,0.009891145816072821
CC1C(N)CN(C(C2CC(C(F)(F)F)CCC2)=O)C1,0.008338055710919435
CCC(C(=O)O)NC(CCNS(C1C=CC2C=CC=CC=2C=1)(=O)=O)=O,0.003665879345498979
CC(C(=O)O)N(C(C1C=CC=C(CN2C(C)=CC(C)=N2)C=1)=O)CC1C=CC=CC=1,0.00862657364923507
CC(C(N(C(C(=O)O)C)CC1C=CC=CC=1)=O)OCC1C=CC=CC=1,0.009216886758804322
CC(C(=O)O)(CCNCC1SC=C(C#N)C=1)C,0.0043258558842353525
OC(C1C=CC2CCN(C(C3C4(C5C=CC=CC=5CC4)C3)=O)CC=2C=1)=O,0.010057644778862595
CN(CC(CNCCC(C(=O)O)(C)C)(C)C)CC1C=CC=CC=1,0.01296971389092505
CN(CC1C=CC=C(C)C=1)CCC(=O)O,0.01013589845970273
CC(C(N(C(C(=O)O)C)CC1C=CC=CC=1)=O)OC1C=CC=C(C(=O)C)C=1,0.012412898801267147
CCCC(N1C(C(NC2C=CC(C(=O)O)=CC=2)=O)CSC1)=O,0.003965990839060396
CCC(C(=O)O)NC(C1SC(C)=C(C)C=1)=O,0.005465358751825989
CCN(C(C1C=CC(C(N2CC3C=C(C(=O)O)C=CC=3CC2)=O)=CC=1)=O)CC,0.00866453645285219
COC1C=CC(CC(N(C(C(=O)O)C)CC2C=CC=CC=2)=O)=CC=1F,0.007368714595213532
CCOC1C=CC=C(CNC(CCNC)=O)C=1,0.00778026117477566
CCC(C(=O)O)NC(C(CC1CCCCC1)C)=O,0.011083281086757778
COC1C=CC(C)=CC=1CC(N(C(C(=O)O)C)CC1C=CC=CC=1)=O,0.007810166594572366
CC(C(=O)O)N(C(CC1C=CC(C)=CC=1)=O)CC1C=CC=CC=1,0.007538867928087711
CCC1N=NSC=1C(N(C(C(=O)O)C)CC1C=CC=CC=1)=O,0.006044703931547701
OC(C1CN(C(CSCC(N2CCCCC2)=O)=O)CCC1)=O,0.008017496997490525
CCC(C(=O)O)NC(C(C1C=CSC=1)C)=O,0.005309674143791199
O=C(N1CC2C=CSC=2CC1)C1NCSC1,0.00666969520971179
COC1C=C(C(NC2(C(=O)O)CCSCC2)=O)C=CC=1C,0.00551081164740026
NC1(C(N2CC3C=CSC=3CC2)=O)CCCCC1,0.015698765870183706
CN1CCC(NC2CCC(C(F)(F)F)CC2)CC1,0.007425314655120019
CC(C(=O)O)N(C(COCC1C=CC=CC=1)=O)CC1C=CC=CC=1,0.007261717389337718
CCOC1C=CC=C(CNC(C(C(C)C)N)=O)C=1,0.01131624416448176
CC(C(=O)O)N(C(C1C=COC=1C)=O)CC1C=CC=CC=1,0.007189519493840635
OC(CNS(CC1COCC1)(=O)=O)=O,0.0037397437321487815
COCC1C=CC=C(C(N(C(C(=O)O)C)CC2C=CC=CC=2)=O)C=1,0.00754161886870861
CCOC1C=CC=C(CNC(CCCN)=O)C=1,0.01062913597561419
CCOC1C=CC=C(CNC([C@H](CC)N)=O)C=1,0.010074824932962656
CC(C(=O)O)N(C(C1C=CC(CNC(=O)C)=CC=1)=O)CC1C=CC=CC=1,0.005942023475654423
CC(C(=O)O)N(C(CCCNC(C1C=CSC=1)=O)=O)CC1C=CC=CC=1,0.005011674435809255
COC1C=C(C(N(C(C(=O)O)C)CC2C=CC=CC=2)=O)C=C2C=1OCCO2,0.007517743157222867
COC1C=C(C(NC2(C(=O)O)CCSCC2)=O)C=C2C=1OCCO2,0.0060441767331212756
CCC1N=NSC=1C(NC1(C(=O)O)CCSCC1)=O,0.004341790918260813
CNS(C1C=CC(C(NC2(C(=O)O)CCSCC2)=O)=CC=1)(=O)=O,0.0036795860389247535
O=C(N1CC2C=CSC=2CC1)C1NCCCC1,0.007694660383276641
CC(C(=O)O)N(C(CCC1C=CSC=1)=O)CC1C=CC=CC=1,0.006344189681112766
OC1C(CNC([C@H]2NCCCC2)=O)CCC1,0.004807613068260252
CN(C(C1C(N)(C)CCCC1)=O)CCC1C=CC(F)=CC=1,0.01289591328240931
CC(C(=O)O)N(C(CCCNC(C1C=CC=CC=1)=O)=O)CC1C=CC=CC=1,0.005669207219034434
COC1(C(NCC2C(O)CCC2)=O)CCNCC1,0.005086029437370599
CC(C(=O)O)N(C(CCC1C(C)=NC2N(N=CN=2)C=1C)=O)CC1C=CC=CC=1,0.006875039776787162
CC(N(CC1C=CC(C(F)(F)F)=CC=1)CC(=O)O)C,0.005501500272657722
CC(C(=O)O)N(C(CNC(C(C)(C)C)=O)=O)CC1C=CC=CC=1,0.00741715026088059
CC(C(=O)O)N(C(C1C=C(C)C(C)=C(S(=O)(=O)N)C=1)=O)CC1C=CC=CC=1,0.006231575459241867
COC1C(OC)=C(OC)C=C(C(NC2CCC(C(F)(F)F)CC2)C)C=1,0.009490659646689891
OC(CNS(C1C=CC(N2S(=O)(=O)CCC2)=CC=1)(=O)=O)=O,0.0030100031523033976
CCOC1C=CC=C(CNC(C2CNCC2)=O)C=1,0.008793838648125529
CCC(C(C(N1CC2C=CSC=2CC1)=O)N)C,0.012430961476638913
CCOC1C=CC=C(CNC(CNCC2CC2)=O)C=1,0.010329479211941361
CN(C(CCC1CCNCC1)=O)CCC1C=CC(F)=CC=1,0.007144238590262831
CCOC1C=CC=C(CNC(CC2CCNCC2)=O)C=1,0.008197771874256432
O=C(C1NCCCC1)NC1C=CC(CN2CCN(CC3C=CC=CC=3)CC2)=CC=1,0.007339928695000708
CC1N(C2SC=CN=2)C(C)=C(C(NC2(C(=O)O)CCSCC2)=O)C=1,0.004902848834171891
CC(C1C=CC=C(OC(C(NC2(C(=O)O)CCSCC2)=O)C)C=1)C,0.007085439679212868
CCC1C=CC=C(NC(CN(C(C2CC2)CN)C)=O)C=1,0.011535860085859894
O=C(C1CCNCC1)NC1C=CC(CN2CCN(CC3C=CC=CC=3)CC2)=CC=1,0.0073568479157984255
CN(C(C1CC1)CN)CC(NCC1C=CC(F)=CC=1)=O,0.008018072159029544
NCC(NC1C=CC(CN2CCN(CC3C=CC=CC=3)CC2)=CC=1)=O,0.008706418587826193
NCCC(NC1C=CC(CN2CCN(CC3C=CC=CC=3)CC2)=CC=1)=O,0.009042658586986363
OC(CNS(C1C=C2C(OCCO2)=CC=1Br)(=O)=O)=O,0.004069354408420623
OC(C1(NC(C2CC3C=C(C=CC=3OC2)Cl)=O)CCSCC1)=O,0.005466146022081375
OC(C1(NC(C2C=CC(N3CCOCC3)=CC=2)=O)CCSCC1)=O,0.004959831270389259
CC1C(CCC(N2C3CNCCC2CC3)=O)=C(Cl)ON=1,0.00892500241752714
OC(CNS(C1C=CC=C2C=1OCCO2)(=O)=O)=O,0.003359192400239408
CC1C=CC=C(OCCCC(NC2(C(=O)O)CCSCC2)=O)C=1,0.0048800520831719044
CN(C(C1CC1)CN)CC(NCCC1C=CC(F)=CC=1)=O,0.008491764310747385
CN(C(C1CC1)CN)CC(NC1C=CC=CC=1N(=O)=O)=O,0.006332834530621767
CCOC1C=CC(NC(CN2CCN(C3CNCC3)CC2)=O)=CC=1,0.00704731720034033
COCC(C(N1CC2C=CC=C(Br)C=2CC1)=O)N,0.015182585548609495
CC(C(NC1C=CC(CN2CCN(CC3C=CC=CC=3)CC2)=CC=1)=O)N,0.009133661794476212
O=C(C1C=CC(OC2C=CC=NC=2)=CC=1)N1C2CNCCC1CC2,0.00756126013584435
O=C(NC1CCCCCC1)CN1CCN(C2CNCC2)CC1,0.0125475047621876
CC(C(NC1(C(=O)O)CCSCC1)=O)OC1C=CC(Cl)=C(C)C=1,0.005511480267159641
OC(C1(NC(C2C=CC=C3C=2OCCO3)=O)CCSCC1)=O,0.00621808492578566
CC1C=CC(N2C3CCCC=3C(C(NC3(C(=O)O)CCSCC3)=O)=N2)=CC=1,0.006892630527727306
CC1SC2NC(=NC(=O)C=2C=1C)CCC(N1C2CNCCC1CC2)=O,0.0040087924571707845
OC(C1(NC(C2C3C=C(N(=O)=O)C=CC=3NN=2)=O)CCSCC1)=O,0.00217751485761255
OC(C1(NC(C2C3C=CC=CC=3N(CC3C=CC=CC=3)C=2)=O)CCSCC1)=O,0.005753722367808222
CC1N(C2C=CC=CC=2F)N=CC=1C(NC1(C(=O)O)CCSCC1)=O,0.0048871631501242515
O=C(C1NCSC1)NC1C=CC(CN2CCN(CC3C=CC=CC=3)CC2)=CC=1,0.006013221619650721
CN(C(C1CC1)CN)CC1C=CC=C(C(F)(F)F)C=1,0.007696619932539761
FC1C=CC=CC=1C1SC(C(N2C3CNCCC2CC3)=O)=CN=1,0.005592000717297196
OC(C1(NC(CCNC2C=CC=CC=2N(=O)=O)=O)CCSCC1)=O,0.003918586974032223
FC(C1(C(NCCCN2CCNCC2)=O)CN(CC2C=CC=CC=2)CC1)(F)F,0.0048671997647034
CNC(CNS(C1C=C(Cl)C=CC=1CS(=O)(=O)C)(=O)=O)C,0.004300474317278713
CC1C=CC(F)=CC=1CN1CCC(C(C(=O)N)O)CC1,0.002739784377627075
CC1N(C(CN(C(C2CC2)CN)C)=O)C(C)CCC1,0.015583838103339076
CC1OC(C)CN(C(CN(C(C2CC2)CN)C)=O)C1,0.014118796354159713
CNCC1CN(C(C2C=NN(C3C=CC=CC=3)C=2)=O)CC1,0.006661859294399619
NC1(C(NCC2C(O)CCC2)=O)CCCCC1,0.009032874600961804
CNC(CNS(C1C=CC(COC)=CC=1)(=O)=O)C,0.005095602653454989
COC1C=CC(Cl)=CC=1S(N1CC(N)CCC1)(=O)=O,0.005286330636590719
CSCC(NC(C1C=C(Br)C=C(C(=O)O)C=1)=O)C,0.006555510498583317
NCCC(NCC1N(C(CNC(COC2C=CC=CC=2)=O)=O)CCCC1)=O,0.008783274819143117
OC1C(CNC([C@H]2NCCC2)=O)CCC1,0.005619031446985901
CN(C(C1CC1)CN)CC(N1CCCCC1)=O,0.014105039089918137
CC1C=CC(C(C2C=CC=CC=2C(NCCN2CCNCC2)=O)=O)=CC=1,0.008728881343267858
NC1CN(S(C2C=CC(Cl)=CC=2Cl)(=O)=O)CCC1,0.005618373700417578
CNC(CNS(C1SC(C)=C(C)C=1)(=O)=O)C,0.004110624868189916
O=C(C1CCNCC1)NC1C=CC=C2C=1C=CN2,0.003816274891141802
CC1CCN(C(CN(C(C2CC2)CN)C)=O)CC1,0.014572457922622562
