SMILES,HIT
C1(=NC=NC(C)=C1)N1CCC(CC1)(OC1C=CC2=C(CCC2)C=1)C(O)=O,0.005606897233519703
C1(N(C)N=C(C)C=1C1=CC=CC=C1)NC(=O)N1CCCC2(CNC(=O)O2)CC1,0.0034604342887178063
N12CCN(CC1=CC(CNC(=O)N(C)C)=N2)CC1=CC=CN=C1N,0.003021350782364607
N1(C2=CC=CC(Cl)=C2)CC(C)N(CC1=O)C(CCC1C=CC(=CC=1)O)=O,0.004003585653845221
[C@H]1(CN(C[C@H]1C1C=CC=CC=1C)CC1C=NC(=NC=1)COC)C(O)=O,0.007394604361616075
C1(=CC=CN(CC2SN=NC=2C(C)C)C1=O)C(F)(F)F,0.005030865431763232
C12CN(CCCN1N=C(CNC(=O)C(C)OC1C=CC=CC=1)C=2)CC(C)C,0.011724050343036651
C12(CCN(CC1)C(=O)C1=CC=C(C=C1)N1CCCC1)NC(CC2C(O)=O)=O,0.007082371762953699
C1(SN=NC=1C)C(=O)N1C[C@@H](CO)C[C@H](CN2CCCN(C)CC2)C1,0.004763414687477052
C1(C(=O)NCC2=CC=CC(Cl)=C2)SC2=C(C(NCC3=CC=CO3)=NC=N2)C=1C,0.0046010313206352295
C1(C(=O)NCC2=CC=CC(=C2)OC(F)F)=CN(N=N1)CCN,0.0046839065384119746
C1(=NC=NC(C)=C1C)N1CCN(CC1)C(=O)CC1CCN(CC1)CC,0.00875063652638346
S(NCCO)(=O)(=O)C1=CC=C(C=C1)C(=O)NC(C)CN1C=NC=N1,0.0018931909871753305
C12N(C)N=C(C)C=1SC(NCC(O)COC1C=CC=C(OC)C=1)=N2,0.004654670134186745
C1(=C(C)OC(C)=N1)C(=O)N1CCN([C@@H]2CS(=O)(=O)C[C@H]12)CCC,0.005642930744215846
N1(CC=C)C(SCC2C=CC=C(F)C=2)=NN=C1CN(C)CC1C(C)=NC2=C(C=CC=C2)N=1,0.008164866291917861
C12C=C(SC=1N=CN=C2N1CCC(CC1)NCCSC1=CN=NN1)C,0.0034279892803169786
N1(CC2=CC=CC=N2)C=CN=C1C1CCN(CC1)C(=O)CC1CCCC1,0.008486846787855029
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2C)C(=O)C1OC2C(=CC(=CC=2)C)C=1C,0.006261865445412696
C1(CCOC)(CCCN(C(=O)CN(C)CC2C=CC=NC=2)C1)C(O)=O,0.007551299361512065
N1(CCCC(O)(CN2CCCC2)C1)CC1C=CSC=1,0.013458122545853258
C1(NN=C(C2=CC=C(C=C2)OC)C=1)C(=O)N(CCOC)C1CCN(CC1)C,0.005284415930509568
C12(CCN(CC1)C(=O)CC1=CSC=N1)CC2C(NCCC(C1=CC=CC=C1)C1=CC=CC=C1)=O,0.00746947112493217
C1(C=CC2N(C=CN=2)C=1)C(=O)N[C@@H](C)C1=C(C=CC=N1)C,0.004919623374007642
C1(=CC2=C(CCC(C)C2)S1)C(=O)N(C)CC1NC=C(C)N=1,0.005325137835461647
C(=O)(C1C=CC=CC=1N1C=NC=N1)N1CCCCC1C1C=CC(=CC=1)F,0.006553408061154187
C1(C(=O)NC(C)(C)C)=CN(C2CCCCC2)C=C(C(NCCC2C=CC(=CC=2)OC)=O)C1=O,0.009403808042407036
[C@@]12(CN(C)CC[C@H]1CN(C(=O)CC1=COC3C=C(C)C=C(C)C=31)C2)C(O)=O,0.0072126403683796525
N1=C(CCNS(C)(=O)=O)N(N=C1C1=CC=NC=C1)CCC1C=CC=CC=1,0.004293310560751706
N1(CC[C@@H]([C@H](CCCO)C1)N1CCN(CC1)C)C(=O)CC1=CC=CC(Cl)=C1,0.0043618733645416794
C1(=CC(=O)NC2C=CC=CC1=2)C(=O)N1CCN(CC1)C(=O)N1CCOCC1,0.0026963948854245245
[C@@H]1(C(O)=O)CN(C[C@H]1C1=CC=NC=C1)C1C=CC(=CN=1)C(O)=O,0.00414978307671845
[C@]12(C(O)=O)CN(C[C@H]1CN(C2)S(CC)(=O)=O)C(CCC1=CC=CC=C1)=O,0.005259914486669004
C1(=O)[C@H]2CC[C@H](CN(CC3C=CC(=C(Cl)C=3F)F)C2)N1CCOC,0.006991125550121069
C12(CCCN(CCO)C1=O)CCN(C(=O)CC1C=CC(=CC=1)CO)C2,0.004397369653452188
N1C2C=CC=CC=2NC=1CC1CCCN(C(=O)C2C=CC3=C(C=CC=N3)C=2)C1,0.0037406418239697816
C1(=CN(CC2CCCCC2)C=C(C(=O)NC(C)C)C1=O)C(=O)N1CCSCC1,0.009394309762865306
C(=O)(N1CCN(CC1)C(=O)C1C=CC=C(OC)C=1)C(CC)N1C=CC=N1,0.00784799000248313
C1([C@H]2CCCC[C@H]2C(=O)N2CCCC2)N(CCCC)N=CN=1,0.01161996116861701
C1(=CNN=C1N1C=NN=N1)C(=O)N1CCC2(CC1)N(CC)CCC1NC=NC2=1,0.002790478913811967
C(=O)(NC1=CC=CC(C(N)=O)=C1C)N1CC[C@@H](O)C1,0.0013113486435031517
N1(CC(NCCF)=O)C(C2=CC=CC=C2)=NN(C2=CC=C(C=C2)Cl)C1=O,0.0029654652578756215
C(=O)(C1=CC=CC(=C1)OC(F)F)N1CCC(CC1)C(O)CC1=CC=CC=C1,0.0033535895170643927
N1(C[C@@H]([C@H](CN2CCCCCC2)C1)CO)C(=O)C1C(F)=CC=C(C)C=1Cl,0.006021637911908328
C1(CC(N(CC)C1)=O)C(=O)N(C)CC1=CC2C(=CC=C(F)C=2)N1,0.003913280204869807
C1(C=CC(=CC=1OC)OC)C(=O)N1CCC2(CC1)[C@@H](OCCN)C[C@H]2O,0.004548568092286587
N1C(C(C)C)=NOC=1C1CCCN1CC1=NOC(C2CCCC2)=N1,0.01922143865376711
N1(C)C(CCNC(C2CCCCC2)=O)=NN=C1SCC1CCCO1,0.01068064640276134
N1(C)C(CO)=NN=C1C1CCN(CC1)C1C=C(N)N=C(SCCCC)N=1,0.00284595062257722
C1(SC(=NC=1C)NCC1C=CC(=CC=1)F)C1C=CN(CC2C=CSC=2)N=1,0.007713618036359548
N1(CC2(CCCN(CC3C=CC(=CC=3)OCC(O)=O)C2)CCC1=O)C1CC1,0.00819860000628978
C(=O)(N(CCC)CCO)C(N(C)C)C1C=CC=CC=1F,0.004620615532621742
N1(C[C@@H]([C@@H](C(C)C)C1)NC(CSC)=O)C1=CN=C(C(C)=N1)C,0.006860808073543012
C12C(=CC=CC=1C1C=NC=CN=1)CC(CNC(=O)C1C=CC=NC=1SC)O2,0.005757433897815645
N1C(N)=NC(=C(CCC(O)=O)C=1NCC1(CCCCC1)N1CCOCC1)C,0.0055585362715646625
N1([C@@H]2CC[C@@H](CN(C(=O)CC3C=CC(=CC=3)C)C2)C1=O)CC1C(C)=NOC=1C,0.010283900471404196
C12(CCN(CC1)CC1C=C(NN=1)CC(C)C)N(CCC)CCC1NC=NC2=1,0.006756536453031004
C(=O)(N1CCC(CC1)C(C)N1CCN(CC1)C)C1C=COC=1,0.012350678211078048
C1(C=NC(=NC=1O)C1C=CC(=CC=1)C)C(=O)N(C)C,0.007282610167749226
N1(CCCCC1C1C=CC(=CC=1)F)C(=O)C1=CC=C2C(=C1)N=CS2,0.006732532614842057
C(=O)(C1CC1)N1CCC(CC1)OC1=CC=C(C=C1)C(=O)NCC(F)(F)F,0.005185135744977742
N1=CC(=CC=C1C1=CC=C(C=C1)C1CCCN1)N,0.006860988796688616
N1(CCN(CC1C)C1=CC=CC=C1C)C(=O)C1=CC=C(C=C1)CN1C=NN=N1,0.0057758932234719396
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NCC1C=NC(=CN=1)C)NC(CC)CO,0.0025724010774865746
N1(CC(=O)NC(C)CN2C=NC=N2)N=NN=C1CN1CCC(CC1)C,0.005309837707318366
C1(C=C2CCCC2=NC=1OC)C(=O)N[C@H]1[C@@H](O)CC2C=CC=CC1=2,0.004081099899485708
N1=C(C(C)C)ON=C1CN(C)C(CCC1=CC=CN=C1)=O,0.009887028625234962
C1(C(NCCN2CCC3C(=CC=CC=3)C2)=O)NN=C(C2=CC=CN2C)C=1,0.005960554326884448
C1(C(NCCC2=NN=CN2C(C)C)=O)NN=C(C2C=CC=CC=2O)C=1,0.0026618973934091628
C1(COC2C=CC(=CC=2)C)N(CC2=CC=CC=N2)C(C)=CC(=O)C=1C(NCC)=O,0.009014588920399547
C(=O)(NC1=CC=C(C=C1)C1C=CC=C(OC)C=1)N1CCCC1C(NC)=O,0.0043781485175713895
C1(CN(C)C(=O)[C@H](N)CC2C3C=CC=CC=3NC=2)=NN=CN1C(C)C,0.006215344043448567
N1(CC2(CCN(CC2)CC2=CNC=N2)CCC1=O)C1CCN(C)C1,0.0053738169022835795
N1(CC(C)C)C(C)=C(C2C(CC(C)(C)CC=21)=O)CC(N)=O,0.01901748413220048
C1(C(N)=O)(CC1)C(=O)N1CCC2(CC1)CC(N(CCCC1C=CC=CC=1)C2)=O,0.010732889315113426
N1(CC2(CC1=O)CCN(CC2)C)CC(=O)N(C)CCCOC1=CC=CC=C1,0.011190352076664568
S(C)(=O)(=O)N1CCC(CC1)N1C=C(N=N1)C1C=NN(CC=C)C=1,0.004773744812700898
C1(CN(C)CC2C=C(O)C3C(=C(C=CC=3)Cl)N=2)=NC=CN1C,0.005332755588460714
C(F)(F)(F)C1C=CN=C(NC(C)CC2C(=CC=CN=2)C)N=1,0.0033570755971595646
C1(=CC=NN1C(C)C)NC(NCCC1ON=C(C2CC2)N=1)=O,0.0040923143737018105
C1(SC=NC=1C)C(=O)N1CCCC(C2=CC=C(C=C2)C(O)=O)C1,0.005309697543270886
N1(CCN(C(=O)C1)C1CCCC1)C(=O)C(N(C)C)C1C=CC=C(C)C=1,0.013130906596779823
N1N=C(C=CC=1N1CCSCC1)CC1COC2C(=CC=C(OC)C=2)C1,0.011104994593188167
N1(CCC2(CCN(CC2)C(=O)C2CCCCCN2C)C1=O)CC1=CC=CC=C1,0.014667886542156339
N1(C)C(CCNC(=O)C2C=CC(=CC=2OC)OC)=NN=C1SCC1CCCO1,0.007975251879543066
N1(C(C)COC)C2=NC=CC=C2N=C1CCCC(=O)N1CCC2(CC1)CNC(=O)O2,0.0035284120705910025
[C@H]1(CN(C[C@H]1C1C=CC=C(OC)C=1OC)CC1=CSC(C)=N1)C(O)=O,0.00708723736461252
N1=C(CN(C)C(=O)C2COC3C(=CC=C(OC)C=3)C2)ON=C1C1=CC=NC=C1,0.00933133764192462
S(C)(=O)(=O)NCC(=O)N1CCC(CC2C=CC(=CC=2)CO)C1,0.0024993534316308796
C1(=CC(=NN1)CCC)C(=O)N(C)CC1C=C(Cl)C=CC=1OCC,0.005303449695929885
C12(CCN(CC1)C(=O)C1CC(=NO1)C(C)C)C1N=CNC=1CCN2C(=O)C1CC1,0.00395160123007372
N1(CC[C@@]([C@H](C)C1)(O)CCOC)C(CCCC1=CC=C(C=C1)C(C)C)=O,0.012600455153733491
N1(CCC2(CC1)CN(CC)CC(C1=CC=CC=C1)C2)C(CO)=O,0.00635198662057519
C(=O)(C1CCC2=C(C=CC=C2)O1)N1CCC2(CC1)CCC(N(CC)C2)=O,0.012296631140634418
N1=C(C2=CC=CC(=C2)OCC(=O)N2CCCCC2)ON=C1C1CCOC1,0.00923556457273662
N1N(CCCC(=O)N2C[C@@H]([C@@H](CCC)C2)N)N=NC=1C1=CC=C(C=C1)F,0.0047148116980679335
C(=O)(C1CCN(CC1)CC1=CC=C(C=C1)OCCN1C=CN=C1)N1CCCCC1,0.008108236780390143
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC(OC)=C1)C(=O)C1C=CC=NN=1,0.007958252169191837
N1(CCN(CC1=O)CC1=NOC(CC(C)C)=N1)C1=CC=CC(Cl)=C1,0.007650965172797441
N1(C2C=CC=C(Cl)C=2)C(SCC2CCCCC2)=NN=C1C(C)NC(C)=O,0.009346146555617451
N1(CC2C=NC(=CN=2)C)CC2(CCCN(C(=O)CC(C)C)C2)CCC1=O,0.011817556899040937
N1(CCCC(CCC(=O)NCC2=CC=CC=C2Cl)C1)C(=O)CN1C=CN=C1,0.004433905892074108
C1(C)(C)CN(CC[C@]1(C)O)CC1=CC(=CS1)CN1CCCCC1,0.01754994485527277
C1(C(=O)N2CCC(CC2)C2ON=C(C(C)C)N=2)=C(C)C2C(=CC(=CC=2)C)O1,0.01004361417144537
C1(=NN(C(CCSC)=N1)CC)C1=CSC(C)=N1,0.006249725981615484
C1(CN2C(C)=NN=N2)=NC(=NN1C1CCCCC1)CC1=CC=C(C=C1)OC,0.010830257833003998
C(NCCSC1C=CC=CN=1)(=O)C1CCOC2=CC=CC=C2C1,0.006397945410571993
S1(CCC(N(CC)C(=O)CC2C(C)=NC(=NC=2C)N)C1)(=O)=O,0.004947546334005892
C1(=CC(=NN1CC(C)CNC1=NC(C)=NC2ON=C(C)C=21)C)C(F)(F)F,0.005236553505528718
N1(C=CN=C1C(C)CC1=CC=C2C(OCO2)=C1)CC1=CC=C(C(NC)=O)O1,0.005818446748889983
C1(=CN2C(SC=C2)=N1)C(=O)N(C1CCCC1)CC1=CC=C(C(OCC2=CC=CS2)=C1)OC,0.006476749014109373
C12CN(CCC)CCCN1N=C(CNC(=O)NC1C=CC(=CC=1C)C)C=2,0.006420429842546582
N1(CCC(CC1)OCC)CC1=CC=C(C(OC)=C1)OCC(O)CN1CCCC1,0.006868170970119536
C1(C(C(C)C)=O)=CC=C(C2C=CC(=CC=2)C(=O)N(CC)CC)S1,0.0161837512627244
N1(CC(C1)OC1=CC=CC=C1OC)C(=O)C1C=COC2=CC=CC=C2C=1,0.011334247933700681
C1(C=CC=CC=1N1C=NC=N1)C(=O)N1CCC(CC1)CC1=CC=C(C=C1)F,0.0067687286529690026
N1(C)C(C2CCN(CC2)CC2=CC=CC=N2)=NN=C1CN1CCC(CC1)O,0.005885758646763861
N1(C[C@@H]([C@@H](C2CC2)C1)NC1=CC=C(C=N1)C(F)(F)F)C(COC)=O,0.003887034940999001
N1(CC2=CC=CC=N2)[C@@H]2CC[C@@H](CN(C(=O)C3C=CC4=C(C=CO4)C=3)C2)C1=O,0.008651306806132197
C1(N2CCC3(CC2)CCC(N(CCN(C)C)C3)=O)=NN=C(CCC)S1,0.012125616241246463
C(=O)(N1CCC2(CC1)CCC(N(CC1=CC=CC=N1)C2)=O)C1=CC=CC=C1O,0.0052440612809732555
N1(CC(C)NC(=O)C2CCN(CC2)C(COC)=O)C(C)=CC(C)=N1,0.007501375279389322
C1(=O)N(C)C(C(=O)NCC2C=NN3C=CC=NC=23)=CC(=O)N1C,0.006445069191977381
C(=O)(NC1C=CC2=C(C=C(O2)C)C=1)N1CCC[C@H]1C(NCC)=O,0.0034663170226849616
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=C(C=C1)OC)C(NCCC)=O,0.00586380735039711
[C@H]1(CN(C[C@H]1C1C=CC=CC=1OC)CC1=CC=C(N=C1)N(C)C)C(O)=O,0.005907812144141644
