SMILES,HIT
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=C(C=C3F)F)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.002703944261884317
CC1N2C(=NC(=CC2=O)COC(CCCOC2=CC(C)=C(Cl)C=C2)=O)SC=1,0.006112117925658822
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=C(C(OC)=C3)OC)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0030269381357356908
COC1=CC(OC)=C(NC(COC(C2=CC=C(N3C(C)=C(Cl)C(C)=N3)C=C2)=O)=O)C=C1,0.006458775955252349
C1(=C(C)SC2N=CN(CC(=O)NC3C=C(ON=3)C)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003185986296739429
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(NC3=CC4=C(OCCO4)C=C3)=O)=O)C=C2)N=1,0.0059585888404399155
C1(=C(C)SC2N=CN(CC(=O)NC3C(OC)=CC=C(Cl)C=3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.002500246115960181
NS(C1=CC=C(CCNC(COC(C2=C(NC3=C(F)C=CC=C3)N=CC=C2)=O)=O)C=C1)(=O)=O,0.004902466339990497
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=CC=C3F)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.002959033160004765
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=CC(OC)=C3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0028123510244768115
CC(C1C(C)=C(C(COC(C2=CC=C(N3C(C)=C(Cl)C(C)=N3)C=C2)=O)=O)NC=1C)=O,0.008336066012270748
C1(=C(C)SC2N=CN(CC(=O)NC3C=C(OC)C(=C(OC)C=3)OC)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0031471424154005945
C1(=C(C)SC2N=CN(CC(=O)NC3C(OC)=CC(=C(Cl)C=3)OC)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.002630480140214786
COC1=C(OC)C=C(C(COC(C2=CC=C(N3C(C)=C(Cl)C(C)=N3)C=C2)=O)=O)C=C1,0.012213383056223392
S(C)(=O)(=O)N(CC(OC)=O)C1C=CC(=CC=1C)Cl,0.004561056068632751
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(NC3=CC(S(N)(=O)=O)=CC=C3)=O)=O)C=C2)N=1,0.004689039627555758
COC1=C(C(NNC(COC(C2=CC=C(N3C(C)=C(Cl)C(C)=N3)C=C2)=O)=O)=O)C=C(Cl)C=C1,0.003735694894567132
CC1N(CC2OCCC2)C(C)=C(C(COC(C2=CC=C(N3C(C)=C(Cl)C(C)=N3)C=C2)=O)=O)C=1,0.011318017821758985
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(NC(NC3=C(F)C=CC=C3)=O)=O)=O)C=C2)N=1,0.0019949152308981867
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(N3C(=O)NCC3)=O)=O)C=C2)N=1,0.002068476454587653
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=CC=1)Cl)CC(=O)NC1=CC=C(C=C1OC)OC,0.004540342802647502
C1(=C(C)SC2N=CN(CC(=O)NC3C=CC(=CC=3)C(F)(F)F)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.002083597081946209
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(C3=CC4=C(OCCO4)C=C3)=O)=O)C=C2)N=1,0.010621601063758136
C1(=C(C)SC2N=CN(CC(=O)NC3C=CC(=CC=3C)Br)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0028580588987097144
C1(=C(C)SC2N=CN(CC(=O)NC(C)CC)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003283782722428441
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(NC3=C(C(N)=O)C=CS3)=O)=O)C=C2)N=1,0.0047569139045663174
C1(=C(C)SC2N=CN(CC(=O)N(C)C3CCCCC3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.004148683859966695
C1(=C(C)SC2N=CN(CC(=O)N(C)CC3=CC=CC=C3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0035158632206730546
CC1C(Cl)=C(C)N(C2=CC=C(C(OCN3C(=O)C4=C(C=CC=C4)C3=O)=O)C=C2)N=1,0.004549736296758056
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(NC(NC3CCCCC3)=O)=O)=O)C=C2)N=1,0.0029438359080813823
C1(=C(C)SC2N=CN(CC(=O)N3CCCCCC3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003835932584479451
C(CSC1C=CC=CC=1)(=O)NCC1C=CC=CC=1,0.006283399788662792
C1(=C(C)SC2N=CN(CC(=O)N3CCN(CC3)C)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003973599546588958
CCC(NC(COC(C1=CC=C(N2C(C)=C(Cl)C(C)=N2)C=C1)=O)=O)CC,0.008496759203262627
C1(=C(C)SC2N=CN(CC(=O)N3CCN(CC3)C3C=CC=CC=3F)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003265571757219732
S(C1C=CC=CC=1)(=O)(=O)N(CC1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1OC)OC)C1=C(C)C=CC(Cl)=C1,0.005323762737680227
C1(=C(C)SC2N=CN(CC(=O)NCC3C=CC=CC=3OC)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0028085526486393065
C1(=C(C)SC2N=CN(CC(=O)N3CCN(CC3)C3=CC=CC(Cl)=C3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0029812681721523406
CNC(NC(COC(C1=CC=C(N2C(C)=C(Cl)C(C)=N2)C=C1)=O)=O)=O,0.0017875170917250216
C1(=C(C)SC2N=CN(CC(=O)N3CCN(CC3)C3C=CC=CC=3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.00341941537335515
C1(=C(C)SC2N=CN(CC(NCCCN3CCOCC3)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.002609405806288123
C1(=C(C)SC2N=CN(CC(=O)NC3CCCC(C)C3C)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003567673417273909
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(C3NC=CC=3)=O)=O)C=C2)N=1,0.006892802845686674
C1(=C(C)SC2N=CN(CC(=O)N3CCCC(C)C3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0035606280085630714
COC1=C(NC2=C(C(OCC(N(C3=CC4=C(OCCO4)C=C3)CCC#N)=O)=O)C=CC=N2)C=CC=C1,0.003981463846866973
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=CC=C3C(OC)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0027649275376461445
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(NC(NC3=CC4=C(OCCO4)C=C3)=O)=O)=O)C=C2)N=1,0.002259336184943095
C1(=C(C)SC2N=CN(CC(=O)N3CCC(CC3)CC3=CC=CC=C3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003177018411224708
C1(=C(C)SC2N=CN(CC(=O)NCC3CCCO3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0031794728362001478
C1(=C(C)SC2N=CN(CC(=O)NCC3=CC=C(C=C3)F)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.002809857914689928
N(=O)(=O)C1=CC=C(C(=C1)C=CC(=O)C1C=CC2C(=CC=CC=2)C=1)Cl,0.007036250154487789
C1(=C(C)SC2N=CN(CC(NCCOC)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0026644343801308424
CC(C(N1CCOCC1)=O)OC(C1=CC=C(N2C(C)=C(Cl)C(C)=N2)C=C1)=O,0.008652523602358997
C1(=C(C)SC2N=CN(CC(NCCN(C)C)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0032235639053396882
S(C1C=CC=CC=1)(=O)(=O)N(CC(=O)NC1=CC(Cl)=CC(Cl)=C1)C1C=CC=CC=1F,0.004532562545500695
C1(=C(C)SC2N=CN(CC(NCCCC)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0028398082591593265
C1(=C(C)SC2N=CN(CC(NCCCOC)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0026735359337180854
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(NC(C3CC3)(C#N)C)=O)=O)C=C2)N=1,0.005390652620943825
C1(=C(C)SC2N=CN(CC(=O)NC3CCCCCC3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0034731071209535003
CN(S(C1=CC(COC(C2=CC=C(N3C(C)=C(Cl)C(C)=N3)C=C2)=O)=CC=C1)(=O)=O)C,0.005935874208807946
C1(=C(C)SC2N=CN(CC(NCCN(CC)CC)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003405004844535142
NC(NC(COC(C1=C(NC2=C(F)C=CC=C2)N=CC=C1)=O)=O)=O,0.0015478372399229557
C1(=C(C)SC2N=CN(CC(NCCN3CCOCC3)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.002952315245056525
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1=CC=CC(=C1)C(F)(F)F)C1C=CC(=CC=1Cl)Cl,0.0037540275370702147
C1(=C(C)SC2N=CN(CC(=O)NCC3=CC=CC=N3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0027671830088365824
CC1C(Cl)=C(C)N(C2=CC=C(C(OCCCN3C4=C(C=CC=C4)NC3=O)=O)C=C2)N=1,0.0038898886064998805
C1(=C(C)SC2N=CN(CC(=O)NCC3C=CC=NC=3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0027213407622184603
S(C)(=O)(=O)N(C1C=CC(=CC=1)C)CC(=O)NC1=CC=CC=C1OCC,0.005127154034562409
C1(=C(C)SC2N=CN(CC(=O)N3CCN(CC3)C(OCC)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0032948967069387435
C1(=C(C)SC2N=CN(CC(=O)NCC(OCC)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003053304192144424
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(N(C3=CC(Cl)=CC=C3)CCC#N)=O)=O)C=C2)N=1,0.005114151886664331
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=C(C=C3)OCC)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0028274459240492434
C1(=C(C)SC2N=CN(CC(=O)NC3=C(OC)C=CC(OC)=C3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.002925869089085609
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC3=C(C)C=CC=C3)=O)C=C2)N=1,0.009127254225313663
C1(=C(C)SC2N=CN(CC(=O)N(CCCC)CC)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0041299122385680676
C1(=C(C)SC2N=CN(CC(=O)N3CCN(CC3)CC3C=CC=CC=3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0033732684911228716
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(N3CCN(C4=CC=C(F)C=C4)CC3)=O)=O)C=C2)N=1,0.005634191678836942
C1(=C(C)SC2N=CN(CC(=O)N3CCN(CC3)CCC)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003914701705798507
C1(=C(C)SC2N=CN(CC(=O)N3CCN(CC3)C3=CC=CC=N3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003393510030582547
C1(=C(C)SC2N=CN(CC(=O)N(C)CCC3C=CC=CN=3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003438558790367097
C1(=C(C)SC2N=CN(CC(=O)NC3=C(OC)C=CC(=C3)N(=O)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0018695151316933333
COC(C1=CC=C(N2C(C)=C(Cl)C(C)=N2)C=C1)=O,0.008096268167719245
C1(=C(C)SC2N=CN(CC(=O)N(C)CCCC)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.004064429143909365
C1(=C(C)SC2N=CN(CC(=O)N3CC(C)CC(C)C3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.00367417085217312
C1(=C(C)SC2N=CN(CC(=O)N3CCN(CC3)C3C=CC(=CC=3)F)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003183816943783313
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC(C)CC)C1C=C(C)C=CC=1OC,0.006357328896410763
CC1C(Cl)=C(C)N(C2=CC=C(C(OC3C(=O)OCC3)=O)C=C2)N=1,0.007147907977923751
S(C)(=O)(=O)N(CC(NCCOC)=O)C1C=CC(=CC=1OC)OC,0.00441471606027335
C1(=C(C)SC2N=CN(CC(=O)N3CCCC(C(OCC)=O)C3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0033706762013025584
C1(=C(C)SC2N=CN(CC(=O)NC3C=CC=CC=3C(OCC)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0027711628703400494
C1(=C(C)SC2N=CN(CC(=O)N3CCN(CC3)C3C=CC(=CC=3)OC)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0033746175235137344
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(N(C3=CC=CC=C3)CCC#N)=O)=O)C=C2)N=1,0.005378755259152967
C1(=C(C)SC2N=CN(CC(=O)NC3C=C(C)C=CC=3OC)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.002910081745358184
C(=O)(NC1=CC=C(C=C1)N1CCN(CC1)C(C)=O)C1=CC(OCC)=C(C(OCC)=C1)OCC,0.008126798504963516
C1(=C(C)SC2N=CN(CC(=O)NCC(OC)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003012554394081235
C1(=C/C2C=C(Br)C=CC=2OC(=O)C2=CC=CC3=CC=CC=C23)\C(=O)NC(NC\1=O)=O,0.0019736736663617193
C1(=C(C)SC2N=CN(CC(=O)N3CCOCC3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003574850154109299
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(N3CCOCC3)=O)=O)C=C2)N=1,0.007366552157327533
C1(=C(C)SC2N=CN(CC(=O)N3CCCCC3)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0033511548419483004
C1(=C(C)SC2N=CN(CC(=O)NC3C=CC(=CC=3)CC)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.002885734842857346
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(N3CCCCCC3)=O)=O)C=C2)N=1,0.009795185551047325
C1(=C(C)SC2N=CN(CC(=O)NC3C=CC(=CC=3)C(C)C)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0029609973076730966
C1(=C(C)SC2N=CN(CC(NCCCN(CC)C3C=CC=C(C)C=3)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0024968080630060284
C1(=C(C)SC2N=CN(CC(NCCCN3CCC(CC3)C)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.002697190718026832
C1(=C(C)SC2N=CN(CC(NCCCN3CC(C)CC(C)C3)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.002664809627458453
CC1C(Cl)=C(C)N(C2=CC=C(C(OCC(NCC3OC=CC=3)=O)=O)C=C2)N=1,0.006877921149134636
C1(=C(C)SC2N=CN(CC(NCCN(CCCC)CC)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0034704080666415394
C1(=C(C)SC2N=CN(CC(NCCN(CCC)CCC)=O)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003369768930133432
C1(=C(C)SC2N=CN(CC(=O)N(C)C3C=CC(=CC=3)Cl)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.003043105488177389
C1(=C(C)SC2N=CN(CC(=O)N(C)C3C=CC(=CC=3)C(C)C)C(=O)C1=2)S(=O)(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0036808103788644074
CN(C(COC(C1=CC=C(N2C(C)=C(Cl)C(C)=N2)C=C1)=O)=O)CC1=CC=C(F)C=C1,0.007884765812195837
C1(=C(C)SC2N=CN(CC(=O)NC3SC4=C(C=CC(OC)=C4)N=3)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.0034975859220139683
CCCC1=CC=C(C(COC(C2=C(NC3=C(OC)C=CC=C3)N=CC=C2)=O)=O)C=C1,0.010205677431076764
C1(=C(C)SC2N=CN(CC(=O)NC3SC4=C(C=CC=C4)N=3)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.0036195128806866704
COC1=C(NC2=C(C(OCC(C3=C(C)N(C4CS(=O)(=O)CC4)C(C)=C3)=O)=O)C=CC=N2)C=CC=C1,0.006576645560562611
C1(=C(C)SC2N=CN(CC(NCCC3CCCCC=3)=O)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.005130455736070872
COC1=C(NC2=C(C(OCC(NC3OC(C4=CC=CC=C4)=NN=3)=O)=O)C=CC=N2)C=CC=C1,0.004844364349264651
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=CC=C3OC)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.003832491033244878
COC1=C(NC2=C(C(OCC(NNC(C3OC=CC=3)=O)=O)=O)C=CC=N2)C=CC=C1,0.003898718464188278
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.002506401052232832
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=C(C=C3Br)C)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.0036444920813664796
COC1=C(NC2=C(C(OCC(NC3(C#N)CCCCC3)=O)=O)C=CC=N2)C=CC=C1,0.004539361887509585
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=C(C(F)=C3)C)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.0033162031788378952
S(C)(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)C(C)C)C1C=CC(=CC=1OC)OC,0.005666615860536695
COC1=C(NC2=C(C(OCC(C3=CC=C(F)C=C3)=O)=O)C=CC=N2)C=CC=C1,0.008899608370848
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=C(C=C3)OC3C=CC=CC=3)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.002981660421937704
S(C1=CC=CC=C1)(=O)(=O)N1CCN(CC1C(=O)NC1=CC=CC=C1Cl)S(C1=CC=CC=C1)(=O)=O,0.0045300321886315945
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=C(C(Cl)=C3)OC)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.0033382873283699156
CCC1N(C(COC(C2=C(NC3=C(OC)C=CC=C3)N=CC=C2)=O)=O)CCCC1,0.006093473127111793
COC1=C(NC2=C(C(OCC(NC3=C(C)C=CC=C3)=O)=O)C=CC=N2)C=CC=C1,0.00638740616850555
COC1=C(NC2=C(C(OCC(NC3=C(C)C=CC(S(N(C)C)(=O)=O)=C3)=O)=O)C=CC=N2)C=CC=C1,0.004449367022607476
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=C(C(OC)=C3)OC)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.00371634466573596
COC1=C(NC2=C(C(OCC(NC3CCCC3)=O)=O)C=CC=N2)C=CC=C1,0.006747776595875621
S(C)(=O)(=O)N(C1C=CC=CC=1CC)CC(=O)NC1=CC=CC(OC)=C1,0.004901910689659417
C1(=C(C)SC2N=CN(CC(=O)NC3=CC=CC(OC)=C3)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.0034386628889478744
S(C1C=CC=CC=1)(=O)(=O)N(C1=CC(C)=CC(C)=C1)CC(=O)N(C)CC1C=CC=CC=1,0.007383978157304227
C1(=C(C)SC2N=CN(CC(=O)NC3C=C(OC)C(=C(OC)C=3)OC)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.003887550835497677
COC1=C(NC2=C(C(OCC(NC3(C#N)CCCC3)=O)=O)C=CC=N2)C=CC=C1,0.004324875576367048
C1(=C(C)SC2N=CN(CC(=O)NC3C(OC)=CC(=C(Cl)C=3)OC)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.003295600786805153
FC1=C(NC2=C(C(OCC(NC3C4=C(C=CC=C4)CCC3)=O)=O)C=CC=N2)C=CC=C1,0.007180508389137685
C1(=C(C)SC2N=CN(CC(=O)NC3C=CC(=CC=3)C(F)(F)F)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.0025708434055559336
CC1ON=C(NC(COC(C2=C(NC3=C(F)C=CC=C3)N=CC=C2)=O)=O)C=1,0.00580567258875817
S(C)(=O)(=O)N(CC(=O)NC1C=CC=CC=1)C1C=CC(=CC=1OC)OC,0.004814707208424807
C1(=C(C)SC2N=CN(CC(=O)NC3C=CC(=CC=3C)Br)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.0035986938513815404
FC1=C(NC2=C(C(OCC(NCCC3CCCCC=3)=O)=O)C=CC=N2)C=CC=C1,0.00828777845017612
C1(=C(C)SC2N=CN(CC(=O)NC3C=CC4=C(OCCO4)C=3)C(=O)C1=2)S(=O)(=O)N1CCCCC1,0.003633069968782365
CN(C(COC(C1=C(NC2=C(F)C=CC=C2)N=CC=C1)=O)=O)C,0.005628612590953708
S(C)(=O)(=O)N(CC(NCCOC)=O)C1C=C(C)C=CC=1OC,0.004382736899424344
CC1=CC(C(COC(C2=C(NC3=C(F)C=CC=C3)N=CC=C2)=O)=O)=C(C)C=C1,0.008877870091237128
