SMILES,HIT
N12C(=O)C(SC1=NC(=C(C(OCC)=O)C2C1=CC=C(C(OC)=C1)OC)C)=CC1=CC=CC(=C1O)N(=O)=O,0.0044409448397345844
COC1=CC2=C(CCN(C(NC3=CN=C(N4N=CC=C4)C=C3)=O)C2)C=C1,0.004504168196581304
N12C(C3=CC=C(SC)C=C3)C(=C(C)N=C1SC(=CC1C(O)=CC=C(C=1)N(=O)=O)C2=O)C(OCC)=O,0.002850884012877941
COC1=CC2=C(CCN(C(NC3=CC(F)=C(OC)C(F)=C3)=O)C2)C=C1,0.0056473260512575505
N1(C)CCOCCOCCN(C)CCOCC1,0.022869429644197227
N12C(=O)C(SC1=NC(=C(C(OCC)=O)C2C1=CC=CS1)C1=CC=CC=C1)=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O,0.0039205736597068604
N12C(=O)C(SC1=NC(=C(C(OCC)=O)C2C1C=C(C(OC)=C(OC)C=1)OC)C)=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O,0.0043431466678157445
CCOCC1=C(NC(N2CC3=C(C=CC(=C3)OC)CC2)=O)C=CC=C1,0.005880426173098386
N12C(C3C=CC(Cl)=CC=3)C(=C(C)N=C1SC(=CC1=CC=CN1C1C=CC(=CC=1)N(=O)=O)C2=O)C(OCC)=O,0.005395302618853748
CC1=NC(CNC(NC2C(=O)NC=C(C(F)(F)F)C=2)=O)=CC=C1,0.001747486522071995
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1=CC(OC)=C(C=C1Br)OC)=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O,0.004749331215862185
O[C@@H]1[C@H](NC(NC2=NC=CC=C2)=O)C2=C(C=CC=C2)C1,0.001521030644653365
N12C(=O)C(SC1=NC(=C(C(OCC)=O)C2C1C=CC=C(OC)C=1)C)=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O,0.004562902334146202
O[C@@H]1[C@H](NC(NC2=NN(C3=CC=CC=C3)C=C2)=O)C2=C(C=CC=C2)C1,0.0019926813227357345
N12C(C3=CC=C(F)C=C3)C(=C(C)N=C1SC(=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O)C2=O)C(OCC)=O,0.0044901918852701785
CC1N=C(C2=CC=C(N)C=C2)NC(=O)C=1,0.0026210476993583144
COC1=C(N2CCNCC2)C=CC(F)=C1,0.0064958581700921055
N12C(C3=CC=C(OC)C=C3)C(=C(C)N=C1SC(=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O)C2=O)C(OCC)=O,0.004464588360860944
FC(C1C=C(NC(NC2C3=C(C=CC=C3)CC2)=O)C(=O)NC=1)(F)F,0.002457102533662692
CCN(C(NC1=CC=C(SC2SC=C(C)N=2)C=C1)=O)CC1COCC1,0.0058747053844854236
CN(C(NC1C(=O)NC=C(C(F)(F)F)C=1)=O)CC1SC=CC=1,0.0013385490397922694
N12C(=O)C(SC1=NC(=C(C(OCC)=O)C2C1C=CC(OC)=CC=1)C1=CC=CC=C1)=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O,0.004094910284038633
N12C(=O)C(SC1=NC(=C(C(OCC)=O)C2C1C=CC(=C(OC)C=1)OC)C1=CC=CC=C1)=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O,0.00403694073902443
CC(NC(NC1C(=O)NC=C(C(F)(F)F)C=1)=O)CCC1OC=CC=1,0.0019032096141017973
CCN(C(NC1C(=O)NC=C(C(F)(F)F)C=1)=O)CC1=CC=CC=C1,0.0017570672294823452
CC(N(C(NCC1=CN=CC=C1)=O)CC1SC(C)=CC=1)C,0.004404486669227481
N12C(=O)C(SC1=NC(=C(C(OCC)=O)C2C1C=CC2=C(OCO2)C=1)C1=CC=CC=C1)=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O,0.0036346835317090155
CN1C(=CC(C(C)(C)C)=O)SC(=CC2C(C(C)(C)C)=NNC=2)C1=O,0.010277870716527105
OC(CCC(C1OC2=C(C=CC=C2)N=1)=CC1N=C(C2CC2)SC=1)=O,0.0062767256051301954
N12C(=O)C(SC1=NC(=C(C(OCC)=O)C2C1C=CC(SC)=CC=1)C1=CC=CC=C1)=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O,0.003866246179677546
CN1C2=C(C(C(CC2)=CC2C(C3=CC=CC=C3)=NNC=2)=O)C=N1,0.011376711260527372
N12C(=O)C(SC1=NC(=C(C(OCC)=O)C2C1C=CC=C(OC)C=1)C1=CC=CC=C1)=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O,0.004172833950724453
CCOC(C(C1N(CC2=CC=CC=C2)C=CN=1)=CC1N(C)N=CC=1)=O,0.006765829469077289
CCOC(C(C1N(CC2=CC=CC=C2)C=CN=1)=CC1N=NSC=1)=O,0.005388287943787873
CCOC(C(C1N(C)C=CN=1)=CC1SC=CC=1)=O,0.005264818505384028
S(=O)(=O)(C1=CC=C(C=C1)C)NC(CO)C(O)=O,0.0016425501555204392
CCOC(C(C1N(C)C=CN=1)=CC1=C(Cl)C=CC=C1)=O,0.0056150182848796245
N12C(=O)C(SC1=NC(=C(C(OCC)=O)C2C1=CC=CC=C1)C1=CC=CC=C1)=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O,0.004679546062834561
CCOC(C(C1N(C)C=CN=1)=CC1=CC(N(=O)=O)=CC=C1)=O,0.0039230995578691365
CCOC(C(C1N(C)C=CN=1)=CC1=CC=C(F)C=C1)=O,0.005845086253248155
N12C(C3=CC=C(Cl)C=C3)C(=C(C)N=C1SC(=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O)C2=O)C(OCC)=O,0.004602659668307751
CCOC(C(C1N(C)C=CN=1)=CC1=CC=C(OC)C=C1)=O,0.006767826899886131
N12C(C3=CC=C(SC)C=C3)C(=C(C)N=C1SC(=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O)C2=O)C(OCC)=O,0.004190204350743442
C(O)(C(CCC(N)=O)NC=O)=O,0.005842937412671745
C(O)(=O)C(NC=O)CC1C=CC=CC=1,0.005129437823779881
N12C(=O)C(SC1=NC(=C(C(OCC)=O)C2C1C=CC(F)=CC=1)C1=CC=CC=C1)=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O,0.004047307593282312
CCOC(C(C1N(C)C=CN=1)=CC1=CC(Cl)=CC=C1)=O,0.0055289833107963204
CCOC(C(C1N(C)C=CN=1)=CC1=CC(OC)=CC=C1)=O,0.006622984586283564
N12C(=O)C(SC1=NC(=C(C(OCC)=O)C2C1C=CC(=C(OC)C=1)OC)C)=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O,0.004705213860142976
CCOC(C(C1N(C)C=CN=1)=CC1=C(F)C=CC=C1)=O,0.0058052912820130585
C(=O)(CN1CCOCCOCCN(CCOCCOCC1)CC(=O)NC1=CC=CC=C1)NC1=CC=CC=C1,0.008297343598678708
CCOC(C(C1N(C)C=CN=1)=CC1=CC(O)=CC=C1)=O,0.0037287998711690307
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1=CC(OC)=CC=C1OC)=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O,0.004385273810476065
CCOC(C(C1N(C)C=CN=1)=CC1=CC=C(C)C=C1)=O,0.006522888597100973
CCOC(C(C1N(C)C=CN=1)=CC1=CC=C(SC)C=C1)=O,0.005708284513093531
N12C(C3=CC=CC=C3)C(=C(C)N=C1SC(=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O)C2=O)C(OCC)=O,0.005006739869713783
CCOC(C(C1N(C)C=CN=1)=CC1=CC(F)=C(F)C=C1)=O,0.006296766805462539
N12C(C3C=CC(OC)=CC=3)C(=C(C)N=C1SC(=CC1=CC(=CC=C1N1CCN(C)CC1)N(=O)=O)C2=O)C(=O)OC(C)C,0.004504439095035196
Cl.C12OCCOCCOCCOCCOC=1C=CC(N)=C2,0.010768782813102007
CCOC(C(C1N(C)C=CN=1)=CC1SC=C(Br)C=1)=O,0.0062207506969571115
N12C(=O)C(SC1=NC(CCC)=C(C(OCC)=O)C2C1=CC(OC)=CC=C1OC)=CC1=CC=CC=C1,0.009659537626430393
C1(C(OC)=O)OC(OC1C(OC)=O)(C)C,0.016566947661340238
CCOC(C(C1N(C)C=CN=1)=CC1=CN(CC2=CC=CC=C2)N=C1)=O,0.006847938452847302
N12C(=O)C(SC1=NC(=C(C(OCC)=O)C2C1=CC=CC(OC)=C1)C)=CC1=CC=CN1C1=CC=C(C=C1)N(=O)=O,0.005675379047170281
CCOC(C(C1N(C)C=CN=1)=CC1=CC(C#N)=CC=C1)=O,0.005186392366886139
C1(SC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)NC(=S)NC(=O)C1=CC=CC(OCCCC)=C1,0.0030740243033505975
CCOC(C(C1N(C)C=CN=1)=CC1SC(Cl)=CC=1)=O,0.0046921349014155565
C1(C(OC)=O)=C(C)NC(=C(C(OC)=O)C1C1C=CC=CC=1)C,0.0053163171658525245
N1(CCC(=O)OC2=CC=C(C=C2Cl)Cl)C(=O)C2=C(C=CC=C2)C1=O,0.005375749594531953
C1(C)(C)OC(C(CO)O1)CO,0.01131877675652504
C(C1C=CN=CC=1)(=O)NNC(OCC)=O,0.0024452378158457575
C1(C)(C(C)(C)C)OC(C(CO)O1)CO,0.011762902559712528
N1(NC(=O)C2=CC=CC=C2Cl)C(=S)SC(=CC2=CC=C(C(OC)=C2)OCCC)C1=O,0.004971373884472996
N1(NC(C2C=CN=CC=2)=O)C(=S)SC(=CC2=CC=C(C(OC)=C2)OCC2=CC=CC=C2Cl)C1=O,0.0035705997026525436
C(N)(=O)C1=CC=C(C=C1)NC(COC1=CC=C(C(C)=C1)C)=O,0.007282434846274555
C1(OC(OC1C(=O)N(C)C)(C)C)C(=O)N(C)C,0.018902880139648914
C1(=CC=CC=C1NC(COC1=CC=CC=C1OC)=O)C(O)=O,0.006479158741421997
C(O)(C(=O)N(C)C)C(O)C(=O)N(C)C,0.010078479209914804
C1(=CC2=CC=CC=C2OC1=O)C(=O)NC1=CC=CC=C1C(N)=O,0.006042308313772083
C(CCCCCCC(CO)CO)(CO)CO,0.011787416227161885
N1(CCC(=O)NC2SC3=C(CCC(C)C3)C=2C(OCC)=O)C(=O)C2=C(C=CC=C2)C1=O,0.004664495121687651
C1(C(OCC)=O)=C(C)N=C(NC(COC2C=CC(=CC=2Br)C)=O)S1,0.00793593965936452
C1(NC(=O)C2=CC=C(C=C2)Br)SC2=C(CCCC2)C=1C(N)=O,0.009042914351448416
CCOC(C(C1N(C)C=CN=1)=CC1C=C(Br)SC=1)=O,0.006585801672190428
C(=O)(NC1=CC=CC=C1C)C1C=NC=C(Br)C=1,0.008216576557606459
C(=O)(NC1=CC=CC(C)=C1)C1C=NC=C(Br)C=1,0.007640963676385582
C12C(Cl)=C(C=O)CCC=1C(=C(N)S2)C(OCC)=O,0.004704807868984062
C(=O)(NC1=CC=C(C=C1)OCCCC)C1C=NC=C(Br)C=1,0.007478622416965663
CC1SC(CN2C(=O)C3(CCCCCCC3)NC2=O)=CN=1,0.002970148588065058
CC1=C(C)OC(CN2C(=O)C3(CCCCCCC3)NC2=O)=N1,0.0023913534940220417
CC(N1C(=O)C(=O)N(CC2OC(C)=C(C)N=2)C1=O)C,0.002278505195863545
CN1C2=C(N(C(NC2=O)=O)C)N=C1CSC1=C(Cl)C=CC=C1,0.0022364933218341322
O=C1C2=C(C=CC=C2)N=C(CCSC2N3C(C=CC=C3)=NN=2)N1,0.0038615653524175287
C1(=CC=CC=C1NC(CCCOC1=CC=CC=C1)=O)C(OCC)=O,0.0062193831661716105
ClC1=CC(N2C(SCCCN3C(=O)CCC3)=NN=N2)=CC=C1,0.00452680557500571
C(OC)(=O)C1C=CC(=CC=1)NC(CCCOC1=CC=CC=C1)=O,0.005727677792310715
C(OC)(=O)C1=CC=CC(=C1)NC(CCCOC1=CC=CC=C1)=O,0.005619635572656989
CCOC(C(C1N(C)C=CN=1)=CC1=C(F)C=CC(F)=C1)=O,0.005623965570703149
C1(C(C)=C(SC=1NC(C1=CC=CC=C1)=O)C)C(=O)NC(C)C,0.00703303215559572
CCOC(C(C1N(C)C=CN=1)=CC1=CC=C(OC(C)C)C=C1)=O,0.00781638000626117
C1(NC(C2=CC=CC=C2)=O)SC2=C(CCCC2)C=1CN(C)C,0.010231784684583545
C1(=CC=CC=C1NC(CCCOC1=CC=CC=C1)=O)C(OC)=O,0.005956832692027092
C1(NC(C2=CC=CC=C2)=O)SC2=C(CCCC2)C=1CN(C)C.Cl,0.01024899180047214
C(OCC)(=O)C1C=CC(=CC=1)NC(CCCOC1=CC=CC=C1)=O,0.005976035934872925
CC1=C(C)OC(CSC2OC(C3=CC=C(F)C=C3)=NN=2)=N1,0.004420686420053244
FC(C1=CN(CCCC2OC3=C(C=CC=C3)N=2)C(=O)C=C1)(F)F,0.00391530393389985
S(=O)(=O)(C1=CC=C(C=C1)NC(CCCOC1C=CC=CC=1)=O)NC1ON=C(C)C=1C,0.004343907861039042
C1(NC(=O)CN(C)C2C=CC=CC=2)SC2=C(CCCC2)C=1C(OCC)=O,0.007959749712608755
S(=O)(=O)(C1C=CC(=CC=1)NC(CCCOC1=CC=C(C=C1Cl)Cl)=O)NC1ON=C(C)C=1C,0.0040937687852419915
N1(CCOCC1)C1=CC=C(C=C1)NC(CCCOC1=CC=C(C=C1Cl)Cl)=O,0.006089349579997361
C1(N(=O)=O)=C(C2=CC=CC=C2)C(=C(NC(C2=CC=CC=C2)=O)S1)C(OCC)=O,0.006374638993293047
CCCC1ON=C(CN2C(=O)C3(C4=C(C=CC=C4)CCC3)NC2=O)N=1,0.0027071709861047565
CCCC1(C(=O)N(CC2SC(C)=NC=2)C(=O)N1)CCC,0.002295176743064076
C1(NC(CCCOC2=CC=C(C=C2Cl)Cl)=O)SC2=C(CCC(C)C2)C=1C(N)=O,0.006040043290704488
CCCC1(C(=O)N(CC2OC(C)=C(C)N=2)C(=O)N1)CCC,0.0018880086427088827
CC(CC1(C(=O)N(CCN2N=CC=C2)C(=O)N1)C)C,0.0019584304071031513
CC(CCC1(C(=O)N(CC2OC(C)=C(C)N=2)C(=O)N1)C)C,0.002029102947562933
FC(C1=CN(CC2OC(C3CC3)=NN=2)C(=O)C(Cl)=C1)(F)F,0.004498164413962513
C1(NC(COC2=CC=C(C=C2C)C)=O)SC2=C(CCC(C)C2)C=1C(N)=O,0.008388033090159296
O=C1C2=C(C=CC=C2)N=C(CCSC2OC(C3OC=CC=3)=NN=2)N1,0.0045308922533877196
C(OCCOCC)(=O)C1C=CC(=CC=1)NC(COC1=CC=C(C=C1C)C)=O,0.007505411468446255
O=C(N(C1CC1)CC1=CSC=C1)COC1=CC(C#N)=CC=C1,0.008955802069976926
C1(=CC=C(C=C1NC(COC1=CC=C(C=C1C)C)=O)C(OC)=O)C(OC)=O,0.008810751442797481
N1(C2=CC=CC=C2OCCC)C(=O)C2C(ON(C3=CC=CC=C3)C2C2=CC=C(C=C2)N(C)C)C1=O,0.0015582022548187523
CCN1C(C2=C(C)OC=C2)=NN=C1SCC1OC(C)=C(C)N=1,0.008659623004496098
C12=NC(C#N)=C(N=C1C(=C(N)N2CC=C)C#N)C#N,0.004888802504865453
N1(CC2CCCO2)C(N)=C(C2=NC(C#N)=C(C#N)N=C12)C#N,0.0052691329852677885
C1(C2C=CC=CC=2Cl)C(=O)C2=CC=C(C=C2OC=1C(F)(F)F)OC,0.0065219872398301956
C1(C(F)(F)F)OC2=CC(=CC=C2C(=O)C=1OC1C=C(C)C=C(C)C=1)OC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.00808518212288618
CC1=C(C)C2=C(N=C(N=C2SCCN2N=CC=C2)C)S1,0.007770766783505678
C1(C(F)(F)F)OC2=CC(=CC=C2C(=O)C=1OC1=CC(C)=CC(C)=C1)OC(OC)=O,0.006761150434613228
C1(OC2=CC(C)=CC(C)=C2)=COC2C(=CC=C(C=2)OC(C2CCCCC2)=O)C1=O,0.011552666081115603
C1(NC(CCl)=O)SC2=C(C=CC(C=O)=C2Cl)C=1C(OCC)=O,0.003311908434261568
C1(NC2C=CC(=CC=2)OCC2C=CC=CC=2Cl)C2=CC(C)=CC=C2N=CC=1C(OCC)=O,0.0053655026014894245
CC(C1OC(C)=NN=1)SC1NC(C)=C(CC2=CC=CC=C2)N=1,0.004678864742163569
C1(NC2C=CC(=CC=2)C(O)=O)C2=CC(C)=CC=C2N=CC=1C(OCC)=O,0.0047318619559519
CC(NC1SC(SCCCN2C(=O)CCC2)=NN=1)C,0.006794793275184929
C1(NC2CCCCC2)C2=CC=CC=C2N=C(C2C=CC=CC=2)N=1,0.010782495234161615
C1(NC2C=CC=CC=2)C2=CC=CC=C2N=C(C(CC)CC)N=1,0.009100705198943616
CC1=CC(C2OC(SCC3OC(C4CC4)=NN=3)=NN=2)=CC=C1,0.009657198330387473
C1(NC(=O)C2C=NC=C(Br)C=2)SC2=C(CCCC2)C=1C#N,0.0068130315048620105
CC1=CC=C(C2N(C)C(SCCCN3C(=O)CCC3)=NN=2)C=C1,0.008869414078071713
C1(NC(=O)OC2C=CC=CC=2)=NN=C(C)S1,0.004031474655494094
C12C(CCCC=1C1=C(C=CC=C1)N2)=NOC(C)=O,0.005748547799885273
O=C1C2=C(C=CC=C2)N=C(CCSC2=CC=CC=C2)N1,0.0037354821455664934
C1(NC(COC2C=CC3=C(OC(C=C3C)=O)C=2)=O)=NN=C(C)S1,0.004438525403384119
CN1C2=C(N(C(NC2=O)=O)C)N=C1CSC1=CC=CC=C1,0.0024565576866734775
CCCC1ON=C(CN2C(=O)C3=C(C=CC=C3)C2=O)N=1,0.004504597373306751
COC(C1=CC=C(OCC2N=C(C3CC3)ON=2)C=C1)=O,0.00899469987489283
CC(C1=CC=C(OC(F)F)C=C1)SC1NC(N)=NN=1,0.0017870719137135893
CC(C1=CC=C(OC(F)(F)F)C=C1)SC1NC(N)=NN=1,0.0018132658529793843
C12C(C)=C(SC=1N=C(C)N(/N=C1\C=CC(C=C\1)=O)C2=O)C,0.011172308446839451
C1(=CC2C(=CC=CC=2)O1)C(=O)NC1CCCCC1C,0.012676764046773314
CN1C2=C(N(C(NC2=O)=O)C)N=C1COC1=C(Cl)C=C(F)C=C1,0.0027666460548061876
C12C(C)=C(SC=1N=C(C)N(/N=C1\C=CC(C=C\1)=O)C2=O)C.C(C)(O)=O,0.011252829199656844
CC(C1=CC=C(OC(F)F)C=C1)SC1SC(N)=NN=1,0.003560151334386319
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NC1CCCCC1C,0.013836251525208353
C1(C(OC)=O)C2C(CCC=2SC=1NC(C1CCCCC1)=O)C(OC)=O,0.010338641377165914
O=C1C2=C(C=CC=C2)N=CN1CC1OC(C2CC2)=NN=1,0.007073276326991618
C1(OC2=CC=CC=C2Br)=COC2C(=CC=C(C=2)OC(C(CC)CC)=O)C1=O,0.011209204467013479
O=C(N(C1CC1)CC1=CSC=C1)CN1C(=O)C2=C(C=CC=C2)N=C1,0.007895512296818197
N1=C(NCC=C)C2=CC=CC=C2N=C1C1=CC=C(C=C1)Cl,0.005348301364574581
CC(C1=CC=C(OC(F)F)C=C1)SC1NC=NN=1,0.0028899557306431233
C1(NC(C)=O)SC2=C(C=CC(Br)=C2OC(=O)CCBr)C=1C(OCC)=O,0.006547733885236084
N1=C(NCCN2CCOCC2)C2=CC=CC=C2N=C1C1=CC=C(C=C1)Cl,0.006157544977031648
C1(NC(C2=CC=CC=C2)=O)SC(=C(C)C=1C=NCCO)C,0.0031172385381069033
N1C(C2=CC=C(C=C2)Cl)=NC2C(=CC=CC=2)C=1NCC1=CC=CO1,0.006930486392229795
CC(C1=CC=C(OC(F)(F)F)C=C1)SC1NC=NN=1,0.002797973493579775
C1(C2=CC=CC=C2N=C(C2C=CC(=CC=2)Cl)N=1)N1CC(C)OC(C)C1,0.008678690623492002
C1(NC2=CC=CC=C2CC)C2=CC=CC=C2N=C(C2=CC=C(C=C2)Cl)N=1,0.007337926048785448
CC(C1=C2C(C=CC=C2)=CC=C1)SC1NC=NN=1,0.006129943928681314
CC1=CC=C(SCC2N(C)C3=C(N(C(NC3=O)=O)C)N=2)C=C1,0.00276853198884055
C1(NC2C=CC=C(C)C=2C)C2=CC=CC=C2N=C(C2C=CC(=CC=2)Cl)N=1,0.00754683290142566
O=C1N(CCCSC2SC(NCC3=CC=CC=C3)=NN=2)CCC1,0.006448619347065687
C1(NC(CC)=O)SC2=C(CCCC2=NOC(C)=O)C=1C(OCC)=O,0.006815486354753375
COCCN1C(C2=CC=NC=C2)=NN=C1SCC1OC(C)=C(C)N=1,0.006673229043371975
CC1N(C2=CC=C(C)C=C2)C(SCC2OC(C3CC3)=NN=2)=NN=1,0.011502017639577389
C12C3C=CC(=C(OCC4CO4)C=3SC=1N=C1CCCCCN1C2=O)Br,0.00925424536690116
C(SC1N(C2=CC=CC=C2)C(C2=CC=NC=C2)=NN=1)CN1N=CC=C1,0.009372709225863219
CN1C(C2=CC=NC=C2)=NN=C1SCC1OC(C2CC2)=NN=1,0.01048214198090136
C1(NC2C=CC(=CC=2)C(OCC)=O)C2C=CC=CC=2N=C(C2=CC=C(C=C2)Cl)N=1,0.005653832689858973
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1C=CC(=C(OC)C=1)OC)NC1SC=CN=1,0.00482526239939034
CC1=C(C)OC(CSC2N3C(CCCCC3)=NN=2)=N1,0.00913537247106433
CC1=C(C)OC(CSC2N(C3=C(C)C=CC(C)=C3)N=NN=2)=N1,0.005636383011005819
C1(=C/C2=CC(OC)=CC=C2OC)/C(=O)C2=C(C=CC=C2)C/1=O,0.020078403037041427
CC1=CC(N2C(SCC3OC(C4CC4)=NN=3)=NN=N2)=C(C)C=C1,0.009044347517192363
C1(=C/C2C=CC(=C(OC)C=2)OCC2=CC=CC=C2)/C(=O)C2=C(C=CC=C2)C/1=O,0.01823343075811863
C(C1OC(C2CC2)=NN=1)SC1OC(CC2=CC=CC=C2)=NN=1,0.010885592456907034
N1(CC2C=CC=CC=2)C(=O)C(SC1=O)=CC1=CC=C(C(OC)=C1)OCCC,0.004777232510969042
C1(NC(C2C=CC=CC=2)=O)SC2=C(CCCC2)C=1C=NCC=C,0.009450013749301434
C1(OC2C=CC=C(C)C=2)=COC2C(=CC=C(C=2)OC(=O)C2C=CC(=C(OC)C=2)OC)C1=O,0.009031664789654314
CCCC1C2=C(C=C(C=C2)OCC2OC(C3CC3)=NN=2)OC(=O)C=1,0.00800663190893829
C1(OC2C=CC=C(C)C=2)=COC2C(=CC=C(C=2)OC(=O)C2=CC(OC)=C(C(OC)=C2)OC)C1=O,0.00941946990787983
CN1C(C2=CC=C(F)C=C2)=NN=C1SCC1OC(C2CC2)=NN=1,0.008353198086842895
C1(OC2C=CC=C(C)C=2)=COC2C(=CC=C(C=2)OC(=O)C2=CC=C(C=C2)F)C1=O,0.007708927453495562
C1(OC2C=CC=C(C)C=2)=COC2C(=CC=C(C=2)OC(=O)C2C=CC=NC=2)C1=O,0.006721905316226184
CN1C(SCCN2N=CC=C2)=NN=C1COC1=CC=C(Cl)C=C1,0.00947530409321189
C1(C(CC)=CC=CC=1C)NC(COC1=CC=CC=C1OC)=O,0.010329735488630832
CCCN1C(SCC2OC(C3CC3)=NN=2)=NN=C1O,0.008293192740529776
C1(SC=CN=1)NC(COC1=CC=CC=C1OC)=O,0.006223789881914854
C(C1OC(C2CC2)=NN=1)SC1OC(C2SC=CC=2)=NN=1,0.008550542965531349
C1(=C(OC)C=C(C(OC)=C1)Cl)NC(OCCC)=O,0.00553076530341059
FC1=C(OCC2OC(C3CC3)=NN=2)C=CC(Br)=C1,0.01066465866751969
C1(SC=C(CC(OCC)=O)N=1)NC(NCCC)=O,0.004262622294481844
C1(C(C2=CC=CC=C2)=O)C2CCCCC=2SC=1NC(=O)C1=CC=C(C=C1)N(=O)=O,0.0065094288671389226
CC(C1NC(SCCCN2C(=O)CCC2)=NN=1)C,0.004849227890372276
C1(=CN=C(C)N1CCOC(=O)C1C2CCCCC=2SC=1NC(C1=CC=CC=C1)=O)N(=O)=O,0.0051358136348426345
N1(C(C)C(=O)NC2=CC=C(C=C2)C(=O)OC(C)C)C(=O)C2=C(C=CC=C2)C1=O,0.004537347320001573
CCC1=CC=C(C2NC(SCC3OC(C)=C(C)N=3)=NN=2)C=C1,0.004568301059771329
COC1=C(C2OC(SCC3OC(C4CC4)=NN=3)=NN=2)C=CC=C1,0.009598043141886592
N12N=CC(N=C1SC(=CC1=CC=CC(=C1)N(=O)=O)C2=O)=O,0.004426106531172991
N1C(=O)NN=C(CCC(=O)NN=CC2=CC(Br)=CC=C2O)C1=O,0.002344753441866487
C1(C(C)C(O)=O)C=C(SC=1C1=CC=CC=C1)C(C1C=CC=CC=1)=O,0.008428869349882007
C(C=NO)(CC(OC)=O)=C(Cl)C1=CC=C(C=C1)C,0.011062928289175034
CC(C1OC(C)=NN=1)SC1N(C2=CC=CC=C2)C2=C(CCCC2)N=1,0.010215490963310004
C1(C#N)C(C)=C(SC=1N)CC(OCC)=O,0.0043448396027088165
COC1=C(C2N(C)C(SCC3OC(C)=C(C)N=3)=NN=2)C=CC=C1,0.008477944578044117
C(O)(=O)C1=CC=C(C=C1)NC(CS)=O,0.0030891303249518387
