SMILES,HIT
COCCN(C1=C2C(C(=CC=C2)C)=NC=N1)CC(OC)=O,0.006385429087094963
COC(CN(C1=NC(OC)=CC=N1)CCC(F)(F)F)=O,0.00519048365240451
COC1=C(Cl)C=CC(C(NC(CCN2N=CN=C2)C)=O)=C1,0.005792398634366691
OCC(N1CCN(C2=NC(N3N=CC=C3)=CC=N2)CC1)=O,0.0021226510696578773
CC1=C(C)C=C(SC2=NC=NC=C2)C=C1,0.011679847165942192
CCC(NC1=NN=C(C#N)C=C1)CO,0.003264443058287725
CC1C2=C(C=CC=C2)N2C(=NN=C2SC2=NC=NC=C2)C=1,0.00835262315813452
CN(CCCS(C)(=O)=O)CCCC1CCCC1,0.017484473157674076
CN(C1=NN=C(C#N)C=C1)CC(NC1=NOC(C)=C1)=O,0.004709449515212327
CCOCCNC1=C2C(C=CC(=C2)F)=CC=N1,0.0038426575367338954
CC1=NC2=C(C=C(C(OCCCN3C(=O)C=CC=C3)=O)C=C2)C=C1,0.00688599452842027
CCS(CCN(C(NCC1CC=CCC1)=O)C)(=O)=O,0.007134484616108239
COC1=C(Cl)C=CC(C(N(CC(C2=CC=C(F)C=C2)O)C)=O)=C1,0.0051306878332979975
FC(OC1=CC(C2OCCN(CC3COCC3)C2)=CC=C1)F,0.007274997583590448
COC(C1(N(CC2=CN(C)N=C2)C)CCCCC1)=O,0.01617866470478475
COC1=C(Cl)C=CC(C(N(CCOC(C)C)C)=O)=C1,0.011672422336414457
COC1=C(Cl)C=CC(C(NCC2=CC3N(C=CN=3)C=C2)=O)=C1,0.0037455039215274154
CCCC(S(NC(CC(C1=CC=NC=C1)C)=O)(=O)=O)C,0.005983048479538411
CN(C(C1(CCCC1)CNC(NC1C2CC(CC2)C1CO)=O)=O)C,0.004431427060626447
COCC1SC(C(OCC2=C(C)OC(C)=C2)=O)=C(C)N=1,0.008081336366012692
CN1C2=C(C=C(C(OCCC3=CNN=C3)=O)C=C2)CCC1=O,0.003957846877165138
CC1=NC2=C(C=C(C(OCCC3=CNN=C3)=O)C=C2)C=C1,0.004055806598626077
O=C(C1NN=C(C2CCCCC2)C=1)OCCC1=CNN=C1,0.005378987640142441
COC(COC(C1=CC2=C(N=C(C=C2)C)C=C1)=O)C,0.008713861368596554
CC1N=C(CN2C3=C(C=CC=C3)C(C(N)=O)CC2)ON=1,0.007898664870299398
CCCN1C(COC(C2=CC3=C(N=C(C=C3)C)C=C2)=O)=NN=C1,0.00718829573597759
OC1=CC=C(C2N=C(NC(C3CCOC=3)=O)SC=2)C=C1,0.003611497231759131
CCC1=C(C)C=C(C(N[C@@H]2C3=C(C=CC=C3)C[C@@H]2O)=O)O1,0.004982817941345275
O[C@@H]1[C@H](NC(C2=C(Cl)C=NC=C2)=O)C2=C(C=CC=C2)C1,0.003313892806181684
O[C@@H]1[C@H](NC(C2C3=C(C=CC=C3)OC=2)=O)C2=C(C=CC=C2)C1,0.004927428346127272
OC[C@@H]1N(C(C2=NOC(C3=CC=C(Cl)C=C3)=C2)=O)CCC1,0.003604933829046786
CC(OC(C1=CC2=C(N=C(C=C2)C)C=C1)=O)CNC(C)=O,0.005444284551776946
OCC1C(NC(C2=CC3=C(NN=C3)C=C2)=O)CCCC1,0.002830474043730646
CC(NC(CCOC(C1=CC2=C(N=C(C=C2)C)C=C1)=O)=O)C,0.005869262013584375
CC1=NC2=C(C=C(C(OC3CCN(C4=NC=NC=C4)CC3)=O)C=C2)C=C1,0.00609673282597214
OCC1C(NC(C2=C(Cl)C=NC=C2)=O)CCCCC1,0.00508528349455446
CC1=C(F)C=CC(C(C2CC2)OC(C2CCC(C(N)=O)CC2)=O)=C1,0.009387104585766793
CC1C2=C(SC(C(N3[C@@H](CO)CCC3)=O)=C2)N(CC2=C(Cl)C=C(Cl)C=C2)N=1,0.003769133856985718
CCC(N1CCN(C(C2=CC(C)=C(Cl)C=C2)=O)CC1)CO,0.004363432014361024
O=C(NS(CC1CCC1)(=O)=O)CCC1=CN=CC=C1,0.0059830731013789775
CC1=C(C(NC(C2CC2)(CO)C)=O)C=CC(Cl)=C1,0.005106213979888708
CC1OC(CCC(NC(C2CC2)(CO)C)=O)=CC=1,0.005557801923714578
CC1=CC=C(C(NC(C2CC2)(CO)C)=O)C=C1,0.005879181111231447
CC(C1CC1)(NC(C1C2=C(C=CC=C2)OC=1)=O)CO,0.004848442832008004
CC(C1CC1)(NC(C1=C(F)C(F)=C(F)C=C1)=O)CO,0.004498206998687237
CC(C1CC1)(NC(CC1=C(F)C(F)=CC=C1)=O)CO,0.004396769229788333
CC1C(C(NC(C2CC2)(CO)C)=O)OCC1,0.005766135570593178
CCC(NC(COC1=CC(C#N)=CC=C1)=O)CC(CO)C,0.0045343966339714825
OCC1C(NC(C2(CCCC2)O)=O)CCCCC1,0.009463209426030517
COC1=C(F)C=CC(C(NC2C(CO)CCCCC2)=O)=C1,0.006107017211616039
OCC1C(NC(CC2=NOC=C2)=O)CCCCC1,0.005166189116425812
OCC1C(NC(CC2=CN=CC=C2)=O)CCCCC1,0.004500513337552548
OCC1C(NC(C2=C3C(C=CN3)=CC=C2)=O)CCCCC1,0.003591547696851194
CCC(C(NC1C(CO)CCCCC1)=O)N(C)C,0.006943840067833662
FC1=C(F)C(F)=C(C(NCC2OCOCC2)=O)C=C1,0.0066302807303145524
FC(CCC1=CC=C(C(NCC2OCOCC2)=O)C=C1)(F)F,0.005393300188006833
COC1=C(C(C2=NC=CC=C2)OC(C2=C(C)N(C)N=C2)=O)C=CC=C1,0.010038894880563021
CC1ON=C(C2=C(NC(NCC3=C(C)N(C)N=C3)=O)C=CC=C2)N=1,0.0036336042103357613
CCC(N1CCN(C(CCC(F)(F)F)=O)CC1)CO,0.0022085354117734823
O=C(C1=CC2=C(NN=C2)C=C1)N1CC2(OCCO2)CCC1,0.005144125130027532
O=C(N1CC2(OCCO2)CCC1)CC1=CN=CC=C1,0.009293253533542156
CC(C1=NN(C)C(C(N2CC3(OCCO3)CCC2)=O)=C1)C,0.012311885599046946
FC1=C(Cl)C=C(C(N2CC3(OCCO3)CCC2)=O)C=C1,0.008077763090841471
O=C(N1CC2(OCCO2)CCC1)C1C2=C(NN=C2)CCC1,0.007775778532959521
CC(C1SC(C(N2CC3(OCCO3)CCC2)=O)=CN=1)C,0.009608644247055053
CC1=C(Cl)C=CC(C(N2CC3(OCCO3)CCC2)=O)=C1,0.011197715485468506
COCC(C1CC1)NC(C1C2=C(C=CC=C2)NC=1)=O,0.006233606371097267
CN(C1=NC=C(NC(C2C3=C(C=CC=C3)NC=2)=O)C=N1)C,0.0030878506368026137
O=C(C1C2=C(C=CC=C2)NC=1)NCCC1CCOCC=1,0.006286696949973703
CC1C(=O)NC=C(NC(C2C3=C(C=CC=C3)NC=2)=O)C=1,0.0039176823338493705
CC1C(C(NC2=CC=C(C(N3[C@@H](CO)CCC3)=O)C=C2)=O)C1,0.004367211775388569
OC[C@@H]1N(C(C2C(C3=CC=C(Br)C=C3)C2)=O)CCC1,0.007028070790693164
OC[C@@H]1N(C(C2=CC=C(OCC#C)C=C2)=O)CCC1,0.002926594181917608
CC(C(CC(NC1=C(O)C=CC(Br)=C1)=O)O)C,0.004232361377216875
OC[C@@H]1N(C(C(NC2=CC=C(Cl)C=C2)=O)=O)CCC1,0.002837862336309627
CCC(NC1=CC(C(N2[C@@H](CO)CCC2)=O)=CC=C1)=O,0.0035496931406669317
CN(S(C1SC=CC=1)(=O)=O)C1=CC=C(OCC(N2[C@@H](CO)CCC2)=O)C=C1,0.002703274769010022
CC(NC(NCCO)=O)CC1=C(Cl)C=CC=C1Cl,0.002123743889387697
OC1=C(NC(C2(C#N)CCCC2)=O)C=CC(Cl)=C1,0.0035688782426632317
OC1=C(NC(C2N=NSC=2)=O)C=CC(Cl)=C1,0.004367452289443463
OC1=C(NC(C2NC=CC=2)=O)C=CC(Cl)=C1,0.0031277253990992905
COC1N(C)N=C(C)C=1C(NC1=C(O)C=CC(F)=C1)=O,0.003685149480588734
OC1=C(NC(CN2N=NN=C2)=O)C=C(F)C=C1,0.0022118759574368597
CCCN1C(C)=C(C(NC2=C(O)C=CC(F)=C2)=O)C(C)=N1,0.003937145974487066
OC1=C(NC(CCSC2=NC=CC=C2)=O)C=C(F)C=C1,0.0026393829262815415
OC1=C(NC(C2NC=CC=2)=O)C=C(F)C=C1,0.002609516493976116
OC1=C(NC(CN2C=NC=C2)=O)C=C(F)C=C1,0.0023906075628474356
CC(C1N(CCC(NC2=C(O)C=CC(F)=C2)=O)C=CN=1)C,0.0024041218450292943
CC1ON=C(CC(NC2=C(O)C=CC(F)=C2)=O)C=1,0.0041667161975055935
OC1=C(NC(C2NC=CC=2)=O)C=C(C(F)(F)F)C=C1,0.0017899873026181012
OC1=C(NC(CN2C=NC=C2)=O)C=C(C(F)(F)F)C=C1,0.001488790800794959
CCC(C(N1CC(CO)CC1)=O)SC,0.005260814563371241
OCC1CN(C(CCC2=CC(F)=CC=C2)=O)CC1,0.0033874164102599023
OCC1CN(C(CCC2=CSC=C2)=O)CC1,0.004437888169195503
OCC1CN(C(C2=CC(Cl)=C(F)C=C2)=O)CC1,0.003534144232980907
OCC1CN(C(C2(CC2)CC2=CC=CC=C2)=O)CC1,0.005835288693197072
OCC1CN(C(CCC2=CC(N(=O)=O)=CC=C2)=O)CC1,0.0023545207746792584
CC1=C(Cl)C=CC(C(N2CC(CO)CC2)=O)=C1,0.0045503903995268045
OC1=C(NC(C2=CC3N(C=NC=3)C=C2)=O)C=CC=C1Cl,0.0032778216060250997
OC(C1=CC=CC=C1)C(NC1=C(O)C(Cl)=CC=C1)=O,0.0038144896854646502
CC1N(C2CC2)C(C)=C(C(NC2=C(O)C=CC(C#N)=C2)=O)C=1,0.004798925248906016
OC1=C(NC(C2C3=C(C=CC=C3)OCC2)=O)C=C(C#N)C=C1,0.004096933885011822
CC1=C(C(NC2=C(O)C=CC(C#N)=C2)=O)C=CC=N1,0.003738100058399141
COCC1=C(C(NC2=C(O)C=CC(C#N)=C2)=O)C=CC=C1,0.004159191797953099
OC1=C(NC(C2(C#N)CCCCC2)=O)C=C(C#N)C=C1,0.004284751294972011
COCCC1(C(NC2=C(O)C=CC(C#N)=C2)=O)CCC1,0.005381571175530553
CN(C1CCN(C(CC(C)(C)C)=O)CC1)CCCO,0.006222103605978191
CN(C1CCN(C(C2CC=CC2)=O)CC1)CCCO,0.006768219405785203
CCCC(C(NC1=C(O)C(C)=CC=C1)=O)(O)C,0.008712771767750382
CC(C1=C(C(NC2=C(O)C(C)=CC=C2)=O)C=CC=C1)=O,0.011917694797739386
O=C(C1=NOC=C1)NC1=NC=C(CN2CCOCC2)C=C1,0.004855982260778546
CC1=C(F)C(C(NC2=NC=C(CN3CCOCC3)C=C2)=O)=CC=C1,0.005167059460654854
FC1=C(F)C(CC(NC2=NC=C(CN3CCOCC3)C=C2)=O)=CC=C1,0.005193367507308722
CCC1=CC(NC(C(N2C(C)=CC(C)=N2)C)=O)=C(O)C=C1,0.005140549247153103
CCC1=CC(NC(C2NC(=O)CC2)=O)=C(O)C=C1,0.004636637330986559
CCC1=CC(NC(CCN2N=CC=C2)=O)=C(O)C=C1,0.004035675642080605
CCC1=CC(NC(CC2=NOC(C)=C2)=O)=C(O)C=C1,0.0044244586955755946
CN(CC1=CC(NC(CC2=NNC(C)=C2)=O)=CC(C)=C1)C,0.005008360557258129
OC1(C(NC2=CC3=C(NC(C(F)F)=N3)C=C2)=O)CCCC1,0.00301616647047922
COCC(NC1=CC2=C(NC(C(F)F)=N2)C=C1)=O,0.0017713837849441915
FC(C1NC2=C(C=C(C=C2)NC(CN2N=NN=C2)=O)N=1)F,0.0012717526406049728
FC(C1NC2=C(C=C(C=C2)NC(C2=CN=CC=C2)=O)N=1)F,0.0018775243690470234
FC(C1NC2=C(C=C(C=C2)NC(C2=COC=C2)=O)N=1)F,0.0022469141229521485
FC(C1NC2=C(C=C(C=C2)NC(C2=NNC=C2)=O)N=1)F,0.0019699785683769734
FC(C1NC2=C(C=C(C=C2)NC(C2N=NSC=2)=O)N=1)F,0.0019965226820204407
FC(C1NC2=C(C=C(C=C2)NC(C2NC=CC=2)=O)N=1)F,0.0021345960354665293
FC(C1NC2=C(C=C(C=C2)NC(C2=NOC=C2)=O)N=1)F,0.0022044814890250564
CN1N=CC(C(NC2=CC3=C(NC(C(F)F)=N3)C=C2)=O)=C1,0.002140137233072892
FC1=C(NC(C(C2NC3=C(C=CC=C3)N=2)C#N)=O)C=CC=C1,0.0016687574539446359
O=C(C(C1NC2=C(C=CC=C2)N=1)C#N)NCC1OC=CC=1,0.0022595915887904995
CC1=C(C)C2=C(N=C(C(C(NC3=CC=CC=C3)=O)C#N)NC2=O)S1,0.0021742762883150135
FC1=CN=C(C(C(NC2=C(F)C=CC=C2)=O)C#N)C=C1,0.0036260794085137605
CC1C(=O)C(C(NC2=C(F)C=CC=C2)=O)C(=O)N1CC1=CC=CC=C1,0.011027610069140792
CCCCNC(C1C(=O)N(C)C(=O)N(C)C1=O)=O,0.001980563043616712
CN1C(=O)N(C)C(=O)C(C(NCC2OC=CC=2)=O)C1=O,0.002262597868684679
CCCCNC(C1C(=O)N(CC2=CC=CC=C2)C(C)C1=O)=O,0.014313099579885602
CSC(C(NS(CC1=CC=CC=C1)(=O)=O)C)CO,0.0028256773774046453
COCC(NS(C1=C(OC)C=CS1)(=O)=O)CCO,0.0027012982929591088
OCCC1N(S(N2CCOCC2)(=O)=O)CCSC1,0.004966577584855259
COCCS(NC1C(CO)CCCCC1)(=O)=O,0.004284598492085933
CCCC(NC(C1N=C(C)SC=1)=O)CC(O)=O,0.00588304630946368
CCCC(NC(CC1=C(F)C=CC=C1)=O)CC(O)=O,0.005206860601902008
CCCCNC(C(C1SC=C(C)N=1)C#N)=O,0.0042500734721954815
CC1N=C(C(C(NCC2OC=CC=2)=O)C#N)SC=1,0.004561442714475561
CCCCNC(C(C1SC=C(C(OCC)=O)N=1)C#N)=O,0.0038199382876882735
CC1=NC(C(C(NC2=C(F)C=CC=C2)=O)C#N)=NC(C)=C1,0.004017675170325674
CCCCNC(C(C1N(C(F)F)C=CN=1)C#N)=O,0.0017464030942988984
FC(N1C(C(C(NCC2OC=CC=2)=O)C#N)=NC=C1)F,0.0021259645659029046
CCCC(NC(CC(C)C)=O)CC(O)=O,0.0110218555200845
CC(CNC(C(C1N(C)C=CN=1)C#N)=O)C,0.003999346626147826
CCCC(NC(CC1=CC(F)=CC=C1)=O)CC(O)=O,0.005127032403834164
COC(C1=CC2=C(N(C(C3=C(Br)C=CC(OC)=C3)=N2)C)C=C1)=O,0.0077061261748895046
CC1=C(C(NC2C3=C(C=CC(N(=O)=O)=C3)NN=2)=O)OC=C1,0.0028968102764338256
CC1=C(S(C)(=O)=O)C=C(NC(C2=NOC=C2)=O)C=C1,0.004628812067676335
CC1=NOC(C(NC2C3=C(C=CC(N(=O)=O)=C3)NN=2)=O)=C1,0.0024437911750283094
CC1=C(C(NC2C3=C(C=CC(N(=O)=O)=C3)NN=2)=O)C=CO1,0.002614930289564654
O=N(C1=CC2=C(NN=C2NC(C2=NC=CN=C2)=O)C=C1)=O,0.002030097885290161
O=N(C1=CC2=C(NN=C2NC(C2N=NSC=2)=O)C=C1)=O,0.002198569063330069
CC1=NC=C(C(NC2C3=C(C=CC(N(=O)=O)=C3)NN=2)=O)C=C1,0.002316746860742569
BrC1SC=C(COC(C2=CN=NC=C2)=O)C=1,0.007954567694105208
C=CCN(C(COC(C1=CN=NC=C1)=O)=O)CC=C,0.009826749982312321
CC(C1=C(F)C=C(F)C=C1)OC(C1=CN=NC=C1)=O,0.006565769575536251
CC(C(NS(C1=CC(C#N)=CC=C1)(=O)=O)CC(O)=O)C,0.0038679633056744934
CC1OC(COC(C2=CC(C3OCCO3)=CC=C2)=O)=NN=1,0.007528196461498738
CC(C(N(CCC#N)C)=O)N1CCN(C(CO)=O)CC1,0.0025900913155680882
COCCN1CCN(C(CO)=O)CC1,0.0045485720154829325
CCCC1C(NC(C2=CC(OC)=C(Cl)C=C2)=O)=NON=1,0.005187329172622412
O=C(C1=NC=CC=N1)NC1=C2C(C=CC=C2)=CN=C1,0.004298102960456162
CC(C(NC1=C2C(C=CC=C2)=CN=C1)=O)OCC=C,0.005702129378914833
CCN1N=CC(C(C(N(C2=C(C)C=C(C#N)C=C2)C2CC2)=O)=O)=C1,0.010603590123355388
CCOC(CN(C1=NC=C(F)C=C1)C(C1CCC(F)(F)CC1)=O)=O,0.006816022749990225
CN(C1N(C)N=CC=1)C(C1=CC(OCC(F)F)=NC=C1)=O,0.00531922047957778
CC1NN=C(C2=CC(CNC(C3C(C4CC4)C3)=O)=CC=C2)N=1,0.005622074997518212
CCS(CCN(C(NC1=CC(C(C)C)=CC=C1)=O)C)(=O)=O,0.0047967162448912855
COC(C1(NC(C2CC(=O)N(C3=C(OC)C=CC(OC)=C3)C2)=O)CCSCC1)=O,0.007898215111345053
COC(C1(NC(C2=C(Br)C=CC=C2)=O)CCSCC1)=O,0.00837777489796281
COC(C1(NC(C2=CN(CC3=C(Cl)C=CC=C3)N=C2)=O)CCSCC1)=O,0.005912235332652926
COC(C1(NC(CC2=CC3=C(CCCC3)C=C2)=O)CCSCC1)=O,0.01062870817258954
COC(C1(NC(COC2=CC=C(CC#N)C=C2)=O)CCSCC1)=O,0.005209539872885216
CCC(C(NC1(C(OC)=O)CSCC1)=O)C,0.0079787855502218
CC1=C(NC(NCCC2=CC(N(=O)=O)=CC=C2)=O)C(=O)N(C)C=C1,0.0026337696006521584
CC(C(C1=C(NC(C2COCC2)=O)C=CC=C1)=O)C,0.014317764341831208
CC(C(C1=C(NC(C2=CN(C)C(=O)C=C2)=O)C=CC=C1)=O)C,0.012058209022507071
CC1=C(NC(NC2CN(C3=NC=CC=C3)CC2)=O)C=NC=C1,0.0036934979958459734
CC1=NN2C(C(NC(NC3=C(C)C=CN=C3)=O)CCC2)=N1,0.003945671778637916
CC(C1SC(C)=CN=1)NC(NC1=C(C)C=CN=C1)=O,0.003699561022222042
CC1=C(NC(NCC(C2OC=CC=2)(O)C)=O)C=NC=C1,0.004551820317283272
CC1=C(NC(N2CC(OC3=CN=CC=C3)CC2)=O)C=NC=C1,0.004258203413337469
CC1=C(C)SC(CCNC(NC2=C(C)C=CN=C2)=O)=N1,0.003853267163503915
COC1=C(CCNC(NC2=C(C)C=CN=C2)=O)C=CC=C1,0.004065322689712048
CN(C(NC1=C(C)C=CN=C1)=O)CC1=CC(C#N)=CC=C1,0.003336203581420705
CC1=C(NC(NCCCN2C(=O)CCC2)=O)C=NC=C1,0.0027237996400799602
CN(C(NC1=C(C)C=CN=C1)=O)CCC1SC=CC=1,0.003955988865345717
COC1=CC=C(CC(CNC(C2=C(C)NC=C2)=O)C)C=C1,0.006925458810292185
COC1=CC=C(CC(CNC(C2=NOC=C2)=O)C)C=C1,0.009334509121254086
CC1NN=C(CC(NCC2CCC(C)(C)CC2)=O)C=1,0.008654335956089198
COC1=C(COC2=C(C)C(NC(N)=O)=CC=C2)C=CC=C1,0.004303074197378009
CC1=C(NC(NCCCCC#C)=O)C=C(C2OC=CN=2)C=C1,0.0018081883259583264
CC(NC(NCC1=C(N)N=CN=C1)=O)C,0.002410073229111731
CC(NC(NCC1=C(N)N=CN=C1)=O)(C)C,0.0024597203999292107
COC(C1(N(C(C2=C(F)C=NC=C2)=O)C)CCCCC1)=O,0.011612621368840337
COC(C1(N(C(C2=C(C)OC=N2)=O)C)CCCCC1)=O,0.011383026279509068
COC(C1(N(C(C2=C(C)N=C(C)O2)=O)C)CCCCC1)=O,0.010991011140868067
COC(C1(N(C(C2=CC(F)=CN=C2)=O)C)CCCCC1)=O,0.010507781011983752
COC(C1(N(C(CC(F)(F)F)=O)C)CCCCC1)=O,0.007893231330672278
COC(C(C1=CC(F)=C(F)C=C1)NC(C1CCCC=1)=O)=O,0.008491926500573755
FC(OC1=CC(C2OCCN(C(C3CC3)=O)C2)=CC=C1)F,0.005929221794940531
CCC1=C(C)C=C(C(NC(C(N)=O)COC)=O)O1,0.008460645889863372
COCC(C(N)=O)NC(C1=C(Cl)C(F)=CC=C1)=O,0.00500818770378828
COCC(C(N)=O)NC(C1CCCC1)=O,0.010666836192831397
COCC(C(N)=O)NC(CC1=C(C)C=CC=C1)=O,0.007695280550979078
COCC(C(N)=O)NC(C1=C(F)C(Cl)=CC=C1)=O,0.005546385212801397
CCOC1=CC=C(OCC(NC(C(N)=O)COC)=O)C=C1,0.008561750408262014
COCC(C(N)=O)NC(CC1CCCCC=1)=O,0.012164413649588823
COCC(C(N)=O)NC(C(C1SC=CC=1)(C)C)=O,0.006453490722924471
COCC(C(N)=O)NC(C1=C(F)C=C(F)C(F)=C1)=O,0.005194544116966427
COCC(C(N)=O)NC(C1=CSC=C1)=O,0.006826459639705717
COC(C1(N(C(CC2=NNC(C)=C2)=O)C)CCCCC1)=O,0.006532462476752698
CCC(C1N=C(C)ON=1)NC(NC1=C(CC)ON=C1C)=O,0.004255153622943908
CCCC1OCCN(C(C2=C(OC)C=CC(OC)=C2)=O)C1,0.01120947296731174
CN(S(C1=C(C#N)C=C(Cl)C=C1)(=O)=O)CC(O)=O,0.0027825425728224217
CN(S(N(CC1CC1)C)(=O)=O)CCCC(O)=O,0.011314895609393716
CC(NS(C1=CC(I)=CC=C1)(=O)=O)CC(O)=O,0.004380094131920487
OC(C1N(S(C2=C(F)C=C(C#N)C=C2)(=O)=O)CCC1)=O,0.0029558632464613765
CCC1=CC=C(C=CS(N2C(C(O)=O)CCC2)(=O)=O)C=C1,0.0048441077582538124
COCC1SC(C(NC2NN=C(C3=C(C)C=CS3)C=2)=O)=C(C)N=1,0.0031639882479794325
CC(C1=NN(C)C(NC(CCCN2C=CC=C2)=O)=N1)C,0.007613381650298834
OC1=C(NC(CC2(CCCCC2)O)=O)C=CN=C1,0.01181245264597237
C=CCNC(N1CCN(C(C2NC(=O)NC=2)=O)CC1)=O,0.001549130692728795
CC(CNC(NC1N(CCO)N=C(C)C=1C)=O)C,0.0021936523262411356
CCCN(C(NC1CC1)=O)C1CS(=O)(=O)CC1,0.005207857699133456
CC1(OC(CNC(NC2CS(=O)(=O)CC2)=O)CO1)C,0.00456734630279243
CC1(OC(CNC(NCC2=CC=NC=C2)=O)CO1)C,0.004283912573009729
OCCC1N(C(NCC2=CC=NC=C2)=O)CCSC1,0.0017581409483682364
COCCNC(N1C(CCO)CSCC1)=O,0.001898636162513867
OC1(CCCCC1)CC(NC1CCN(CC2=CN=CC=C2)CC1)=O,0.010844365507364274
FC1=CC=C(CCOC(C2N=C(C3=NC=CC=C3)SC=2)=O)C=C1,0.0059715616283938285
CC1=C(COC(C2=NC=NC(C)=C2)=O)C=CO1,0.008520093699917197
NC(N1C(COC(C2=C3C(N=CC=C3)=CC=C2)=O)CCC1)=O,0.004293352656532079
COC(C1=CC(O)=C(NC(C2N(C)N=C(C)C=2)=O)C=C1)=O,0.00430757193826139
COC(C1NC=C(S(NC2(C#N)CCCC2)(=O)=O)C=1)=O,0.0020742844312198506
COC(C1=C(C)C(S(NC(C#N)(C)C)(=O)=O)=CC=C1)=O,0.003325844855495211
CC1C(S(NC(C#N)(C)C)(=O)=O)=C(C)N(C(C)(C)C)N=1,0.004058085054844879
CC1=C(C(N[C@@H]2C=C[C@H](CO)C2)=O)C2=C(C=CC=C2)N1,0.0035202017345000057
CCCCNC(CN1C2=C(C=CC=C2)C(C(OC)=O)=N1)=O,0.005819360236637294
O[C@H]1[C@@H](NC(C2=C(F)C=NC=C2)=O)C2=C(C=CC=C2)C1,0.0031261298921890558
CN1C(=O)C=CC(C(N[C@H]2C3=C(C=CC=C3)C[C@H]2O)=O)=C1,0.0038227796088904143
O[C@H]1[C@@H](NC(C2=NC=C(Cl)C=C2)=O)C2=C(C=CC=C2)C1,0.0027128235378768295
O[C@H]1[C@@H](NC(C2=NC=C(Br)C=C2)=O)C2=C(C=CC=C2)C1,0.0035671288846060635
COC(CCOCC(F)F)=O,0.007755614351481199
CC1([C@]2(C(NCCCNS(C)(=O)=O)C[C@@H]1CC2)C)C,0.007998486305586994
CC(NC1=CC=CC=C1)CNC(CC1(CCCCC1)O)=O,0.013035118533298373
CC1NC(NC(CC2(CCCCC2)O)=O)=NC=1,0.004559293016791343
CC1NC(NC(CCSC2=CC=C(C#N)C=C2)=O)=NC=1,0.0016697608749382197
CC(C(C1=C(NCC(N2C(=O)NCC2)=O)C=CC=C1)O)C,0.000954974623164162
COCC(CN(C(C(N1C(C)CCC1C)C)=O)C)O,0.0067815788788720965
FC(C1=C(Br)C=C(I)C=C1)(F)F,0.01069733379408717
