SMILES,HIT
OC(C(NC(C1C=CC(NCC2C=CC=CC=2)=C(N(=O)=O)C=1)=O)CC1CC1)=O,0.005788626009598374
OC(C(NC(CC1CCCCC1)=O)CC1CC1)=O,0.012207725644111633
CN1C2SC(C(NCC(C(=O)O)(C)C)=O)=CC=2C(C)=N1,0.005585464765317738
CNC1CN(C(C2CC(C(F)(F)F)CCC2)=O)CC1,0.006891205813735724
CC(C(=O)O)(CNC(C1NC2C=CC=C(F)C=2C=1)=O)C,0.0034354422590695322
CC(C(=O)O)(CNC(C1C=CC=C(N2S(=O)(=O)CCC2)C=1)=O)C,0.0044279434601776305
CC(C(C(=O)O)NC(CCC1C(C)=NC2N(N=CN=2)C=1C)=O)C,0.005924161220900714
CC(CN1C(C)=C(C(N2[C@@H](C(=O)O)CCC2)=O)C=N1)C,0.007205974683165551
CC(C(C(=O)O)NC(C1N=CSC=1)=O)C,0.006055567995645106
CC(C(C(=O)O)NC(CC1C2C=CC(=CC=2NC=1)F)=O)C,0.003092369332443923
CC(C1SC(C(N2[C@@H](C(=O)O)CCC2)=O)=CN=1)C,0.005700862710364163
CCN(C(C1C(C)(C)C1(C)C)=O)CC(=O)O,0.0146227162797004
CCC(C1C=CC=CC=1)CNC(CC1C=CC(C(=O)O)=CC=1)=O,0.00654358989559114
CCC(C1C=CC=CC=1)CNC(C1C=CC(C(=O)O)=C(C)N=1)=O,0.005904195876792073
CCC(C(N(CC(=O)O)CC)=O)OC1CC(C)CCC1,0.014594641653820873
CC(C(NC(C(=O)O)CC1CC1)=O)NS(C1C=CC(Cl)=CC=1)(=O)=O,0.004947611491661519
CCC(C1C=CC=CC=1)CNC(CN1N=NC(C(=O)O)=C1)=O,0.004432259255554527
O=C(NCC1N=C2N(C=CS2)C=1)CCC1CNCC1,0.004575011949054897
CC(N1C2N=CC(C(NCC(C(=O)O)(C)C)=O)=CC=2C=N1)C,0.006837273971177638
OC(C1CCC(NC(CCOC2C=CC=CC=2Br)=O)CC1)=O,0.010824891692027449
OC(C(NC(CNC(CC1C=CC=CC=1)=O)=O)CC1CC1)=O,0.007459913147613406
CN(C(CN1N=NC(C(=O)O)=C1)=O)CC1C=CC2OCOC=2C=1,0.004728257702663541
OC(C1N=C(CCNC(CC2C=CCC2)=O)SC=1)=O,0.0071563535602763295
COC1C=CC(N2C(C)=CC(C(N3[C@@H](C(=O)O)CCC3)=O)=N2)=CC=1,0.005817601946182549
O=C(C1C2(CCNCC2)C1)NCC1N=C2N(C=CS2)C=1,0.004810428456403315
BrC1C=CC=C(COC2C=CC=CC=2C(NC2CCNCC2)=O)C=1,0.008547567809000612
CCCS(NC1C=CC=C(C(NC(C(=O)O)C(C)C)=O)C=1)(=O)=O,0.004650540568400174
CC(C(C(=O)O)NC(C1CN(S(C2SC(C)=CC=2)(=O)=O)CCC1)=O)C,0.0037567012012004854
CC(C(C(=O)O)NC(C1SC=CC=1Br)=O)C,0.007281619333662092
CC1N(C2C=CC(C)=CC=2)N=C(C(N2[C@@H](C(=O)O)CCC2)=O)C=1,0.0060839384328573946
CC1(C(C(NCC2N=C3N(C=CS3)C=2)=O)CCCC1)N,0.007670944347046316
CCN(S(C1C=CC=C(S(N2C(C(=O)O)CCC2)(=O)=O)C=1)(=O)=O)CC,0.005752390716224909
CCOC(C(N1CC(NC)CC1)=O)C,0.010715414443984628
CC1C=C(C(F)(F)F)C=CC=1S(N1C(C(=O)O)CCC1)(=O)=O,0.0033361905894707887
NC1(C(NC2C3SC(C4C=CC(F)=CC=4)=NC=3CCC2)=O)CCCCC1,0.010089036915451289
OC(C1CCC(NC(CN2S(=O)(=O)CCC2)=O)CC1)=O,0.005803386634215713
OC(C(NC(C1C(C2C(F)=CC=CC=2F)C1)=O)CC1CC1)=O,0.007220739219337702
CCC1N=NSC=1C(NCCC1SC=C(C(=O)O)N=1)=O,0.004626292269676924
COC1C=C(C(NC2CCNCC2)=O)C=C(Cl)C=1OCC(C)C,0.009930417872965336
CC(C(C(=O)O)NC(C1C=C(C2C=CC(F)=CC=2)NN=1)=O)C,0.003790051757823676
O=C(NCC1N=C2N(C=CS2)C=1)CCC1CCNCC1,0.004206622380297631
CC(C(C(=O)O)NC(CC1N=C(COC2C=CC(Cl)=CC=2)SC=1)=O)C,0.0055493059335276484
OC([C@@H]1N(C(C2N=CC(Br)=CC=2Br)=O)CCC1)=O,0.008653046027757228
FC(OC1C=CC(S(NCC(NC2CCNCC2)=O)(=O)=O)=CC=1)(F)F,0.0023356678895652292
CC(C(C(=O)O)NC(CCN1N=CN=C1)=O)C,0.005498793907463551
CC1N(CC2SC=NC=2C)CCNC1,0.007627084641717375
OC(C(NC(C1OC(OC2C=CC=CC=2)=CC=1)=O)CC1CC1)=O,0.008135612239129841
CC1C(CC(N2[C@@H](C(=O)O)CCC2)=O)=C(C)N(CC(F)(F)F)N=1,0.00395449697971344
O=C(NC1CCNCC1)CN1C(=O)CCCCC1,0.008604972157627344
CC1N(CC2C=CC(Br)=CC=2Cl)CCNC1,0.010660809185355901
CC(C(C(=O)O)NC(C1N(C)C=CC=1)=O)C,0.0072935333009809256
COC1C=CC(CCN2C(=O)CC(C(NC(C(=O)O)C(C)C)=O)C2)=CC=1OC,0.007925520837306976
CC1N(CC2N=C(C3C=CC(C)=CC=3)OC=2)CCNC1,0.004999134736135602
CCC(C(N1CCC(NC(C2C=C(C)N(C)N=2)C)CC1)=O)CC,0.010320136277005076
CC(C1ON=C(C)C=1C(NCCC1SC=C(C(=O)O)N=1)=O)C,0.005405603162944317
OC(C1CN(S(C2C(Cl)=CC=CC=2Br)(=O)=O)CCC1)=O,0.0050543248653411865
COC1C=CSC=1CN1C(C)CNCC1,0.00795252649113536
OC(C1N(C(C2C=COC=2)=O)CCOC1)=O,0.007042680494487285
OC(/C(=C/C1C(C2C=CC(Cl)=CC=2)=NN(C2C=CC=CC=2)C=1)/NC(C1C=CC=CC=1)=O)=O,0.005219759326428175
CC(C(NCCN1CCNCC1)=O)C1CC1,0.010352152446284891
CC1SC=C(COC2C=CC=C(C(N3C(C(=O)O)COCC3)=O)C=2)N=1,0.005439691781066358
CC(C(=O)O)(CNC(CCNC(C1C=CC(Br)=CC=1)=O)=O)C,0.009889508923515677
CC(C1C=CC(OCCNC(CN2N=NC(C(=O)O)=C2)=O)=CC=1)(C)C,0.004349915380589664
CC(C(=O)O)(CNC(CC1C=CC=CC=1F)=O)C,0.006300112023018301
CN(C(N1CC(C(=O)O)CCC1)=O)C1CCOCC1,0.005872269603423774
CN(C(N1CC(C(=O)O)CCC1)=O)C1CCCC1,0.007274709478951991
COC1C=CC(OC(F)F)=C(CNC(C2N=NN(C3CCNCC3)C=2)=O)C=1,0.004453872493468225
NC(CN1N=C(NC(CCC2CCNCC2)=O)C=C1)=O,0.005253412039019167
CC(C(C(=O)O)NC(CN1C2C=CC=CC=2C=C1C)=O)C,0.006227957364171743
CC1C=C(NC(C2OC=CC=2)=O)SC=1C(N1C(C(=O)O)COCC1)=O,0.005268933461047709
COC1C=CC(CC(NC(C(=O)O)C(C)C)=O)=CC=1F,0.006977113173343241
CN1C(C(N2C(C(=O)O)COCC2)=O)=CC(C(=O)C)=C1,0.010132539551705122
CC(C(=O)O)(CNC(CCNC(C1OC=CC=1)=O)=O)C,0.008672535512596368
OC(C1N(C(C2CC(=O)N(C3C=CC=C4C=3C=CC=C4)C2)=O)CCOC1)=O,0.006909104855731129
COC1C=CC=C(C(NCC(C(=O)O)(C)C)=O)C=1OC(F)F,0.007577967923134565
CCC(C(NCC(C(=O)O)(O)C)=O)OC1CCCC1,0.009563841484487056
CN(C(CCC1C=CC=CC=1C(=O)O)=O)C1CSCC1,0.0057238878449425105
CC1N(CC2C=C(F)C=C(F)C=2)CCNC1,0.005322017066646367
CC1N(CC2C=C(Cl)C=CC=2F)CCNC1,0.005636516492813826
CN(C(CC1C=CC=C(C(=O)O)C=1)=O)C1CSCC1,0.005679235723800957
CC1N(CC2C=C(F)C=CC=2Br)CCNC1,0.008129994943737983
COC1C=CC(Br)=C(CN2C(C)CNCC2)C=1,0.011615379387512803
CN(C(C1OC(C(=O)O)=CC=1)=O)C1CSCC1,0.00577637089882046
CC1N(CC2C=C(Cl)C=CC=2Cl)CCNC1,0.008807016047649085
COC1C=CC(C(NCC(C(=O)O)(C)C)=O)=CN=1,0.006011076527647674
CC(C(=O)O)CNC(C1OC(COC2C=CC(F)=CC=2)=CC=1)=O,0.0066045883577317
CCN(C(CC1C=CC(C(=O)O)=CC=1)=O)CC1C=CC2OCOC=2C=1,0.007281653536483646
CCN(C(C1C=CC(C(=O)O)=C(C)N=1)=O)CC1C=CC2OCOC=2C=1,0.005891844420693815
CCN(C(CN1N=NC(C(=O)O)=C1)=O)CC1C=CC2OCOC=2C=1,0.004999223235063255
CNCC(NC1C=CC=CC=1OCCCOC)=O,0.006856935098767281
CC1C=C2N=CC(=C(C)N2N=1)C(NCC(C(=O)O)(C)C)=O,0.006874218094162643
CC1C=C(C)C(C)=C(OCCC(NCC(C(=O)O)(O)C)=O)C=1,0.008557676034979523
CC(C(=O)O)(CNC(C1CCSCC1)=O)O,0.007552347285673023
CN(C(C1(C(=O)O)CC1)=O)C1CSCC1,0.009290547156706453
CC1N(CC2C=CC(F)=C(Cl)C=2)CCNC1,0.006255100306589156
CN1C(C(=O)O)=CC(S(NCC2(C3C=CC=CC=3)CCC2)(=O)=O)=C1,0.0046296497457660735
CN(C(C1NCCCC1)=O)CC1C(C2C=CC=CC=2)=NN(C2C=CC=CC=2)C=1,0.007562163332477212
CC(C(=O)O)CNC(CCSC1C=CC=CC=1Cl)=O,0.005275987810455263
CCCCC(C(=O)O)NC(C1C(N(=O)=O)=CN(C)N=1)=O,0.0046948232688009735
OC(C1N(C(CSC2C=CC3C=CC=CC=3C=2)=O)CCOC1)=O,0.005031930259428918
CCCCC(C(=O)O)NC(C1C=C(S(=O)(=O)C)SC=1)=O,0.004275693069212138
COC1C=CC(CCC(N2C(C(=O)O)COCC2)=O)=CC=1Cl,0.005967157008126378
CC1C=CC2N(C=C(N=2)COC2C=CC=CC=2C(NCC(C(=O)O)(O)C)=O)C=1,0.005271036131307483
CC(C(=O)O)(CNC(CC1C=CC=C(OCC2C=CC(Cl)=CC=2)C=1)=O)O,0.006267981743440032
CC(C(NCC(C(=O)O)(C)C)=O)SC1C=CC(Cl)=CC=1,0.0063102636486291885
CC(C(=O)O)(CNC(C1C=CC2C(CCC(C)(C)C=2C=1)(C)C)=O)O,0.014566422253847123
OC(C(NC(CCC1C=CC(Br)=CC=1)=O)CC1CC1)=O,0.009680568892508744
CCC(C(NCCN1CCNCC1)=O)OC1C=CC=CC=1Cl,0.00687715804670006
OC(C(NC(C1C=C(Cl)C=CC=1Br)=O)CC1CC1)=O,0.008819701033644378
OC(C(NC(C1C=CC=C2C=1NC=C2)=O)CC1CC1)=O,0.004451782675459981
CCOC1C=CC=CC=1OC1C=CC=CC=1C(NCCN1CCNCC1)=O,0.007452747924253345
NC1CCN(S(C2C=CC=NC=2)(=O)=O)CC1,0.004875800258014351
CNS(C1C=C(C(NCCN2CCNCC2)=O)SC=1)(=O)=O,0.0030078126932494343
CN(C(CC1(C(=O)O)CCC1)=O)C1CSCC1,0.010029273992404341
FC1C=CC(C2SC=C(C(NC3CCNCC3)=O)N=2)=CC=1,0.003955803043209016
O=C(NC1CCNCC1)CCC(C1C=CC(C2C=CC=CC=2)=CC=1)=O,0.011274521751329303
CCCOC1C=CC=CC=1C(NC(CCC1CNCC1)=O)CC(C)C,0.013833815092220902
CCCOC1C=CC=CC=1C(NC(C1C2(CCNCC2)C1)=O)CC(C)C,0.012699603848159314
CC1C(C)(C)CN(CC2SC(N)=NC=2)CC1,0.007466848753392696
CC(C(=O)O)(CNC(CC1C=CC(N(=O)=O)=CC=1Cl)=O)O,0.004085823136847466
CC(OC(N1[C@@H](C(=O)O)[C@@H]2[C@@H](C2)C1)=O)(C)C,0.005450019704130682
CC(C(NCC(C(=O)O)(O)C)=O)(CC1C=CC=CC=1)C,0.008970450190827251
FC(OC1C=CC(Cl)=CC=1C(NCCN1CCNCC1)=O)F,0.0036722610471770166
CC1C=C(C(NCCN2CCNCC2)=O)C(F)=CC=1F,0.004631285078357905
CC(CC1C=CC(C(CCC(NC2CCC(C(=O)O)CC2)=O)=O)=CC=1)C,0.01549058142118156
CN(C(C1C=CC(C(=O)O)=CC=1F)=O)C1CSCC1,0.00544690468814224
O=C(NC1C=CC=C(CNC(C2OCCNC2)=O)C=1)CCN1CCOCC1,0.006801188923418522
FC(C1C=CC=C(S(NCC(NC2CCNCC2)=O)(=O)=O)C=1)(F)F,0.002396241953829303
NC1CCN(S(C2C=CC=C(C(NCC(F)(F)F)=O)C=2)(=O)=O)CC1,0.0029618376400321724
COCCOC1C=CC(Cl)=CC=1C(NCCN1CCNCC1)=O,0.00540240618865937
CC(C1OC2C=CC=CC=2C=1)C(NCCN1CCNCC1)=O,0.006224969099275768
CN(C(C1CCNCC1)=O)CC1C(C2C=CC=CC=2)=NN(C2C=CC=CC=2)C=1,0.007275257003493607
O=C(NC1C=CC=C(CNC(C2CNCC2)=O)C=1)CCN1CCOCC1,0.007649692823179066
FC(OC1C=CC=C(NC([C@H]2NCCCC2)=O)C=1)F,0.003485148842446506
CC(C(NC1CCNCC1)=O)N1C(=O)C2C=C(C=CC=2C1=O)C,0.003443892393261194
CCOC1C=CC=CC=1C(NC(CNC)=O)CC(C)C,0.012327009811997414
FC(OC1C=CC=C(NC([C@@H]2NCCCC2)=O)C=1)F,0.0035085601499304175
CC1C=CC(OC2CCN(C(C3C=CC(C(=O)O)=NC=3)=O)CC2)=CC=1C,0.005665664048865438
CCCCSCCC(NCC(C(=O)O)(O)C)=O,0.006957462313584984
CCCOC1C=CC(NC(COC2CCNCC2)=O)=CC=1Cl,0.006342729437164962
COC1C=CC(C2C(C(NC3CCNCC3)=O)=CN(CC3C=CC=CC=3)N=2)=CC=1,0.006632583448663354
CCCOC1C=CC(NC(C2(CNCC2)COC)=O)=CC=1Cl,0.008171849185600877
NC1CCN(S(C2C3C=CC=NC=3NC=2)(=O)=O)CC1,0.0026192231161985546
CC1C=CC(C2C=CSC=2C(NC2CCNCC2)=O)=CC=1,0.006593737122602761
CC1N(C2CCCCC2)C(C)=C(C(NC2CCNCC2)=O)C=1,0.013471866585314273
NC(C(NC1C=CC(OCC(F)(F)F)=NC=1)=O)CC1C=CC=CC=1,0.004760028695454821
CC(C(=O)O)(CNC(C1N=C(C2SC(Br)=CC=2)SC=1)=O)O,0.0064668729668483135
CC1N(CC2C=COC=2C(NCC(C(=O)O)(O)C)=O)C2C=CC=CC=2C1,0.009388709953054786
CS(CCCC(NC(C(=O)O)CC1CC1)=O)(=O)=O,0.005658567324280739
CC1(C(NC2C=CC=C(OC(F)F)C=2)=O)CNCCC1,0.0038897781283594667
CN(C(CCCNCC1C=CC=NC=1)=O)C,0.006085384660400451
CCN(C(C1C=CC(NC(CC2NCCSC2)=O)=CC=1Cl)=O)CC,0.005837026471272111
CCOC1C=CC(C(NC2C=CC(CC(=O)O)=C(F)C=2)=O)=CC=1OCC,0.006469743745401502
CC(C(=O)O)(CNC(C1C=C(C(F)(F)F)C=CC=1OCC=C)=O)O,0.0057588268769904975
OC([C@@H]1N(C(C2C=CC(=O)N(C3C=CC=CC=3F)N=2)=O)CCC1)=O,0.004693529731594026
COC1C=CC(S(N2CCC(C(NC3CCNCC3)=O)CC2)(=O)=O)=CC=1,0.0057579560438171026
CN1C(C)=NC(S(N2CCC(C(NC(C(=O)O)CC3CC3)=O)CC2)(=O)=O)=C1,0.004141232033725828
CC(N1C(C)=C(C(N2[C@@H](C(=O)O)CCC2)=O)C=N1)C,0.006288714986294508
CC(OCC(NC(C(=O)O)CC1CC1)=O)C,0.008295582351274788
COC1C=CC=C(C(C(NC(C(=O)O)CC2CC2)=O)C)C=1,0.007356155966408551
CCCCC1CCC(C(NC2CCNCC2)=O)CC1,0.015437728818506002
CN1C(C(NC(C(=O)O)CC2CC2)=O)=C(N(=O)=O)C(C)=N1,0.005628602439537644
CN(C(C1C=C(C)C(OCC(=O)O)=C(C)C=1)=O)C1CSCC1,0.007385123940184713
CC1C(C(NC2CCNCC2)=O)=C(C)N(CC2C=CC=CC=2Cl)N=1,0.007202488579787314
CN(C(C1CC(C(=O)O)CCC1)=O)C1CSCC1,0.010892844805493952
COC1C=CC(N2C(C)=C(C(NC(C(=O)O)CC3CC3)=O)N=N2)=CC=1,0.006649522157385945
CC1C(C(NC2CCNCC2)=O)=C(C)N(C2C=CC=CC=2)N=1,0.006972927553579211
CC(C(NC(C(=O)O)CC1CC1)=O)OC1C=CC=CC=1F,0.008005561726167797
COCC(C(NC(C1CC1)C1CC1)=O)N,0.016744774766266346
CC1C=CC(C(C2C=CC=CC=2C(NC2CCNCC2)=O)=O)=CC=1C,0.010112170781940221
C[C@@H]1NCCN(C(C2C=C(Br)C=CC=2C)=O)C1,0.008741864887997507
C(C1CCOCC1)NC1CCC(C2C=CC=CC=2)CC1,0.023523857071995734
CC1C(NC(C2C=CC3OCCOC=3C=2)=O)CCCN1,0.008484863722696901
CC(C1C2C(C(N(CC3C=CC(C(=O)O)=CC=3)C)=O)=CC(C3CC3)=NC=2ON=1)C,0.008155851624906063
OC(CC1C=CC(NC(C2CC2)=O)=CC=1F)=O,0.005559155601076782
COC1C=CC(C(CCCC(NC(C2C=CC=CC=2C)CC(=O)O)=O)=O)=CC=1,0.011785977706313133
NC(C1C=CC=CC=1)CC(NCC1C=CC2OCCCOC=2C=1)=O,0.011792776128277182
CCC(NC1C=CC(CC(=O)O)=C(F)C=1)=O,0.004594082979019731
CC(NC(C1(CCCCC1)N)=O)CCC(C)(C)C,0.02336252946406603
CC1NC(C)CN(CCC2C=CC3OCCC=3C=2)C1,0.011851363023743034
CN(C(CCCC1C=CC=CC=1)=O)CC1C=CC(C(=O)O)=CC=1,0.007728628162294626
CCN(C(C1C=CC(C(NC(C2C=CC=CC=2C)CC(=O)O)=O)=CC=1)=O)CC,0.010312528442591428
NCC1N(C(CCC2C=CC(Br)=CC=2)=O)CCCC1,0.012522957054898143
CN1N=C(C(NC(C2C=CC=CC=2C)CC(=O)O)=O)C(N(=O)=O)=C1,0.00583103527314961
CC(C1C=CC(OC(F)(F)F)=CC=1)NCC1CCOCC1,0.00571569895837456
OC(CC1C=CC(NC(C23CC4CC(C2)CC(C4)C3)=O)=CC=1F)=O,0.009184475382789969
COCC(C(NCC1(C2C=CC(F)=CC=2)CCCC1)=O)N,0.00962379015982151
NCC1N(C(C2C=CC=C(F)C=2Cl)=O)CCCC1,0.00794048400130123
NCCN(CC1C=CC=CC=1)CC(N1C2C(CCCC2)CCC1)=O,0.012796423910185695
NCC1N(C(C2CCN(C(C3C=CC=CC=3)=O)CC2)=O)CCCC1,0.010557841882109642
OC(CC1C=CC(NC(C2(C3C=CC(F)=CC=3)CCCC2)=O)=CC=1F)=O,0.006555140158161521
CC([C@@H](C(NC1C=CC=C(OC(F)F)C=1)=O)N)(C)C,0.0048941269284114245
CCN(C(CCC1C=CC=C(N(=O)=O)C=1)=O)CC(=O)O,0.0046109241433441635
COC1C=CC(C(CCC(NC(C2C=CC=CC=2C)CC(=O)O)=O)=O)=CC=1,0.012418312998488546
CC(C(NC1C=CC(CC(=O)O)=C(F)C=1)=O)C,0.005458783765789121
NCC1N(C(COC2C=CC(C(F)(F)F)=CC=2)=O)CCCC1,0.006882310728542507
CC1C=CC(C(N2C(CN)CCCC2)=O)=C(F)C=1,0.008660550438798964
FC(OC1C=CC=C(NC(C2NCSC2)=O)C=1)F,0.0026420192676596343
CC(C(NC1C=CC(CC(=O)O)=C(F)C=1)=O)(C)C,0.005933457147330045
C[C@@H](C(NC1C=CC=C(OC(F)F)C=1)=O)N,0.004614060581661761
BrC1C=CC=C(S(NCCC(NC2CCNCC2)=O)(=O)=O)C=1,0.005340604577213526
O=C(NC1C=CC2CCNCC=2C=1)CCC1C=CN=CC=1,0.006519584497436881
CC(CC(NCC1(C2C=CC(F)=CC=2)CCCC1)=O)N,0.009982344834133983
COC1C=CC=C(CC(NC2C(C)NCCC2)=O)C=1,0.0074529890203848485
NCC1N(C(C2C=CC=C(C(F)(F)F)C=2F)=O)CCCC1,0.004933659790549427
CC1C(NC(CCC2CCCCC2)=O)CCCN1,0.014760172134265304
NCC1N(C(C2C=CC(Cl)=CC=2Br)=O)CCCC1,0.012036741944029927
NCC1C=CC(C(NCC2C=CC3OCCCOC=3C=2)=O)=CC=1,0.010983710829168557
CC(C1C=CC=C(C)C=1)N1CC(C)NC(C)C1,0.013161820452660322
CCN(C(CCNC(C1NCCC1)=O)=O)CC,0.008854451728984714
CCN(C(C(S(C1CCOCC1)(=O)=O)C)=O)CC(=O)O,0.00626505350228399
CCN(C(C1SC=C(OC)C=1)=O)CC(=O)O,0.006556686526164412
