SMILES,HIT
CC1N(CC2(C(O)=O)CC2)CCCOC1,0.014119415543973446
CC1C(N(C2(C(O)=O)CCC2)C)COC1,0.0143760752864182
CC1C(C(O)=O)(NC2CCCC2)COC1,0.011623261356726288
CC1C(C(O)=O)(N2CCCCC2)COC1,0.010602152952924371
CC1OCCN(C2(C=O)CCOCC2)C1,0.013716740667587147
CC1C(=O)CCN(C(CC(O)=O)(C)C)C1,0.01173093942925334
CC1OC(C)CC(=O)N(CCC(C)=O)C1,0.016297361999750137
CC1OCCCN(CC2(C(O)=O)CC2)C1,0.014401125954464078
CC1OC(C)CN(CC2(C(O)=O)CC2)C1,0.012264671828597784
CC1OCC(C)N(CC2(C(O)=O)CC2)C1,0.011894272081553936
CC1C(O)CN(C2(C=O)CCOCC2)C1,0.0043704548152163625
CC1C(O)C(C)CN(C(CC(C)=O)=O)C1,0.007753574987873435
CC1OC(C)CN(CC=CC(O)=O)CC1,0.009923639195039868
CC1OC(C)CN(C(C(O)=O)C=C)CC1,0.009639982273802162
CC1OC(C)CN(C(CC(C)=O)=O)CC1,0.01912361504510045
CC1OC(C)CN(CC(C(O)=O)=C)CC1,0.009724911581724883
CC1C(N(C(C(O)=O)=O)C)CCCCC1,0.015423263655975461
CC1C(C(O)=O)(NC(C)=O)CCCCC1,0.009520962648093701
CC1C(C(O)=O)(N(C=O)C)CCCCC1,0.012208867911249399
CC1CCC(N(C(C(O)=O)=O)C)CCC1,0.015027869865298272
CC1OCC(N2CC(C(O)=O)(C)C2)CC1,0.012689214898273349
CC1OCC(C(O)=O)(N2CCCC2)CC1,0.011969137657433748
CC1N(C2(C=O)CCOCC2)CC(O)C1,0.0048201617959421125
CC1OCC(N(C2(C(O)=O)CCC2)C)C1,0.013368838932365179
CC1OCC(C(O)=O)(NC2CCCC2)C1,0.010707082226872444
CC1OCC(C(O)=O)(N2CCCCC2)C1,0.00980448150075972
CC1OC(C)CC(NC(CC(C)=O)=O)C1,0.016991420555859803
CC1CC(CNC(C(O)=O)=O)CC(C)C1,0.010816134698688983
CC1CC(N(C(C(O)=O)=O)C)CC(C)C1,0.014547051535919309
CC1(CN(C2(C=O)CCOCC2)CC1)O,0.010711267951410263
CC1(C(NC2(C(O)=O)CC2)CCCC1)O,0.012517546582967044
CC1(CCC1)CC1(C(O)=O)NCC(O)C1,0.00438290307065472
CC1(N(CC2(C(O)=O)CC2)CCOC1)C,0.013261457299813628
CC1(OCCN(CC2(C(O)=O)CC2)C1)C,0.012840634677559137
CC1(CCC(NC(C(O)=O)=O)CCC1)C,0.012642979947850108
CC(C(NC(C1CCC(=O)CC1)=O)C)O,0.00733393537811935
CC(C(O)=O)(CN1CC2(CC2)CCC1)O,0.00929031609557569
CC(C(O)=O)N1CC(C2CC2)(C)OCC1,0.01157609662041068
CC(C(O)=O)CN1CC(C)C(=O)C(C)C1,0.011634537391364575
CC(N1CC(C)C(=O)C(C)C1)CC(O)=O,0.012076937034726143
CC(OC(N1CC(C)C(=O)C(C)C1)=O)C,0.012849637167528271
CC(N(C([C@H]1C[C@@H](C(O)=O)CC1)=O)C)C,0.009788768086582422
CC(C1C(N2CC(C(O)=O)C2)COC1)C,0.011840094160288573
CC(C1OCC(N2CC(C(O)=O)C2)C1)C,0.013409338379278778
CC(C1(C(O)=O)CN(C2COC2)CC1)C,0.01292327637784183
CC(C(N1CC(C(O)=O)C(C)CC1)=O)C,0.008582535013556481
CC(CNC(C1CCC(=O)CC1)=O)(O)C,0.016512241307646038
CC(NC(C1CCC(=O)CC1)=O)(CO)C,0.007612135191448033
CC(C(O)=O)(CN1C2COCC1CC2)C,0.012486554076895117
CC(N1CC2OC(CC2)C1)(CC(O)=O)C,0.010886475024744869
CC(N1C2COCC1CC2)(CC(O)=O)C,0.011751647479832173
CC(ONC(C1CCC(=O)CC1)=O)(C)C,0.0031576867215335367
CC(OC(N1CC2(CC2)C(O)C1)=O)(C)C,0.004567345371469855
CC(C(C(O)=O)N1CC2(COC2)C1)(C)C,0.01224628621712327
CC(C(N[C@H]1[C@@H](C(O)=O)CCC1)=O)(C)C,0.009002663311548531
C/C(/C)=C/C(N1C(CO)(C)CC(O)C1)=O,0.004649588069878518
NNC(C1SC=NC=1)C1N=NSC=1,0.004140963434474542
NNC(C1SC=NC=1)C1=NSN=C1,0.0043391706538386645
NNC(C1N=NSC=1)C1=CSN=C1,0.004525619727792219
NNC(C1=NSN=C1)C1=CSN=C1,0.005154446326196193
NNC(C1SN=NC=1)C1=CSN=C1,0.004416161071276292
NNC(C1SN=NC=1)C1SC=NC=1,0.004833700880408287
CC1C(C2C3C=COC=3CCN2)=CC=CC=1,0.014090638421475888
CC1C(C2C3OC=CC=3CCN2)=CC=CC=1,0.014793339697644115
CC1C=C(C2C3C=COC=3CCN2)C=CC=1,0.013924220576882362
CC1C=C(C2C3OC=CC=3CCN2)C=CC=1,0.014680207660421728
CC1C=CC(C2C3C=COC=3CCN2)=CC=1,0.014128226693719626
CC1C=CC(C2C3OC=CC=3CCN2)=CC=1,0.014891726057976484
C(C1C=CC=CC=1)C1C2C=COC=2CCN1,0.013000743370503188
C(C1C=CC=CC=1)C1C2OC=CC=2CCN1,0.013977017160505057
CC1C(C(N)=O)(N2CCNCC2)COC1,0.0073453591670840975
CC1C(=O)C(C)CN(CC(C(N)=O)N)C1,0.010285363579168916
CC1OCC(C(N)=O)(N2CCNCC2)C1,0.007667760783806443
CC1N2CCNCC2=NC=1C1C=CC=CC=1,0.006156963505782187
FCCC1CN(C2C(=O)CCC2)CCC1,0.016438866965472698
FCCC1CN(C2CC(=O)CC2)CCC1,0.015525559941306711
FCC1CCN(CC2C(=O)CCC2)CC1,0.01665351875126362
FCC1CCN(C2C(=O)CCCC2)CC1,0.017469359375536442
FCC1CCN(C2CC(=O)CCC2)CC1,0.016585545521229504
FCC1CCN(C2CCC(=O)CC2)CC1,0.017000533081591128
FC1CCN(CCC2C(=O)CCC2)CC1,0.013659574370831252
FC1CN(CC2C(=O)CCCCC2)CC1,0.016196181159466506
FC1CCN(CC2C(=O)CCCC2)CC1,0.013437077309936285
FC1CCN(CC2CC(=O)CCC2)CC1,0.013059112988412381
FC1CN(CC2(C=O)CCCCC2)CC1,0.011548689543269574
FC1CCN(CC2(C=O)CCCC2)CC1,0.009901893086498604
FC1CCN(C2C(=O)CCCCC2)CC1,0.014054353628307582
FC1CCN(C2(C=O)CCCCC2)CC1,0.009682975534815341
FC1CN(CC(C2CCCCC2)=O)CC1,0.016071654763072728
FC1CCN(CC(C2CCCC2)=O)CC1,0.01396157331764698
FC1CN(CCC2C(=O)CCC2)CCC1,0.014243948878720403
FC1CN(CC2C(=O)CCCC2)CCC1,0.013391377497464418
FC1CN(CC2CC(=O)CCC2)CCC1,0.013579563517123461
FC1CN(CC2(C=O)CCCC2)CCC1,0.009772337198955938
FC1CN(CC(C2CCCC2)=O)CCC1,0.013397916359826923
FC1CN(C2C(=O)CCCCC2)CCC1,0.014224525494500994
FC1CN(C2(C=O)CCCCC2)CCC1,0.009606659883866086
CC1(C(=O)C(CN2CC(F)CC2)CC1)C,0.015179098956286908
CC(CCN1C2CC(CC1CC2)=O)(F)C,0.013021190417930484
SCCCN1C(=O)C2CC(CC2)C1=O,0.0029604150098748506
SCC1(CCOCC1)CN1N=NC=C1,0.007156978809507564
OCC1N(C2CCSCCC2)C=NN=1,0.005404952017124742
OCC1SC=C(CN2CCOCC2)C=1,0.004841599334031344
OCCOC1(C#N)CC2SC(CC2)C1,0.0058491106752973105
OCC1CN(C2SC=NN=2)CCCC1,0.004558489471673965
OCC1CN(C2SN=CN=2)CCCC1,0.004267657676246017
OCC1N(CC2=CSC=C2)CC(O)C1,0.004685613233596087
OCC1N(CC2SC=CC=2)CC(O)C1,0.0039043037919327616
OCC1(NCC(O)C1)CC1=CSC=C1,0.004311905731447041
OCC1(CCOCC1)CC1SN=CC=1,0.006277788756415248
OCC1(COCCC1)CC1SN=CC=1,0.006497074570506811
OCC1(OCCCC1)CC1SN=CC=1,0.006235106638632715
OCC1(NCC(O)C1)CC1SC=CC=1,0.0034811225137673318
OCC(C1SN=CC=1)N1CCNCC1,0.003571255097631365
OC1CN(CC2SN=CC=2)CCNC1,0.003253566357307136
OC1CCC(OCC2SN=CC=2)CC1,0.0069183945190161465
OC1(CCOCCC1)CC1SN=CC=1,0.014112169528380037
OC(C1(CCCCC1)O)C1=CSN=C1,0.007463488075882196
OC(C1(CCCCC1)O)C1SC=NC=1,0.007153011113405228
OC(C1NCCOC1)CC1=CSC=C1,0.004386445390991867
OC(C1OCCNC1)CC1=CSC=C1,0.00424300660379231
OC(C1NCCSC1)CC1=COC=C1,0.0047530951327644285
OC(C1SCCNC1)CC1=COC=C1,0.0046409704256802796
OC(C1CCOCC1)CC1SN=CC=1,0.00569033264182508
OC(C1COCCC1)CC1SN=CC=1,0.005552379717119038
OC(C1OCCCC1)CC1SN=CC=1,0.00629245787858963
OC(C1(CCCC1)O)CC1SN=CC=1,0.006682644784450531
OC(C1NCCOC1)CC1SC=CC=1,0.003704005596227944
OC(C1OCCNC1)CC1SC=CC=1,0.003521315404213965
OC(C1NCCSC1)CC1OC=CC=1,0.004492383718024939
OC(C1SCCNC1)CC1OC=CC=1,0.00437267265515402
OC(C1N=CSC=1)CN1CCNCC1,0.0024387522193137557
OC(C1=CSN=C1)CN1CCNCC1,0.002862440119497478
OC(C1=NSC=C1)CN1CCNCC1,0.0031862304313108325
OC(C1SN=CC=1)CN1CCNCC1,0.0027365731075406075
OC(C1=COC=C1)CC1NCCSC1,0.005073856131639331
OC(C1OC=CC=1)CC1NCCSC1,0.004622710158582777
OC(C1=CSC=C1)CC1NCCOC1,0.004504022339824587
OC(C1=CSC=C1)CC1OCCNC1,0.00451492213178426
OC(C1SC=CC=1)CC1OCCNC1,0.003794736717827618
OC(C1SN=CC=1)CC1CCOCC1,0.0063215445028617975
OC(C1=CSN=C1)CC1OCCCC1,0.006718275067396462
OC(C1SC=NC=1)CC1OCCCC1,0.006764522148296237
OC([C@@H]1N=C(CC2CCCC2)SC1)=O,0.00966681051068008
OC([C@H]1N=C(CC2CCCC2)SC1)=O,0.009514942299574614
OC(C=CNC1CC2SC(CC2)C1)=O,0.010053583746775984
OC(C1(NCC#C)CCSCCC1)=O,0.004327776527497917
O=S1(C(CC2(C#N)CC2)CCCC1)=O,0.010215416431423874
O=S1(C(CC2(C#N)CCC2)CCC1)=O,0.010446027312065778
O=S1(CCC(C2(C#N)CCC2)CC1)=O,0.009129272864669701
O=S1(C=CC(NCC2CC=CC2)C1)=O,0.015344509342685341
O=S1(C2CC(NCC#C)CC1CC2)=O,0.0078262307215482
O=S(C1CCOCC1)CC1(C#N)CC1,0.013863627837633041
O=S(C1CCCC1)(CC1(C#N)CC1)=O,0.011610191045735107
O=S(N1CC(C#C)CCC1)(C1CC1)=O,0.005463112227153033
O=S(N1CCC(C#C)CC1)(C1CC1)=O,0.005751253839116543
O=C1CC(=O)N(C2CCSCCC2)C1,0.018905433267354964
O=C1C(=O)N(C2CCSCCC2)CC1,0.015260059665888549
O=C(C1CCSCCC1)NOCC#C,0.0010537264985032379
O=C(NC1CCS(=O)CC1)CCC#C,0.006515213276725262
O=C(N1CCS(=O)CCC1)CCC#C,0.00766833471134305
O=C(C1CCCOC=1)C1SCCNC1,0.018377459794282913
O=C(C1OCCCC=1)C1SCCNC1,0.01505271140486002
O=C(N1CC(=O)CC1)C1CCSCC1,0.01781685817986727
NN1C(SC2CCNCCC2)=NN=C1,0.005129198892973363
NC1N(CC2CCSCCC2)N=NN=1,0.00531781641766429
NC1N(N)C(C2CCSCCC2)=NN=1,0.005979190277867019
NC1=NN(CCN2CCSCC2)C=N1,0.0036596528138034047
NC1SC=C(CN2[C@H](CO)CCC2)N=1,0.0028082804987207056
NC1SC=C(CN2[C@@H](CO)CCC2)N=1,0.0027811152453068645
NC1=NN(CCN2CCSCC2)N=C1,0.005933742132037878
NC1SC(NC2CC(O)CCC2)=NC=1,0.00399092846782878
NC1=NSC(NC2CC(O)CCC2)=C1,0.0035384377115406096
NNC(C1=CSN=C1)C1CCOCC1,0.006202486460097134
NNC(C1=CSN=C1)C1COCCC1,0.006174312916118652
NNC(C1=CSN=C1)C1OCCCC1,0.006731117505114526
NNC(C1SC=NC=1)C1OCCCC1,0.005400889366865158
NCC1N=C(C2CCSCCC2)ON=1,0.014057262148708106
NCC1N(C2CCSCCC2)N=NN=1,0.009640720905736089
NCC1OC(C2CCSCCC2)=NN=1,0.012240989785641431
NCCN1C(C2CCSCC2)=NN=N1,0.009066725289449096
NCCC1N=C(C2CCSCC2)ON=1,0.013149053603410722
NCCC1OC(C2CCSCC2)=NN=1,0.011121295765042305
NCCC1ON=C(C2CCSCC2)N=1,0.012779419589787722
NCCC1N(C2SC=CN=2)CCOC1,0.010167486080899835
NCC1N(CC2SN=CC=2)CCOC1,0.011297872476279735
NCC1OCCN(CC2SN=CC=2)C1,0.011627190560102463
NC1C(OCC2SC=CC=2)COCC1,0.014312101854011416
NC1(C(C2=CSC=C2)O)CCOCC1,0.0074770428705960516
NC1(C(C2SC=CC=2)O)CCOCC1,0.005959211429581046
NC1(C(CC2=CSC=C2)O)COCC1,0.006818088749423623
NC1(C(CC2SC=CC=2)O)COCC1,0.005742613668553531
NC1(C(CC2N=NSC=2)O)CCCC1,0.008049366832710802
NC1(C(CC2=NSN=C2)O)CCCC1,0.009604728454723955
NC(C1CCOCC1)CC1SN=NC=1,0.013628046633675695
NC(C1=CSN=C1)CN1CCOCC1,0.01231236644089222
NC(C1SC=NC=1)CN1CCOCC1,0.012146122101694346
NC(CSC1CC(C#N)(N)CCC1)=O,0.005563562206362826
CN1C(SCC2(CNCC2)C)=NN=N1,0.006125354627147317
CN1C(NC2CCSCCC2)=NN=N1,0.006373725878074765
CN1C(C(C2CCSCC2)N)=NN=N1,0.010218336246907711
CN1C(C(C2SCCCC2)N)=NN=N1,0.010370365716516972
CN1C(C(C2(SCCC2)C)N)=NN=N1,0.01018472146242857
CN1C(C2(CCSCCC2)O)=CN=N1,0.011672693071886897
CN1C(C(C2CCSCC2)O)=CN=N1,0.004638401861302555
CN1N=C(C(C2CCSCC2)N)N=N1,0.010776317724958063
CN1C(CC2(CCSCC2)O)=NC=N1,0.011098313005641102
CN1C(CC2(CSCCC2)O)=NC=N1,0.01082937684841454
CN1C(C2(CCSCCC2)O)=NC=N1,0.01267205849289894
CN1C(C(C2CCSCC2)O)=NC=N1,0.005061732721515
CN1C(C(C2NCCSC2)O)=CC=N1,0.0043303209007717666
CN1C(C(C2SCCNC2)O)=CC=N1,0.004267075192183256
CN1N=C(C2(CCSCCC2)O)C=N1,0.014010706823319197
CN1N=C(C(C2CCSCC2)O)C=N1,0.005480617843568325
CN1N=C(CC2(CCSCC2)O)C=N1,0.013970620930194855
CN1N=C(CC2(CSCCC2)O)C=N1,0.013632090203464032
CN1C(C2(CCSCCC2)O)=NN=C1,0.013478378299623728
CN1C(C(C2CCSCC2)O)=NN=C1,0.005378027888946235
CN1C(C(C2NCCSC2)O)=CN=C1,0.002792778890579939
CN1C(C(C2SCCNC2)O)=CN=C1,0.0027525708312168716
CN1C(C(C2OCCSC2)N)=CN=C1,0.0088591234292835
CN1C=C(C(C2NCCSC2)O)N=C1,0.002746530942386016
CN1C=C(C(C2SCCNC2)O)N=C1,0.002704509039176628
CN1C(SCC2(CNCC2)O)=NC=C1,0.006072326796129346
CN1C(C(C2NCCSC2)O)=NC=C1,0.002645059837959707
CN1C(C(C2SCCNC2)O)=NC=C1,0.002625362353865057
CN1N=C(C(C2NCCSC2)O)C=C1,0.004331361269578338
CN1N=C(C(C2SCCNC2)O)C=C1,0.004263555642683059
CN1N=NC(C2(CCSCCC2)O)=C1,0.012745302030816674
CN1N=NC(C(C2CCSCC2)O)=C1,0.004962403024546802
CN1N=CC(C(C2NCCSC2)O)=C1,0.004508222779259085
CN1N=CC(C(C2SCCNC2)O)=C1,0.004443687514867634
CN1N=CC(SCC2(CNCC2)O)=C1,0.007206804817542434
CN1N=NC(CC2(CCSCC2)O)=C1,0.012389308772981167
CN1N=NC(CC2(CSCCC2)O)=C1,0.012005137838423252
CN1C(SCC2CC(N)C2)=NN=C1N,0.007380652497522533
CC1=C(C(C2NCCOC2)O)C=CS1,0.004446738853584975
CC1=C(C(C2OCCNC2)O)C=CS1,0.003906221827492118
CC1=C(C(C2(COCC2)N)O)C=CS1,0.006196165131404996
CC1=C(SCC2(CNCC2)O)C=CO1,0.008454367332160474
CC1N=C(C2(C(C)(C)OCC2)N)SN=1,0.014237468782812356
CC1N=C(NC2CCSCCC2)ON=1,0.008363120770081878
CC1SC(C2(C(C)(C)OCC2)N)=NN=1,0.017028551269322633
CC1N(C)C(C2(CCSCC2)O)=NN=1,0.01393679641187191
CC1N(C)C(C2(CSCCC2)O)=NN=1,0.013054835237562656
CC1OC(SCC2(CNCC2)C)=NN=1,0.008841357519850135
CC1SC(CO[C@@H]2CNCCC2)=NN=1,0.008167527755722404
CC1SC(COC2CCNCC2)=NN=1,0.00931314523331821
CC1SC(COC2CNCCC2)=NN=1,0.0090784614905715
CC1SC(COC2C(N)CCC2)=NN=1,0.01733803916722536
CC1SC(COC2CC(N)CC2)=NN=1,0.01683416571468115
CC1SC(CNC2(COCC2)C)=NN=1,0.011813495168462395
CC1SC(CN2[C@H](CO)CCC2)=NN=1,0.004902056674472988
CC1SC(CN2C[C@@H](O)CCC2)=NN=1,0.0031709363451227547
CC1SC(CN2[C@@H](CO)CCC2)=NN=1,0.004866710095666349
CC1SC(CN2C(CO)CCC2)=NN=1,0.005472649005241692
CC1SC(CN2CC(O)(C)CC2)=NN=1,0.010205471143126487
CC1SC(CC2C(N)CCOC2)=NN=1,0.013372333301231266
CC1SC(CC2C(O)CCNC2)=NN=1,0.0038569667376577854
CC1SC(CC2(CCNCC2)O)=NN=1,0.010003200126811862
CC1SC(CC2(CNCCC2)O)=NN=1,0.0076621924992650746
CC1SC(CC2(CC(N)CC2)O)=NN=1,0.017815790977329014
CC1SC(CC2(CCOCC2)N)=NN=1,0.015592260472476482
CC1SC(CC2(COCCC2)N)=NN=1,0.015455923974514008
CC1SC(CC2(CNCC2)CO)=NN=1,0.0053247269475832585
CC1SC(CC2(NCCC2)CO)=NN=1,0.0049676740076392886
CC1SC(CC2(COCC2)CN)=NN=1,0.01474430039525032
CC1SC(CC2(OCCC2)CN)=NN=1,0.015460406150668859
CC1SC(CC(C2CNCC2)O)=NN=1,0.00464367582462728
CC1SC(CC(C2NCCC2)O)=NN=1,0.004867181181907654
CC1SC(CC(C2CC(N)C2)O)=NN=1,0.006384378648363054
CC1SC(CC(C2(CCC2)N)O)=NN=1,0.007521098386496306
CC1SC(CC(C2(CNC2)C)O)=NN=1,0.005298353731632233
CC1SC(CC(C2COCC2)N)=NN=1,0.013749613426625729
CC1SC(CC(C2OCCC2)N)=NN=1,0.01573467394337058
CC1N(C)C(C(C2CSC2)NN)=NN=1,0.004581740032881499
CC1C(N)=CN(S(C2CCCC2)=O)N=1,0.009928128588944674
CC1N(C)C(=O)N(CC2(CC2)CS)N=1,0.005979280680185184
CC1=C(C2(C(C)(C)COC2)O)SC=N1,0.014590131025761366
CC1=C(C2(CC(C)(C)OC2)O)SC=N1,0.013253487832844257
CC1=C(C2(C(C)(C)OCC2)O)SC=N1,0.013400456868112087
CC1=C(C2(CCOCCC2)O)SC=N1,0.012316176062449813
CC1=C(C(CC2OCCC2)O)SC=N1,0.00577773698605597
CC1=C(C(C2OCCCC2)O)SC=N1,0.00587509295437485
CC1=C(C(C2(CCCC2)O)O)SC=N1,0.006039638584479689
CC1=C(C(C2(OCCC2)C)O)SC=N1,0.005681565310806036
CC1=C(C(C2OCCC2)NN)SC=N1,0.005447224655654281
CC1=C(C(C2COCC2)(O)C)SC=N1,0.012826845236122607
CC1=C(C(C(C(C)(C)C)O)=O)SC=N1,0.008518268424086272
CC1SC(C2(C(C)(C)COC2)O)=CN=1,0.014365034922957421
CC1SC(C2(CC(C)(C)OC2)O)=CN=1,0.013024040777236224
CC1SC(C2(C(C)(C)OCC2)O)=CN=1,0.013160948641598225
CC1SC(C2(CCOCCC2)O)=CN=1,0.01196236750110984
CC1SC(C(CC2OCCC2)O)=CN=1,0.005646761623211205
CC1SC(C(C2OCCCC2)O)=CN=1,0.005788253829814493
CC1SC(C(C2(CCCC2)O)O)=CN=1,0.005938141886144876
CC1SC(C(C2(OCCC2)C)O)=CN=1,0.005592375062406063
CC1SC(C(C2OCCC2)NN)=CN=1,0.005326366575900465
CC1SC(C(C2COCC2)(O)C)=CN=1,0.012496320717036723
CC1SC(C(C(C(C)(C)C)O)=O)=CN=1,0.007989590056240559
CC1ON=C(C2(CCSCCC2)N)N=1,0.014365429105237127
CC1=C(C)SC(N[C@H]2[C@H](O)CNC2)=N1,0.0023877508530858902
CC1=C(C)SC(N[C@H]2[C@@H](O)CNC2)=N1,0.002372139145154506
CC1=C(C)SC(NC2C(O)CNC2)=N1,0.003299855988007039
CC1=C(C)SC(CC2C(O)COC2)=N1,0.005169658502563834
CC1=C(C(C)(C)C)SC(CC(O)=O)=N1,0.009269416192546487
CC1C(CN[C@H]2[C@H](O)COC2)=CSC=1,0.004375430586514994
CC1N=C(NCC2(COCC2)N)SC=1,0.010710971057415008
CC1C(C(OC(C)(C)C)=O)=C(N)SC=1,0.005725878640078008
CC1C=C(CN[C@H]2[C@H](O)COC2)SC=1,0.003564240687410347
CC1C(C(C2NCCSC2)O)=COC=1,0.0053817135049030185
CC1C(C(C2SCCNC2)O)=COC=1,0.005322178266942501
CC1N=C(O)N(CC(C(N)=S)(C)C)C=1,0.011109244870021939
CC1=C(C(C2NCCOC2)O)SC=C1,0.004208068514708429
CC1=C(C(C2OCCNC2)O)SC=C1,0.003924846975132823
CC1=C(C(C2(COCC2)N)O)SC=C1,0.006177586130797863
CC1SC(C(C2NCCOC2)O)=CC=1,0.004084755503572524
CC1SC(C(C2OCCNC2)O)=CC=1,0.0038221496855840088
CC1SC(C(C2(COCC2)N)O)=CC=1,0.006011147936806083
CC1=NSC(C2C(CO)CCCO2)=C1,0.0073863310040906075
CC1=NSC(C2OC(CO)CCC2)=C1,0.008518566307611764
CC1=NSC(C2OC(CO)(C)CC2)=C1,0.008471521572209895
CC1SC=C(C(C2NCCOC2)O)C=1,0.004407447855919599
CC1SC=C(C(C2OCCNC2)O)C=1,0.003873459598980844
CC1SC=C(C(C2(COCC2)N)O)C=1,0.006117209396325052
CC1=NSC(CNN2CCOCC2)=C1,0.004119213309604674
CC1SC(N)=C(C(OC(C)(C)C)=O)C=1,0.005606640549376607
C[C@@H](C1ON=C(C2CCSCC2)N=1)N,0.013192192558199168
C[C@@]1([C@H](SC2OC=CN=2)CCCC1)O,0.008714797254651786
C[C@H]1N(C2SC(C)=NN=2)C[C@H](O)CC1,0.0025457608455326406
C[C@H]1N(C2SC(N)=CN=2)C[C@H](O)CC1,0.0021382955892477185
C[C@H]1N(C2SN=C(C)N=2)C[C@H](O)CC1,0.002151905291248113
C[C@H]1N(C2SN=C(N)C=2)C[C@H](O)CC1,0.001786305767018348
C[C@H]1N(CC2N=NSC=2)C[C@H](O)CC1,0.002852955157868564
C[C@H]1N(CC2=NSN=C2)C[C@H](O)CC1,0.003478520002681762
C[C@H]1N(CC2SN=NC=2)C[C@H](O)CC1,0.003086383081972599
C[C@H](C1ON=C(C2CCSCC2)N=1)N,0.013437984790652991
