SMILES,HIT
C1(C(=O)NCC2C=C(ON=2)C2=CC=C(C=C2)OC)=CC2C=CC=CC=2OC1=O,0.006930742738768458
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2CC2)C=1,0.009212771826423705
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(C2CCCC2)=O)C=1,0.010328633524477483
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(CC2CCCCC2)=O)C=1,0.011662577139213681
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(CC2CCCC2)=O)C=1,0.011132739949971437
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC=C(C(C)=C2)C)C=1,0.009356564888730646
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2C=CC(=CC=2)OC(C)C)C=1,0.00965770254842937
C1(=CC=C(C=C1OC)OC)C(=O)NCC1C=C(ON=1)C1C=CC(=C(OC)C=1)OC,0.009235144685953855
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC=C(C(OC)=C2)OC)C=1,0.009729303093627096
C1(=CC=CC(OC)=C1OC)C(=O)NCC1C=C(ON=1)C1C=CC(=C(OC)C=1)OC,0.010001377481967211
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC(OC)=CC(OC)=C2)C=1,0.009123379318043589
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC=C3C(OCO3)=C2)C=1,0.00869376859627664
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)C=1,0.009771817643195391
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC=CC=C2F)C=1,0.00672308737412095
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC=CC(F)=C2)C=1,0.006289825937710702
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2C=CC(=CC=2)F)C=1,0.006331085762940347
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC=CC(Cl)=C2)C=1,0.007300288858823478
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2C=CC(=CC=2)Cl)C=1,0.007421136391349137
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=C(C=CC=C2F)F)C=1,0.007349338475614786
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC=C(C(F)=C2)F)C=1,0.007720987987704575
C1(=CC(Cl)=CC=C1Cl)C(=O)NCC1C=C(ON=1)C1C=CC(=C(OC)C=1)OC,0.007710195169784129
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=C(C=CC=C2Cl)F)C=1,0.006608209037221968
C1(=CC(Cl)=CC=C1OC)C(=O)NCC1C=C(ON=1)C1C=CC(=C(OC)C=1)OC,0.007868143473751843
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC=CC=C2C(F)(F)F)C=1,0.005984263215214014
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC=CC(=C2)C(F)(F)F)C=1,0.005941037856973708
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2C=CC(=CC=2)C(F)(F)F)C=1,0.005884428485296666
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC=CC3=CC=CC=C23)C=1,0.008407305879518389
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC=C3C(C=CC=C3)=C2)C=1,0.008485996024683118
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C=CC2=CC=C(C(OC)=C2)OC)C=1,0.009823684208095073
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C=CC2=CC=C3C(OCO3)=C2)C=1,0.009144718432798982
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(COC2=CC=CC=C2)=O)C=1,0.008828672440722584
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(COC2=CC=C(C=C2)Cl)=O)C=1,0.007647954998537898
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(COC2=CC=C(C=C2Cl)Cl)=O)C=1,0.007819281704723836
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(COC2=CC=C(C=C2)C(C)C)=O)C=1,0.010191771341487766
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(COC2C=CC=CC=2F)=O)C=1,0.007344611850567162
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(COC2=CC=C(C=C2)F)=O)C=1,0.006482978537678719
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(CC2C=CC=CC=2)=O)C=1,0.008576958766207099
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(CC2=CC=C(C=C2)OC)=O)C=1,0.009017377207055689
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(CC2=CC=C(C(OC)=C2)OC)=O)C=1,0.009932146221399308
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(CC2C=CC(=CC=2)F)=O)C=1,0.006441794824786485
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(CC2C=CC(=CC=2)Cl)=O)C=1,0.007525849528610707
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(CC2=CC=CC(C)=C2)=O)C=1,0.008999821241013705
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)CC2=CC=CC3=CC=CC=C23)C=1,0.00867233716417104
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)CC2=CC=CS2)C=1,0.007146745733916759
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2(CCCC2)C2=CC=C(C=C2)Cl)C=1,0.009268124680966138
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(=O)NCC1C=C(ON=1)C1C=CC(=C(OC)C=1)OC,0.005434177024289966
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC=CO2)C=1,0.008178976643830538
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2=CC=CS2)C=1,0.0069738268619403245
C1(C2=CC=CC=C2Cl)=NOC(C)=C1C(=O)NCC1C=C(ON=1)C1C=CC(=C(OC)C=1)OC,0.008319989359006286
C1(C(=O)NCC2C=C(ON=2)C2C=CC(=C(OC)C=2)OC)=CC2=C(C=CC=C2)O1,0.008449400705285371
C1(C2C=CC=CC=2NC=1C)C(=O)C(=O)NCC1C=C(ON=1)C1C=CC(=C(OC)C=1)OC,0.007526481873355806
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(=O)C2C3C=CC=CC=3OC3C=CC=CC2=3)C=1,0.008993374276906252
N1(C2=CC=CC=C2)CC(CC1=O)C(=O)NCC1C=C(ON=1)C1C=CC(=C(OC)C=1)OC,0.008079043007455766
N1(C2=CC=C(C=C2)F)CC(CC1=O)C(=O)NCC1C=C(ON=1)C1C=CC(=C(OC)C=1)OC,0.0065768884494900705
C1(C2C=CC(=C(OC)C=2)OC)ON=C(CNC(CCC2=CC=C(C=C2)OC)=O)C=1,0.00961763090454042
C1(C(=O)NCC2C=C(ON=2)C2C=CC(=C(OC)C=2)OC)OC2C=CC=CC=2C(=O)C=1,0.008620081236585975
C1(C(=O)NCC2C=C(ON=2)C2C=CC(=C(OC)C=2)OC)=CC2C=CC=CC=2OC1=O,0.007368271425366402
C1(C2=CC=CS2)ON=C(CNC(C2CCCC2)=O)C=1,0.008929955074563622
C1(C2=CC=CS2)ON=C(CNC(C2CCCCC2)=O)C=1,0.00959088047966361
C1(C2=CC=CS2)ON=C(CNC(CC2CCCCC2)=O)C=1,0.010177641222253443
C1(C2=CC=CS2)ON=C(CNC(CC2CCCC2)=O)C=1,0.009514610981568694
C1(C2=CC=CS2)ON=C(CNC(C2=CC=CC=C2)=O)C=1,0.005995323276147246
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=CC=C2OC)C=1,0.006700713164173066
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=CC(OC)=C2)C=1,0.006519547943025827
C1(C2=CC=CS2)ON=C(CNC(=O)C2C=CC(=CC=2)OC)C=1,0.0065613988321274515
C1(C2=CC=CS2)ON=C(CNC(=O)C2C=CC(=CC=2)OC(C)C)C=1,0.007475159759633243
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=C(C=C2OC)OC)C=1,0.006669090408831835
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=C(C(OC)=C2)OC)C=1,0.007058360171504319
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=CC(OC)=C2OC)C=1,0.00727484452072531
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=C3C(OCO3)=C2)C=1,0.006026475294493139
C1(C2=CC=CS2)ON=C(CNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)C=1,0.007258950243704021
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=CC=C2F)C=1,0.005078786448575556
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=CC(F)=C2)C=1,0.0047583254287019375
C1(C2=CC=CS2)ON=C(CNC(=O)C2C=CC(=CC=2)F)C=1,0.004596887924708426
C1(C2=CC=CS2)ON=C(CNC(=O)C2C=CC(=CC=2)Cl)C=1,0.0050849308143369855
C1(C2=CC=CS2)ON=C(CNC(=O)C2=C(C=CC=C2F)F)C=1,0.004833313450217247
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=C(C(F)=C2)F)C=1,0.004984398884698748
C1(C2=CC=CS2)ON=C(CNC(=O)C2=C(C=CC=C2Cl)F)C=1,0.004768429137766361
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=CC=C2C(F)(F)F)C=1,0.004306506912689656
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=CC(=C2)C(F)(F)F)C=1,0.004156192776281387
C1(C2=CC=CS2)ON=C(CNC(=O)C2C=CC(=CC=2)C(F)(F)F)C=1,0.00392032559029758
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=CC3=CC=CC=C23)C=1,0.006726795807480812
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=C3C(C=CC=C3)=C2)C=1,0.00678950478322804
C1(C2=CC=CS2)ON=C(CNC(=O)C=CC2=CC=C(C(OC)=C2)OC)C=1,0.007450815453194082
C1(C2=CC=CS2)ON=C(CNC(=O)C=CC2C=C(OC)C(=C(OC)C=2)OC)C=1,0.008037397521547973
C1(C2=CC=CS2)ON=C(CNC(COC2=CC=CC=C2)=O)C=1,0.006576943676918745
C1(C2=CC=CS2)ON=C(CNC(COC2=CC=C(C=C2)Cl)=O)C=1,0.0055274010170251135
C1(C2=CC=CS2)ON=C(CNC(COC2=CC=C(C=C2Cl)Cl)=O)C=1,0.005774492095224559
C1(C2=CC=CS2)ON=C(CNC(=O)C(C)OC2C=CC=CC=2)C=1,0.007537964195944369
C1(C2=CC=CS2)ON=C(CNC(COC2C=CC=CC=2OC)=O)C=1,0.007329359161667525
C1(C2=CC=CS2)ON=C(CNC(COC2C=CC=C(OC)C=2)=O)C=1,0.006707105808891356
C1(C2=CC=CS2)ON=C(CNC(COC2C=CC(=CC=2)OC)=O)C=1,0.00687978754285723
C1(C2=CC=CS2)ON=C(CNC(COC2=CC=C(C=C2)C(C)C)=O)C=1,0.00809853319078684
C1(C2=CC=CS2)ON=C(CNC(COC2C=CC=CC=2F)=O)C=1,0.0057572000427171584
C1(C2=CC=CS2)ON=C(CNC(COC2=CC=C(C=C2)F)=O)C=1,0.004662343580275774
C1(C2=CC=CS2)ON=C(CNC(CSCC2C=CC=CC=2)=O)C=1,0.0064481808571144935
C1(C2=CC=CS2)ON=C(CNC(CC2C=CC=CC=2)=O)C=1,0.006232517352327704
C1(C2=CC=CS2)ON=C(CNC(CC2=CC=C(C=C2)OC)=O)C=1,0.006870445143431425
C1(C2=CC=CS2)ON=C(CNC(CC2C=CC(=CC=2)F)=O)C=1,0.0043809048715047535
C1(C2=CC=CS2)ON=C(CNC(CC2C=CC(=CC=2)Cl)=O)C=1,0.005310150468721986
C1(C2=CC=CS2)ON=C(CNC(CC2=CC=CC(C)=C2)=O)C=1,0.006705320999026298
C1(C2=CC=CS2)ON=C(CNC(=O)CC2=CC=CC3=CC=CC=C23)C=1,0.0071604466997087
C1(C2=CC=CS2)ON=C(CNC(=O)C(C2C=CC=CC=2)C2=CC=CC=C2)C=1,0.008481018990278245
C1(C2=CC=CS2)ON=C(CNC(=O)C(CC)C2=CC=CC=C2)C=1,0.007761022355407476
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(=O)NCC1=NOC(C2=CC=CS2)=C1,0.003894809540361166
S(=O)(=O)(N(CC)CC)C1=CC=C(C=C1)C(=O)NCC1=NOC(C2=CC=CS2)=C1,0.004492989555001259
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NOC(C2=CC=CS2)=C1)N1CCCC1,0.004203004925511777
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NOC(C2=CC=CS2)=C1)N1CCOCC1,0.0036342257168143987
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=CO2)C=1,0.006248506880365312
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=CS2)C=1,0.006624209578149021
C1(C2=CC=CC=C2Cl)=NOC(C)=C1C(=O)NCC1=NOC(C2=CC=CS2)=C1,0.0063199905911460515
C1(C2C=CC=CC=2NC=1C)C(=O)C(=O)NCC1=NOC(C2=CC=CS2)=C1,0.00672371219843626
C1(C2=CC=CS2)ON=C(CNC(=O)C2C3C=CC=CC=3OC3C=CC=CC2=3)C=1,0.007810037257149816
N1(C2=CC=CC=C2)CC(CC1=O)C(=O)NCC1=NOC(C2=CC=CS2)=C1,0.006462365272454917
N1(C2C=CC=C(OC)C=2)CC(CC1=O)C(=O)NCC1=NOC(C2=CC=CS2)=C1,0.006470533390529454
N1(C2=CC=C(C=C2)OC)CC(CC1=O)C(=O)NCC1=NOC(C2=CC=CS2)=C1,0.006669945083558559
N1(C2=CC=C(C=C2)F)CC(CC1=O)C(=O)NCC1=NOC(C2=CC=CS2)=C1,0.005414815084077418
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=CC=C2SC)C=1,0.0062268456444144245
C1(C2=CC=CS2)ON=C(CNC(=O)C2=CC=CC=C2SCC)C=1,0.006800498091615736
C1(C(=O)NCC2=NOC(C3=CC=CS3)=C2)OC2C=CC=CC=2C(=O)C=1,0.0071308675687760115
C1(ON=C(CNC(=O)C2CC2)C=1)C1=CC=C(C=C1F)F,0.006861543492414057
C1(ON=C(CNC(C2CCCC2)=O)C=1)C1=CC=C(C=C1F)F,0.007965666288509966
C1(ON=C(CNC(CC2CCCC2)=O)C=1)C1=CC=C(C=C1F)F,0.008322874899022281
C1(ON=C(CNC(=O)C2=CC=CC=C2C)C=1)C1=CC=C(C=C1F)F,0.005647378065623343
C1(ON=C(CNC(=O)C2=CC=CC(OC)=C2OC)C=1)C1=CC=C(C=C1F)F,0.007370533584617078
C1(ON=C(CNC(=O)C2=CC=C3C(OCO3)=C2)C=1)C1=CC=C(C=C1F)F,0.0058620177209377285
C1(ON=C(CNC(=O)C2=CC=C(C(OCC)=C2)OCC)C=1)C1=CC=C(C=C1F)F,0.0071580971125513315
C1(ON=C(CNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)C=1)C1=CC=C(C=C1F)F,0.007539317314513028
C1(ON=C(CNC(=O)C2=CC=CC(Cl)=C2)C=1)C1=CC=C(C=C1F)F,0.005127582640852779
C1(ON=C(CNC(=O)C2=C(C=CC=C2F)F)C=1)C1=CC=C(C=C1F)F,0.006172673823311925
C1(ON=C(CNC(=O)C2=CC(Cl)=CC=C2OC)C=1)C1=CC=C(C=C1F)F,0.006196158938109875
C1(ON=C(CNC(=O)C=CC2=CC=CC=C2)C=1)C1=CC=C(C=C1F)F,0.00566733218729496
C1(ON=C(CNC(=O)C=CC2=CC=C(C(OC)=C2)OC)C=1)C1=CC=C(C=C1F)F,0.007323814509436488
C1(ON=C(CNC(=O)C=CC2=CC=C3C(OCO3)=C2)C=1)C1=CC=C(C=C1F)F,0.006616576807573438
C1(ON=C(CNC(=O)C=CC2C=C(OC)C(=C(OC)C=2)OC)C=1)C1=CC=C(C=C1F)F,0.007750663813203574
C1(ON=C(CNC(COC2=CC=CC=C2)=O)C=1)C1=CC=C(C=C1F)F,0.005987836071290076
C1(ON=C(CNC(COC2=CC=C(C=C2)Cl)=O)C=1)C1=CC=C(C=C1F)F,0.0056477445410564545
C1(ON=C(CNC(=O)C(C)OC2C=CC=CC=2)C=1)C1=CC=C(C=C1F)F,0.006790203973650932
C1(ON=C(CNC(COC2C=CC=CC=2OC)=O)C=1)C1=CC=C(C=C1F)F,0.007071228674612939
C1(ON=C(CNC(COC2C=CC=C(OC)C=2)=O)C=1)C1=CC=C(C=C1F)F,0.006602699449285865
C1(ON=C(CNC(COC2C=CC(=CC=2)OC)=O)C=1)C1=CC=C(C=C1F)F,0.006821922119706869
C1(ON=C(CNC(COC2C=CC(=CC=2)OCC)=O)C=1)C1=CC=C(C=C1F)F,0.0067151041701436045
C1(ON=C(CNC(COC2C=CC=CC=2C)=O)C=1)C1=CC=C(C=C1F)F,0.006439787638373673
C1(ON=C(CNC(COC2C=CC=C(C)C=2)=O)C=1)C1=CC=C(C=C1F)F,0.006185519392602146
C1(ON=C(CNC(COC2C=CC(=CC=2)C)=O)C=1)C1=CC=C(C=C1F)F,0.006282880459912122
C1(ON=C(CNC(COC2C=CC=CC=2F)=O)C=1)C1=CC=C(C=C1F)F,0.006781570171006024
C1(ON=C(CNC(COC2=CC=C(C=C2)F)=O)C=1)C1=CC=C(C=C1F)F,0.006473637558519841
C1(ON=C(CNC(CSCC2C=CC=CC=2)=O)C=1)C1=CC=C(C=C1F)F,0.005070422077551484
C1(ON=C(CNC(CC2=CC=C(C(OC)=C2)OC)=O)C=1)C1=CC=C(C=C1F)F,0.007271648314781487
C1(ON=C(CNC(CC2=CC=C(C=C2)OCC)=O)C=1)C1=CC=C(C=C1F)F,0.006695607188157737
C1(ON=C(CNC(CC2C=CC(=CC=2)F)=O)C=1)C1=CC=C(C=C1F)F,0.005887883435934782
C1(ON=C(CNC(CC2C=CC(=CC=2)Cl)=O)C=1)C1=CC=C(C=C1F)F,0.005446633009705692
C1(ON=C(CNC(=O)CC2=CC=CS2)C=1)C1=CC=C(C=C1F)F,0.004445741011295468
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(=O)NCC1=NOC(C2=CC=C(C=C2F)F)=C1,0.004619783977977932
S(=O)(=O)(N(CC)CC)C1=CC=C(C=C1)C(=O)NCC1=NOC(C2=CC=C(C=C2F)F)=C1,0.004957442544400692
C1(ON=C(CNC(=O)C2=CC=CO2)C=1)C1=CC=C(C=C1F)F,0.006064007640816271
C1(ON=C(CNC(=O)C2=CC=CS2)C=1)C1=CC=C(C=C1F)F,0.004735602741129696
C1(C2C=CC=CC=2NC=1)C(=O)C(=O)NCC1=NOC(C2=CC=C(C=C2F)F)=C1,0.005163026065565646
C1(C2C=CC=CC=2NC=1C)C(=O)C(=O)NCC1=NOC(C2=CC=C(C=C2F)F)=C1,0.005366739304736257
N1(C2=CC=CC=C2)CC(CC1=O)C(=O)NCC1=NOC(C2=CC=C(C=C2F)F)=C1,0.006074149394407868
N1(C2=CC=C(C=C2)C)CC(CC1=O)C(=O)NCC1=NOC(C2=CC=C(C=C2F)F)=C1,0.006359947891905904
N1(C2C=CC=C(OC)C=2)CC(CC1=O)C(=O)NCC1=NOC(C2=CC=C(C=C2F)F)=C1,0.006822174997068942
N1(C2=CC=C(C=C2)OC)CC(CC1=O)C(=O)NCC1=NOC(C2=CC=C(C=C2F)F)=C1,0.006937547051347792
C1(ON=C(CNC(CCC2=CC=C(C=C2)OC)=O)C=1)C1=CC=C(C=C1F)F,0.006690939026884735
C1(ON=C(CNC(=O)C2=CC=CC=C2SC)C=1)C1=CC=C(C=C1F)F,0.004981947969645262
C1(C(=O)NCC2=NOC(C3=CC=C(C=C3F)F)=C2)OC2C=CC=CC=2C(=O)C=1,0.006553633348084986
C1(C(=O)NCC2=NOC(C3=CC=C(C=C3F)F)=C2)=CC2C=CC=CC=2OC1=O,0.005993166100233793
C1(C2=CC=CC=C2F)ON=C(CNC(C2CCCC2)=O)C=1,0.007572023780085146
C1(C2=CC=CC=C2F)ON=C(CNC(=O)C2=CC=C(C(OC)=C2)OC)C=1,0.006732599693350494
C1(C2=CC=CC=C2F)ON=C(CNC(=O)C2=CC=CC(OC)=C2OC)C=1,0.006979347299784422
C1(C2=CC=CC=C2F)ON=C(CNC(=O)C2=CC=CC=C2Br)C=1,0.006817877478897572
C1(C2=CC=CC=C2F)ON=C(CNC(=O)C2=C(C=CC=C2F)F)C=1,0.00605733236297965
C1(C2=CC=CC=C2F)ON=C(CNC(=O)C2=C(C=CC=C2Cl)F)C=1,0.00594940718729049
C1(C2=CC=CC=C2F)ON=C(CNC(COC2=CC=CC=C2)=O)C=1,0.005614641308784485
C1(C2=CC=CC=C2F)ON=C(CNC(COC2=CC=C(C=C2)Cl)=O)C=1,0.0054486151551827785
C1(C2=CC=CC=C2F)ON=C(CNC(=O)C(C)OC2C=CC=CC=2)C=1,0.006516221142373979
C1(C2=CC=CC=C2F)ON=C(CNC(COC2C=CC=CC=2OC)=O)C=1,0.006355744926258922
C1(C2=CC=CC=C2F)ON=C(CNC(COC2C=CC=C(OC)C=2)=O)C=1,0.006248381757177413
C1(C2=CC=CC=C2F)ON=C(CNC(COC2C=CC(=CC=2)OC)=O)C=1,0.00641301644500345
C1(C2=CC=CC=C2F)ON=C(CNC(COC2C=CC=CC=2C)=O)C=1,0.005986681627109647
C1(C2=CC=CC=C2F)ON=C(CNC(COC2C=CC=C(C)C=2)=O)C=1,0.005727112153545022
C1(C2=CC=CC=C2F)ON=C(CNC(COC2C=CC(=CC=2)C)=O)C=1,0.0058184783207252625
C1(C2=CC=CC=C2F)ON=C(CNC(COC2=CC=C(C=C2)C(C)C)=O)C=1,0.006860334915108979
C1(C2=CC=CC=C2F)ON=C(CNC(COC2C=CC=CC=2F)=O)C=1,0.007168755773454905
C1(C2=CC=CC=C2F)ON=C(CNC(COC2=CC=C(C=C2)F)=O)C=1,0.006075394549407065
C1(C2=CC=CC=C2F)ON=C(CNC(=O)CC2=CC=CS2)C=1,0.004591185390017927
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(=O)NCC1=NOC(C2=CC=CC=C2F)=C1,0.004586110729724169
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NOC(C2=CC=CC=C2F)=C1)N1CCOCC1,0.004194898286368698
C1(C2=CC=CC=C2F)ON=C(CNC(=O)C2=CC=CO2)C=1,0.00615082224830985
C1(C2=CC=CC=C2F)ON=C(CNC(=O)C2=CC=C(Br)O2)C=1,0.007576527027413249
C1(C2=CC=CC=C2F)ON=C(CNC(=O)C2=CC=CS2)C=1,0.004536575370002538
C1(C(=O)NCC2=NOC(C3=CC=CC=C3F)=C2)=CC2=C(C=CC=C2)O1,0.0064826831221580505
C1(C2C=CC=CC=2NC=1)C(=O)C(=O)NCC1=NOC(C2=CC=CC=C2F)=C1,0.0057746329810470344
C1(C2C=CC=CC=2NC=1C)C(=O)C(=O)NCC1=NOC(C2=CC=CC=C2F)=C1,0.006075007002800703
N1(C2C=CC=C(OC)C=2)CC(CC1=O)C(=O)NCC1=NOC(C2=CC=CC=C2F)=C1,0.007094002817757428
N1(C2=CC=C(C=C2)OC)CC(CC1=O)C(=O)NCC1=NOC(C2=CC=CC=C2F)=C1,0.0071262819692492485
C1(C(=O)NCC2=NOC(C3=CC=CC=C3F)=C2)OC2C=CC=CC=2C(=O)C=1,0.007133534178137779
C1(=CC=C(C(=O)NCC2=NOC(C3=CC=CC=C3F)=C2)O1)N(=O)=O,0.0049967522034421565
C1(C(=O)NCC2=NOC(C3=CC=CC=C3F)=C2)=CC2C=CC=CC=2OC1=O,0.006510720634832978
C1(C2=CC=CO2)ON=C(CNC(C2CCCCC2)=O)C=1,0.011150998482480644
C1(C2=CC=CO2)ON=C(CNC(CC2CCCCC2)=O)C=1,0.012271326500922441
C1(C2=CC=CO2)ON=C(CNC(C2=CC=CC=C2)=O)C=1,0.0071059373207390305
C1(C2=CC=CO2)ON=C(CNC(=O)C2=CC=CC=C2C)C=1,0.007411840069107711
C1(C2=CC=CO2)ON=C(CNC(=O)C2=CC=CC=C2OCC)C=1,0.00775159562472254
C1(C2=CC=CO2)ON=C(CNC(=O)C2C=CC(=CC=2)OC(C)C)C=1,0.00828305510804057
C1(C2=CC=CO2)ON=C(CNC(=O)C2C=CC(=CC=2)OCCCC)C=1,0.008297872031107545
C1(C2=CC=CO2)ON=C(CNC(=O)C2=CC=C(C(OC)=C2)OC)C=1,0.008422507112845779
C1(C2=CC=CO2)ON=C(CNC(=O)C2=CC=C3C(OCO3)=C2)C=1,0.007787665631622076
C1(C2=CC=CO2)ON=C(CNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)C=1,0.009365135710686446
C1(C2=CC=CO2)ON=C(CNC(=O)C2C=CC(=CC=2)F)C=1,0.005429612495936454
C1(C2=CC=CO2)ON=C(CNC(=O)C2=CC=CC(Cl)=C2)C=1,0.006600995128974318
