SMILES,HIT
S(=O)(=O)(NC1=C(CC)C=CC=C1CC)C1=CC=CC2C=CC=NC1=2,0.005120420246385038
CC1=C(C)C2=C(C=CC(C(OCC(NC3=CC(S(N)(=O)=O)=CC=C3)=O)=O)=C2)N1,0.0035043522831983863
CCOC1=C(NC(COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)=O)C=C(OCC)C(N2CCOCC2)=C1,0.004527075227815658
S(=O)(=O)(NCC1=CC=CC=C1OC)C1=CC=CC2C=CC=NC1=2,0.003990044805686921
C1(C(=O)NCC(=O)NCC(O)=O)C2CCCCC=2OC=1C,0.00826454667840153
CC1=C(C)C2=C(C=CC(C(OCC(N3CCN(C4=CC=CC=C4)CC3)=O)=O)=C2)N1,0.00483725315425545
C(=CC1C=CC=C(Br)C=1)(NC(=O)C1C=CC(=CC=1)C)C(=O)NC(CCC)C(O)=O,0.008247349853627383
CC1=C(C)C2=C(C=CC(C(OCC(NC3=C(C#N)C4=C(CCC4)S3)=O)=O)=C2)N1,0.003764883300755173
S(=O)(=O)(NC1=C(OC)C=CC(=C1)N(=O)=O)C1=CC=CC2C=CC=NC1=2,0.00254447526531294
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1=CC=C2C(OCO2)=C1)C1C=CC=CC=1OC,0.005740803177468478
S(=O)(=O)(N(C)CCCC)C1=CC=CC2C=CC=NC1=2,0.0052606647252105175
N(C(=O)C1=CC=C(C=C1)I)C(=S)NC1=CC=C(C=C1)N(C)C,0.010303865000605584
CC1=C(C)C2=C(C=CC(C(OCC3=C(C#N)C=CC=C3)=O)=C2)N1,0.0040574668790213765
S(C1=CC=CC=C1)(=O)(=O)N(C1=CC=C(C=C1)N(=O)=O)CC(=O)NC1=CC(C)=CC=C1OC,0.0035354767693206667
S(=O)(=O)(NC1=CC=CC(CC)=C1)C1=CC=CC2C=CC=NC1=2,0.003986769280163571
CC1=C(C)C2=C(C=CC(C(OCC(NC(NC3CCCCC3)=O)=O)=O)=C2)N1,0.0021974234434310345
CCCNC(COC(C1=CC2=C(NC(=C2C)C)C=C1)=O)=O,0.00467177111422643
COC1=C(S(N2CCCCC2)(=O)=O)C=C(NC(COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)=O)C=C1,0.0030018702265806494
CC1C(COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)=C(C)ON=1,0.005236055585555732
CC1N(C)C(C)=C(C(COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)=O)C=1,0.009746053721755743
CC1=C(C)C2=C(C=CC(C(OCC(N3C(=O)CCC3)=O)=O)=C2)N1,0.001756537111941725
C(=O)(C1=CC=C(C=C1)CSC1C=CC(=CC=1)Cl)NCC1C=CC=CC=1OC,0.007511720294132829
CC(C(NC1=CC2=C(OCCO2)C=C1)=O)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.004823829443193972
S(=O)(=O)(OC1C=CC=C2C=CC=NC=12)C1=C(OC)C=C(C(C(C)C)=C1)C,0.010775328194722534
CC(C(N1CC2=C(C=CC=C2)CC1)=O)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.00679295037407428
CC1=C(C)C2=C(C=CC(C(OCC(NC(C3=CC=CC=C3)=O)=O)=O)=C2)N1,0.0021437317715026437
CC1=C(C)C2=C(C=CC(C(OCC(NC(NC3=CC4=C(OCCO4)C=C3)=O)=O)=O)=C2)N1,0.0016651366429869085
CC(C(NCC1OC=CC=1)=O)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.00527250375598669
S(=O)(=O)(NC1=CC=C(C(Cl)=C1)OC)C1=CC=CC2C=CC=NC1=2,0.0033936629886738958
CC(C(N1CCOCC1)=O)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.00530528852250427
CC(C(N(C1CCCCC1)C)=O)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.00833294226322323
S(=O)(=O)(NC1C=CC=CC=1OCC)C1=CC=CC2C=CC=NC1=2,0.0038178831804543734
CC(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.00411284735891968
N(C(C1=CC=CC=C1)=O)C(=S)NC1C=CC=C(C=1)NC(CC)=O,0.007859117072075605
CC(C#N)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.003562811667893584
S(=O)(=O)(N(CCC1C=CC=CC=1)CC1C=CC=CC=1)C1=CC=CC2C=CC=NC1=2,0.006742173014208675
CC(C(C(NC(N)=O)=O)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O)C,0.0017290483927354216
CC(NC1=CC2=C(C(=CC(O2)=O)COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)C=C1)=O,0.003969343774951994
CC(C(NC1=CC=C(C(N)=O)C=C1)=O)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.004677041654940694
CC(C(NC1CCCCC1)=O)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.006954647414386272
S(=O)(=O)(NC1C=CC(=CC=1C)Br)C1=CC=CC2C=CC=NC1=2,0.00472949274117127
CC(C(NC1=CC=C(N(=O)=O)C=C1)=O)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.003416598925832659
CC1=C(C)C2=C(C=CC(C(OCC(NN3C(=O)C(C4=CC=CC=C4)(C)NC3=O)=O)=O)=C2)N1,0.0010287834622431547
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(NCCSCC1C=CC=CC=1)=O)C1C=CC(=CC=1C)C,0.004519468743819743
CC1=C(C)C2=C(C=CC(C(OCC(N3C(C)(C)C(=O)NC4=C3C=CC=C4)=O)=O)=C2)N1,0.005085805850103498
S(C)(=O)(=O)N(C1=CC=CC(=C1)C(F)(F)F)CC(=O)NC1C(OC)=CC=C(Cl)C=1,0.0032819625921547413
CC1=C(C)C2=C(C=CC(C(OCC3OC(C4=CC=CC=C4)=CN=3)=O)=C2)N1,0.004453273932449519
CCOC(C1C(C)NC(=O)NC=1COC(C1=CC2=C(NC(=C2C)C)C=C1)=O)=O,0.004494750313460827
C(NCCSC1C=CC=CC=1)(C(C)SCC1C=CC=CC=1)=O,0.007682499429211021
COC1=CC=C(C(COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)=O)C=C1,0.008382914634421468
CC(C(NC1(C#N)CCCCC1)=O)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.003932489567205266
CN(S(C1=CC(COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)=CC=C1)(=O)=O)C,0.0036967079038731756
CC1=C(C)C2=C(C=CC(C(OCC(NC3(C#N)CCCCC3)=O)=O)=C2)N1,0.003762716956725853
CC1=C(C)C2=C(C=CC(C(OCC3=C(C)N=C4C(C=CC=C4)=N3)=O)=C2)N1,0.006288039567880333
S(=O)(=O)(NC1=C(OCC)C=CC(OCC)=C1)C1=CC=CC2C=CC=NC1=2,0.004244533006567508
CC1C(NC(COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.005446357117034495
S(=O)(=O)(NC1=CC=C(C(Cl)=C1)C)C1=CC=CC2C=CC=NC1=2,0.00344114265171811
CC1N2C(=NC(=CC2=O)COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)SC=1,0.005015074205584824
S(=O)(=O)(C1=CC=C(C=C1)C)NN=CC1=CC=C(C(OC)=C1)OCC1C=CC=C(C=1)C(O)=O,0.004959822772070766
C(=O)(OCC(=O)C1C=CC(=CC=1)Cl)CCNC(CC1C=CC=CC=1)=O,0.01205135784111917
CC1=C(C)C2=C(C=CC(C(OCC3=CC=C(C#N)C=C3)=O)=C2)N1,0.004164286481682211
N1(CCN(CC1)C)C1C=CC(=CC=1)NC(=O)CC1=CC=CS1,0.0059998101787641644
S(NCCCN(CC)C1C=CC=CC=1)(=O)(=O)C1=CC=CC2C=CC=NC1=2,0.004227520560380072
CC1=C(C)C2=C(C=CC(C(OCC#N)=O)=C2)N1,0.003134371364967592
CC1=C(C)C2=C(C=CC(C(OCCN3C(=O)C4=C(C=CC=C4)C3=O)=O)=C2)N1,0.0027551060309633614
CN(C(COC(C1=CC2=C(NC(=C2C)C)C=C1)=O)=O)CC(NC1=C(Cl)C=CC=C1)=O,0.0045427133678458635
CC1=C(C)C2=C(C=CC(C(OCC(C3=CC=C(F)C=C3)=O)=O)=C2)N1,0.006616614153608679
CC1=C(C)C2=C(C=CC(C(OCC(N3CCOCC3)=O)=O)=C2)N1,0.004395331500563771
S(=O)(=O)(N1CCC(CC1)C(=O)NC1C=CC(=CC=1)C(C)=O)C1=CC=CS1,0.005936996103264392
COC1=C(CNC(COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)=O)C=CC=C1,0.005065683368593454
S(=O)(=O)(N1CCC(CC1)C(=O)NC1=CC=C(C(C)=C1)Br)C1=CC=CS1,0.0046984775923192505
CC1=C(C)C2=C(C=CC(C(OCC(NCC3OC=CC=3)=O)=O)=C2)N1,0.004715873929671943
S(=O)(=O)(N1CCC(CC1)C(=O)NC1SC2=C(C=CC(OCC)=C2)N=1)C1=CC=CS1,0.0038089239853434263
CC1=C(C)C2=C(C=CC(C(OCC(NCC3=C(Cl)C=CC=C3)=O)=O)=C2)N1,0.004429194808471948
C12C(=O)C3=C(C=CC=C3)C=1NC(C)=C(C(OCC)=O)C2C1C=CC(=C(OC)C=1)OCC1C=CC(=CC=1)F,0.005631960078608245
CCOC1=C(OC)C=C(C=CC(OCC(C2=C(OC)C=CC=C2)=O)=O)C=C1,0.013785936124622821
S(=O)(=O)(N1CCC(CC1)C(=O)NC1SC2=C(C=CC(OC)=C2)N=1)C1=CC=CS1,0.003752479201648384
N1C(=CC2=CC=C(C(OCC)=C2)OC(=O)C2C=CC(=CC=2)OC)C(OC=1C1C=CC(=CC=1)C)=O,0.008523161383345723
CC1=C(C)C2=C(C=CC(C(OCC(NC3=CC(C#N)=CC=C3)=O)=O)=C2)N1,0.0034796127118170263
CC1=C(C)C2=C(C=CC(C(OCC(NC3=CC4=C(OCO4)C=C3)=O)=O)=C2)N1,0.003881660825572908
CC1=NN(C2=CC=CC=C2)C(NC(COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)=O)=C1,0.004811983706895262
S(=O)(=O)(N1CCN(CC1)C(C1C=CC=CC=1)C1=CC=CC=C1)C1=CC=CC=C1N(=O)=O,0.005065807735081762
CN(C(COC(C1=CC2=C(NC(=C2C)C)C=C1)=O)=O)CC1=C(C)C=CC=C1,0.006496260734274983
S(=O)(=O)(N1CCC(CC1)C(=O)NC1=CC=C(C=C1)OC)C1=CC=CS1,0.004047738830558955
CN(S(C1=CC=C(C(COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)=O)C=C1)(=O)=O)C,0.0059096597135066984
CC(C1=CC=CC=C1)NC(COC(C1=CC2=C(NC(=C2C)C)C=C1)=O)=O,0.005777817405760288
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C(C1=CC=CC=C1)C1=CC=C(C=C1)Cl)C1=CC=CS1,0.00458880108781159
CC1=C(C)C2=C(C=CC(C(OCC(NC3=CC=C(C(N)=O)C=C3)=O)=O)=C2)N1,0.003938158496748656
COC(C1=CC=C(CNC(COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)=O)C=C1)=O,0.005672271572984755
CC1=C(C)C2=C(C=CC(C(OCC(NC3=C(F)C=CC=C3)=O)=O)=C2)N1,0.004036650061607361
S(=O)(=O)(N1CCC(CC1)C(NCCC1C=CC(=CC=1)Cl)=O)C1=CC=CS1,0.004134509398136288
CCOC1=C(OC)C=C(C=CC(OC(C(NC2=CC=C(S(N)(=O)=O)C=C2)=O)C)=O)C=C1,0.0065922421170398595
CC1=C(C)C2=C(C=CC(C(OCC(C3OC4=C(C=CC=C4)C=3)=O)=O)=C2)N1,0.008129761856980621
CC1=C(C)C2=C(C=CC(C(OCC(NCC(NC3=C(F)C(F)=C(F)C=C3)=O)=O)=O)=C2)N1,0.00423473744885996
CC1N(C2SC=CN=2)C(C)=C(C(COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)=O)C=1,0.007275226479396224
CC(C(NCC(NC1=C(C)C=CC=C1C)=O)=O)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.005854908702895045
CC1=C(C)C2=C(C=CC(C(OCC(NC3=C(N(=O)=O)C=C(C(F)(F)F)C=C3)=O)=O)=C2)N1,0.0028143732168246062
CC1=C(C)C2=C(C=CC(C(OCC3=CC(C(F)(F)F)=CC=C3)=O)=C2)N1,0.003715757525060326
S(=O)(=O)(N1CCC(CC1)C(=O)NC1C=CC(=CC=1OC)OC)C1=CC=CS1,0.004225183348171413
CC1=C(C)C2=C(C=CC(C(OCC(NC3=C(C(F)(F)F)C=CC=C3Cl)=O)=O)=C2)N1,0.003701483487384394
S(=O)(=O)(N1CCC(CC1)C(NCCC1C=CC(=C(OC)C=1)OC)=O)C1=CC=CS1,0.005141536006703973
CC(C(NCC(NC1=C(F)C(F)=C(F)C=C1)=O)=O)OC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.004709123482462019
S(=O)(=O)(N1CCC(CC1)C(=O)NC1C=CC=C(C)C=1C)C1=CC=CS1,0.0043350946507416666
COC1=C(NC(CNC(COC(C2=CC3=C(NC(=C3C)C)C=C2)=O)=O)=O)C=C(C)C=C1,0.0046521744108758865
CC1=C(C)C2=C(C=CC(C(OCC(NC3=C(C(NC4CC4)=O)C=CC=C3)=O)=O)=C2)N1,0.005325069755781442
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C(OCC)=O)C1=CC=CS1,0.004616754059679806
CCOC1=C(OC)C=C(C=CC(OC(C(NC2=C(Cl)C=C(N(=O)=O)C=C2)=O)C)=O)C=C1,0.0051838528481312094
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCCCCC1)C1=CC=CS1,0.006065642624162137
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC=C(OC)C=1)C1=CC=CS1,0.004443636990617961
CCOC1=C(OC)C=C(C=CC(OC(C(NC2SC=C(C3=CC(N(=O)=O)=CC=C3)N=2)=O)C)=O)C=C1,0.004431361227761954
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC=CC=1)C1=CC=CS1,0.004589672549627721
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C(C)C)CC(=O)NC1=CC=CC=C1C(F)(F)F,0.00455303096678108
CCOC1=C(OC)C=C(C=CC(OCC(NC2=C(C#N)C=CS2)=O)=O)C=C1,0.005198455043137073
N(C(=O)C1C=C(OC)C(=C(OC)C=1)OC)C(=S)NC1C=CC2=C3C(=CC=CC3=1)CC2,0.009772867569699884
CCOC1=C(OC)C=C(C=CC(OCC(NCCC2=CC(OCC)=C(OCC)C=C2)=O)=O)C=C1,0.009977536322548986
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1C=CC2=C(OCO2)C=1)C1=CC=CS1,0.004299087764229626
CCOC1=C(OC)C=C(C=CC(OC(C(NC2=C(C#N)C=CC=C2)=O)C)=O)C=C1,0.006924699828960002
CCOC1=C(OC)C=C(C=CC(OC(C(NC2=NC=C(Cl)C=C2)=O)C)=O)C=C1,0.006083374912850559
CCOC(C1C(C)NC(=O)NC=1COC(C=CC1=CC(OC)=C(OCC)C=C1)=O)=O,0.008288741786964237
CCOC1=C(OC)C=C(C=CC(OCC(NC2=CC=C(C(C)C)C=C2)=O)=O)C=C1,0.009201050782576204
CCOC1=C(OC)C=C(C=CC(OCC(NCC2OC=CC=2)=O)=O)C=C1,0.008055278938263655
CCOC1=C(OC)C=C(C=CC(OCC(NC2=CC=C(C(N)=O)C=C2)=O)=O)C=C1,0.007133944169618189
C(=O)(C1=CC=CC=C1I)NC(=S)NC1C(Cl)=CC=C(Cl)C=1,0.009583733277395368
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1)C1=CC=CS1,0.004095974913798273
C1(NC(=O)C2C=CC(=CC=2)C)SC(=C(C2=CC=C(C=C2)N(=O)=O)N=1)C1=CC=C(C=C1)OC,0.004684733576141298
CCOC1=C(OC)C=C(C(OC(C(NC2=CC3=C(OCCO3)C=C2)=O)C)=O)C=C1Cl,0.008503695763647557
C1(C2=CC=C(C=C2)NC(=S)NC(=O)C2=CC=C(C(=C2)N(=O)=O)OC)NC2=C(C=CC=C2)N=1,0.002473691396880895
CC(NC(CSC1NC2=C(N=CC(=C2)Cl)N=1)=O)(C)C,0.0026270213653333484
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1=CC=CC(C)=C1C)C1=CC=CS1,0.005262272176332771
ClC1=CC2=C(NC(=N2)SCC(NCCN2C(=O)SCC2=O)=O)N=C1,0.001022054287022911
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1C=C(C)C=CC=1C)C1=CC=CS1,0.005230703391134739
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1C(C)=CC=C(Cl)C=1)C1=CC=CS1,0.004423487861640751
CC(CNC(CSC1NC2=C(N=CC(=C2)Cl)N=1)=O)C,0.003063460410339758
S(=O)(=O)(N1CCC(CC1)C(=O)NC1C=CC(=CC=1)Br)C1=CC=CS1,0.004407587670721113
CCOC1=C(OC)C=C(C(OCC(NC2=C(Cl)N=CC=C2)=O)=O)C=C1Cl,0.007430186774581671
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(C(C)C1)C1=CC=CC(C)=C1)C1=CC=CS1,0.005119007546454668
CCOC1=C(OC)C=C(C(OC(C2=CC=CC=C2)C(C2C3=C(C=CC=C3)NC=2)=O)=O)C=C1Cl,0.006729359901510179
S(=O)(=O)(N1CCC(CC1)C(=O)NC1=C(OC)C=CC(OC)=C1)C1=CC=CS1,0.004207947477698326
CCOC1=C(OC)C=C(C(OCC(NCC2OC=CC=2)=O)=O)C=C1Cl,0.00769776264205575
N(C1C(C)=CC=CC=1C)C(=O)C1=CC=C(C(OC)=C1)Cl,0.007785430946387351
CCOC1=C(OC)C=C(C(OCC(NCC2=CC3=C(OCO3)C=C2)=O)=O)C=C1Cl,0.0077698638429865245
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)C(C)=O)C1=CC=CS1,0.005966570205055177
CCOC1=C(OC)C=C(C(OCC2N3C(N(C(C4=C3C=CC=C4)=O)CCC(C)C)=NN=2)=O)C=C1Cl,0.007664936850778759
S(=O)(=O)(N1CCC(CC1)C(=O)NC1=CC=CC(C(C)=O)=C1)C1=CC=CS1,0.005803179973736405
S(C1=CC=CC=C1)(=O)(=O)N(C1C=CC(=CC=1)Br)CC(=O)NC1=CC=C(C(Cl)=C1)C,0.005193806707393378
N(=O)(=O)C1=CC=CC(=C1)NC(=O)C1C=C(Cl)C(=C(Cl)C=1)OC,0.00555254090577364
ClC1C=C2C(=NC(=N2)SCC(N2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)NC=1,0.0022586741542909294
S(C1C=CC=CC=1)(=O)(=O)N(C1C=CC(=CC=1)C)CC(=O)NC1=CC=C(C=C1)OCC1C=CC=CC=1,0.005593149061314762
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCC(CC1)CC1C=CC=CC=1)C1=CC=CS1,0.006025807512924075
ClC1=CC2=C(NC(=N2)SCC(NC2=CC3=C(OCCCO3)C=C2)=O)N=C1,0.002833707974059507
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC=C(C=1)C(F)(F)F)C1=CC=CS1,0.0033369082608260213
S(NCCCN1CCOCC1)(=O)(=O)C1C=CC(=C(C)C=1Cl)Cl,0.004607581498567015
ClC1=CC2=C(NC(=N2)SCCOC2=CC=CC=C2)N=C1,0.0031328034528996795
C1(=CC(=CC=C1Cl)NC(CSC1C=CC(=CC=1)C)=O)C(F)(F)F,0.004013841290725395
S(=O)(=O)(N1CCC(CC1)C(=O)NC1C=CC2=C(OCO2)C=1)C1=CC=CS1,0.004001068172510713
FC1=CC=C(CCNC(CSC2NC3=C(C=C(C=N3)Cl)N=2)=O)C=C1,0.0024787223781459035
S(=O)(=O)(N1CCC(CC1)C(=O)NC1=CC=C(C=C1)C(C)C)C1=CC=CS1,0.004394992499146611
CN(S(C1=CC(NC(CSC2NC3=C(C=C(C=N3)Cl)N=2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.0020417739084223284
S(=O)(=O)(N1CCC(CC1)C(=O)N1CC(C)CC(C)C1)C1=CC=CS1,0.006294700829312205
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F)C1=CC=CS1,0.004210330895148218
COC1=C(OC)C(OC)=CC(NC(CSC2NC3=C(C=C(C=N3)Cl)N=2)=O)=C1,0.003012674470664933
N(=O)(=O)C1C=CC=C(C=1)NC(=S)NC(=O)C1=CC=CC(F)=C1,0.003979373874608427
S(=O)(=O)(N1CCC(CC1)C(=O)NC1CCN(CC1)CC1C=CC=CC=1)C1=CC=CS1,0.0049638511845842
ClC1=CC2=C(NC(=N2)SCC(NC2=C(Cl)C=CC(S(N3CCCC3)(=O)=O)=C2)=O)N=C1,0.002421317022526637
S(=O)(=O)(N1CCC(CC1)C(=O)NC1=CC=C(C(Cl)=C1)OC)C1=CC=CS1,0.0037489793612621725
CCN(C(CSC1NC2=C(N=CC(=C2)Cl)N=1)=O)CC,0.002712348412023857
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)OC)C1=CC=CS1,0.004461134236771613
S(=O)(=O)(N1CCC(CC1)C(=O)NC1C=CC(=CC=1C)Br)C1=CC=CS1,0.0047091341111809015
CC(C1C(C)=C(C(CSC2NC3=C(C=C(C=N3)Cl)N=2)=O)NC=1C)=O,0.005870070052333176
C1(C2C=CC=NC=2)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC=C(C(OC)=C2)OC)N=1,0.004727647895924747
CC1ON=C(NC(CSC2NC3=C(N=CC(=C3)Cl)N=2)=O)C=1,0.0022960332746151833
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1=CC=CC=C1F)C1=CC=CS1,0.004279165831394494
ClC1=CC2=C(NC(=N2)SCC2N=C3N(C=C(C=C3)Br)C(=O)C=2)N=C1,0.003430442907847464
S(=O)(=O)(N1CCC(CC1)C(NCCC1=CC=C(C=C1)S(N)(=O)=O)=O)C1=CC=CS1,0.004664786206558347
ClC1=CC2=C(NC(=N2)SCC(N(C2=CC=CC=C2)C2CS(=O)(=O)CC2)=O)N=C1,0.002547034772578627
S(=O)(=O)(N1CCC(CC1)C(=O)NC1C=CC(=CC=1)OC(F)(F)F)C1=CC=CS1,0.0025632410135585813
CC(C(C1C2=C(C=CC=C2)NC=1)=O)SC1NC2=C(C=C(C=N2)Cl)N=1,0.004817896604072303
S(C1=CC=CC=C1)(=O)(=O)N(C1C=CC(=CC=1OC)OC)CC(=O)N1CCN(CC1)C(OCC)=O,0.005291667743586003
ClC1=CC2=C(NC(=N2)SCC(N2C(C3OC=CC=3)CC(C3SC=CC=3)=N2)=O)N=C1,0.003179316851310432
N(C(=O)C1=CC(OC)=C(C(OC)=C1)OC)C(=S)NC1=CC=C(C(Cl)=C1)C,0.007900989591144025
S(=O)(=O)(N1CCC(CC1)C(=O)NC1C=C(C)C=CC=1OC)C1=CC=CS1,0.004100974381435663
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(C(C)C1)C1=CC=C(C=C1)C)C1=CC=CS1,0.0052082105306908485
CC(N1C(C)=C(C(CSC2NC3=C(C=C(C=N3)Cl)N=2)=O)C=C1C)C,0.0060752583900466565
C(=O)(C1=CC=CC(OCC)=C1)NC1C=CC(=CC=1)OC1C=CC(=CC=1)Cl,0.007138088997453451
