SMILES,HIT
CCOC1=C(NC2SC(SCC(C3=C(OC)C=CC=C3)=O)=NN=2)C=CC=C1,0.010611661802977323
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2C=CC=C(Cl)C=2C)N=1,0.006823231349699199
CCOC1=C(NC2SC(SCC(NC3=C(Cl)C=C(Cl)C=N3)=O)=NN=2)C=CC=C1,0.005541184218600392
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2C=CC(=C(Cl)C=2)C)N=1,0.006817381014116108
CCOC1=C(NC2SC(SCC(NC3=CC(S(N)(=O)=O)=CC=C3)=O)=NN=2)C=CC=C1,0.004881684691645205
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2C=C(C)C=CC=2C)N=1,0.008435539132915438
CCOC1=C(NC2SC(SC(C3=CC=C(C)C=C3)C(C3=CC=C(C)C=C3)=O)=NN=2)C=CC=C1,0.011611090553924442
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2C=CC(=CC=2C)C)N=1,0.008564207679592073
N1(C)CCN(CC1)CCCCOC1=CC=C(C=C1)OCC,0.014513631910085678
CCOC1=C(NC2SC(SCC(NC(C3N(C)C=CC=3)=O)=O)=NN=2)C=CC=C1,0.003310817468445748
N1(C)CCN(CC1)CCCCOC1=CC=C(C=C1)OCC.C(O)(=O)C(O)=O,0.00863233902491629
CCOC1=C(NC2SC(SCC(C3=C(C)N(CC4OCCC4)C(C)=C3)=O)=NN=2)C=CC=C1,0.010592238837853074
C1(Br)C=C(C)C=CC=1OCCCNCCCC,0.017765794321894644
CCOC1=C(NC2SC(SCC(OC(C)C)=O)=NN=2)C=CC=C1,0.007674946496263146
C(O)(=O)C(O)=O.C1(Br)C=C(C)C=CC=1OCCCNCCCC,0.010785631788894533
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2=CC=C(C=C2)C(OCC)=O)N=1,0.006706027244217694
CCOC1=C(NC2SC(SCC(C3=CC4=C(CC5=C4C=CC=C5)C=C3)=O)=NN=2)C=CC=C1,0.010757051408290863
CCOC1=C(NC2SC(SCC(C3=CC4=C(OCCO4)C=C3)=O)=NN=2)C=CC=C1,0.01035934528335929
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC(C)C2=CC=CC=C2)N=1,0.008380111027508973
CCOC1=C(NC2SC(SCC3NC(=O)C4=C(SC5=C4CCCC5)N=3)=NN=2)C=CC=C1,0.005059109604917467
CCOC1=C(NC2SC(SCC(NC3=C(C(N)=O)C4=C(CCC4)S3)=O)=NN=2)C=CC=C1,0.00695101898163557
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2C=CC(=CC=2Cl)C)N=1,0.007069165934808552
C(=O)(NC1C=CC=C(C=1)C(F)(F)F)N1CCN(CC1)C1=CC=CC(=C1)C(F)(F)F,0.0037320307863410564
CCOC1=C(NC2SC(SCC(NC(C(C)C)(C#N)C)=O)=NN=2)C=CC=C1,0.005328895147977164
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCC2C=CC=CC=2)=O)N=1,0.007861923356540502
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2C(C)=CC(=CC=2C)C)N=1,0.009341499814763666
C(=O)(CC1=CC=CC=C1OC)NC1CCCCCCCCCCC1,0.016397247463464736
CCOC1=C(NC2SC(SCC(NC(C(O)=O)CC3C4=C(C=CC=C4)NC=3)=O)=NN=2)C=CC=C1,0.0032334885327145457
CCOC1=C(NC2SC(SCC(NC3CS(=O)(=O)CC3)=O)=NN=2)C=CC=C1,0.0049293408636003734
N1(CCCCOC2C=CC=CC=2CC=C)CCC(CC1)C,0.01606472134590149
CCOC1=C(NC2SC(SCC(NC3=C(C(N)=O)C=CS3)=O)=NN=2)C=CC=C1,0.0062421769835054874
N1(CCCCOC2C=CC=CC=2CC=C)CCC(CC1)C.C(O)(=O)C(O)=O,0.009809722285717725
CCOC1=C(NC2SC(SCC3NC(=O)C4=C(SC5=C4CCC5)N=3)=NN=2)C=CC=C1,0.004892815463244915
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCCN2CCCC2=O)=O)N=1,0.005714372522197664
CCOC1=C(NC2SC(SCC(C3=C(O)C=C(O)C=C3)=O)=NN=2)C=CC=C1,0.005573761777486652
C1(=CC=CC=C1OCC(=O)N(C)C1=CC=CC=C1)C(NCCC1=CC=CC=C1)=O,0.00996744865551591
CCOC1=C(NC2SC(SCCCC#N)=NN=2)C=CC=C1,0.004594851126603317
CCOC1=C(NC2SC(SCC3NC(=O)C4=C(C=CC=C4)N=3)=NN=2)C=CC=C1,0.0038900500745512544
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2C=CC=C(SC)C=2)N=1,0.006572660850360989
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2C=CC(=C(C)C=2)Br)N=1,0.008974670944735409
CCNC(CSC1SC(NC2=C(OCC)C=CC=C2)=NN=1)=O,0.006481932126916945
CCOC1=C(NC2SC(SCC3=C(C#N)C=CC=C3)=NN=2)C=CC=C1,0.0065364131005480886
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2=C(CC)C=CC=C2C)N=1,0.008808724163100124
CCOC1=C(NC2SC(SCC3NC(=O)C4=C(SC5=C4CCC(C)C5)N=3)=NN=2)C=CC=C1,0.005383796035312116
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NCC2=CC=CC=C2OC)N=1,0.006925872503779828
N(C(=O)C1=CC=CC(I)=C1)C(=S)NC1=CC=CC(C(O)=O)=C1C,0.007013765978626907
CCOC1=C(NC2SC(SC(C(NC(N)=O)=O)C)=NN=2)C=CC=C1,0.001591536361956969
CCOC1=C(NC2SC(SCC(C3=CC(F)=C(F)C=C3)=O)=NN=2)C=CC=C1,0.009216180047951638
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NCC2C=CC=C(OC)C=2)N=1,0.006852233945392072
CCOC1=C(NC2SC(SCC3=C(OC)C=CC(C(C)=O)=C3)=NN=2)C=CC=C1,0.010375680029392242
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NCC2=CC=C(C=C2)F)N=1,0.006129231280647218
CCOC1=C(NC2SC(SCC(N3CCN(C(C)=O)CC3)=O)=NN=2)C=CC=C1,0.005826109438203275
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2=CC=C(C=C2)C(C)C)N=1,0.008374389540404082
CCOC1=C(NC2SC(SCC(NC(C)(C)C)=O)=NN=2)C=CC=C1,0.007511984929442406
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2=CC=CC(CC)=C2)N=1,0.008211400290019811
CCOC1=C(NC2SC(SCC(C3=CC=C(C4CCCCC4)C=C3)=O)=NN=2)C=CC=C1,0.012260212516412138
N1(C2=CC=C(C=C2)F)C(=O)C(SC1=S)=CC1C=CC=CC=1OS(C)(=O)=O,0.008206091611646116
C1(=C2C=CC=CC2=NC(C2=CC=CC=C2)=C1)C(=O)NCC1=CC=CC=C1Cl,0.006948640057817102
CCOC1=C(NC2SC(SCC(N(C(C)C)C(C)C)=O)=NN=2)C=CC=C1,0.009088884806260467
C1(Cl)=C(OCCCCNCCCOC)C=CC(Br)=C1,0.013807613123208284
CCOC1=C(NC2SC(SCC(N(CCC3=CC(OC)=C(OC)C=C3)C)=O)=NN=2)C=CC=C1,0.00834905207157135
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NCC(C)C2C=CC=CC=2)N=1,0.00789731931872666
C1(Cl)=C(OCCCCNCCCOC)C=CC(Br)=C1.C(O)(=O)C(O)=O,0.00843316160608083
CCOC1=C(NC2SC(SCC3OCCC3)=NN=2)C=CC=C1,0.009005866711959243
C1(=CC=CC=C1OCCCCNCCCOC)C(C)CC,0.01911168983206153
CCOC1=C(NC2SC(SCC(NCC(C)C)=O)=NN=2)C=CC=C1,0.007963611045852304
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCC2C3C=CC=CC=3NC=2)=O)N=1,0.005445476621389389
C(O)(=O)C(O)=O.C1(=CC=CC=C1OCCCCNCCCOC)C(C)CC,0.011681096674874426
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NCC2=CC=CS2)N=1,0.006299595232121646
N(C1C=CC=CC=1OCC)C(CCC1CCCCC1)=O,0.013976027257740498
CCOC1=C(NC2SC(SCC(NC(CC)CC)=O)=NN=2)C=CC=C1,0.008274523261934518
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2C(OC)=CC=C(Cl)C=2)N=1,0.00608029302675277
CCOC(CCCNC(CSC1SC(NC2=C(OCC)C=CC=C2)=NN=1)=O)=O,0.005448360927402973
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCC2CCCCC=2)=O)N=1,0.010996349854394794
C1(Br)=C(C)C=C(C=C1C)OCC(=O)NC1=CC=NC=C1,0.008398419059813023
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC(C)CCC2=CC=CC=C2)N=1,0.00909176617860794
CCOC1=C(NC2SC(SCC(N3C(C)CCCC3)=O)=NN=2)C=CC=C1,0.00703452976886183
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCCOC)=O)N=1,0.006241046544164419
CCCN(C(CSC1SC(NC2=C(OCC)C=CC=C2)=NN=1)=O)CC1CC1,0.009451449429616333
N1(CCN(CC1)CCOC1=CC=CC=C1OCC)C1C=CC=CC=1OC,0.012855924759060144
CCOC1=C(NC2SC(SCC(NC3=C(C(C)=O)C=CC=C3)=O)=NN=2)C=CC=C1,0.008767480868846178
C(O)(=O)C(O)=O.N1(CCN(CC1)CCOC1=CC=CC=C1OCC)C1C=CC=CC=1OC,0.00798950525932014
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2C=CC(=CC=2C)N(CC)CC)N=1,0.009263270674273372
CCOC1=C(NC2SC(SCC3=C(C)ON=C3C)=NN=2)C=CC=C1,0.009317807154729962
C(CN(CCCCOC1=CC=C(C=C1)Cl)CC=C)=C,0.013990547601133585
CCOC1=C(NC2SC(SCC(NNC(C3=CC=C(N(=O)=O)C=C3)=O)=O)=NN=2)C=CC=C1,0.00234758296282962
C(O)(=O)C(O)=O.C(CN(CCCCOC1=CC=C(C=C1)Cl)CC=C)=C,0.008259994024410845
CCOC1=C(NC2SC(SCC3OC(C4=CC(N(=O)=O)=CC=C4)=NN=3)=NN=2)C=CC=C1,0.004366402700543404
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(=O)NC2=CC=C(C=C2)C)N=1,0.007969281822443008
CCOC1=C(NC2SC(SCC3C4=C(C=C(C=C4)OC)OC(=O)C=3)=NN=2)C=CC=C1,0.005745833204127848
C1(C(C)=CC=C(Cl)C=1)NC(CCC1CCCCC1)=O,0.012329499563202262
CCOC1=C(NC2SC(SCC(C3=C(C)N(C)C(C)=C3)=O)=NN=2)C=CC=C1,0.012159971194341779
N1C=CN(CCCOC2C=C(C=CC=2C(C)(C)C)C)C=1,0.009945404902100562
CCOC1=C(NC2SC(SCC(NC(NCC3OC=CC=3)=O)=O)=NN=2)C=CC=C1,0.001955711119808257
C(O)(=O)C(O)=O.N1C=CN(CCCOC2C=C(C=CC=2C(C)(C)C)C)C=1,0.0075489227194339035
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCC2=CC=C(C(OCC)=C2)OCC)=O)N=1,0.00801148524042219
N1(C2=CC=C(C=C2)Cl)N=NN=C1SCC(=O)NC1=CC=CC(Cl)=C1,0.004089839023072273
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCCN2CCCCC2)=O)N=1,0.008713182574138046
CCOC1=C(NC2SC(SCC3OC(C(OC)=O)=CC=3)=NN=2)C=CC=C1,0.006418327102437615
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCCN(CC)C2C=CC=C(C)C=2)=O)N=1,0.008021796680986881
CCOC1=C(NC2SC(SCC(C)=C)=NN=2)C=CC=C1,0.009404855268076062
CCOC1=C(NC2SC(SCC(NC(NC3=CC4=C(OCCO4)C=C3)=O)=O)=NN=2)C=CC=C1,0.0021811826154589653
CCNC(NC(CSC1SC(NC2=C(OCC)C=CC=C2)=NN=1)=O)=O,0.0016939010412897915
CCOC1=C(NC2SC(SCC3C4=C(C=C5C(=C4)CCC5)OC(=O)C=3)=NN=2)C=CC=C1,0.006974070821888745
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCCN2CCCCC2CC)=O)N=1,0.008854879438877106
CCOC1=C(NC2SC(SC(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)C)=NN=2)C=CC=C1,0.005950127472169697
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCCN2CCCCCC2)=O)N=1,0.009107087319716812
CCOC1=C(NC2SC(SC(C(NC(NC)=O)=O)C)=NN=2)C=CC=C1,0.0017162989592179657
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCCN2CCCCC2C)=O)N=1,0.008369493996724486
CCOC1=C(NC2SC(SCC(N(C3CS(=O)(=O)CC3)C)=O)=NN=2)C=CC=C1,0.005413009831681847
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCCN2CCCC2)=O)N=1,0.00829085442237556
CCOC1=C(NC2SC(SCC3=CC(OC)=CC=C3)=NN=2)C=CC=C1,0.008864350337535142
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCN2CCCC2)=O)N=1,0.008762686280533671
CCOC1=C(NC2SC(SC(C(N(C3=CC=CC=C3)C)=O)C)=NN=2)C=CC=C1,0.008091262099333108
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCCN2CCN(CC2)C2C=CC(=CC=2)OC)=O)N=1,0.006173231243155897
CCOC1=C(NC2SC(SC(C(NC(NC3CCCCC3)=O)=O)C)=NN=2)C=CC=C1,0.0025495858397334816
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCCN(CC)CC2=CC=CC=C2)=O)N=1,0.007732157502323389
CCOC1=C(NC2SC(SC(C(N)=O)C)=NN=2)C=CC=C1,0.005920209665782749
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCCN2CC(C)CC(C)C2)=O)N=1,0.008586882520467043
CCOC1=C(NC2SC(SCC3NC(=O)C4=C(C=CS4)N=3)=NN=2)C=CC=C1,0.003784838109277189
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCN2CCCCC2C)=O)N=1,0.008694625180214643
C1(C(C)C)=CC(C)=CC(OCCCNC(C)C)=C1,0.017305359337478878
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCCN2CCN(CC2)C2C=CC=CC=2F)=O)N=1,0.005428501893766225
C(O)(=O)C(O)=O.C1(C(C)C)=CC(C)=CC(OCCCNC(C)C)=C1,0.010955252172425389
CCOC1=C(NC2SC(SCC3=CC(S(N(C)C)(=O)=O)=CC=C3)=NN=2)C=CC=C1,0.0050151727860793475
C1(N2CCCCC2)SC2C(=CC=C(C=2)C(NCCCN2CCN(CC2)C2C=CC(=CC=2)F)=O)N=1,0.00560749399010092
CCOC1=C(NC2SC(SCC(NC3(C#N)CCCCC3)=O)=NN=2)C=CC=C1,0.005016411874248661
CCOC1=C(NC2SC(SCC3N(CCO)C4=C(C=CC(=C4)Cl)N=3)=NN=2)C=CC=C1,0.0024755794031079857
