SMILES,HIT
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC=CC=2)=C1)NC(=S)NC1C=CC=CC=1Br,0.008104639290831984
N(C(=O)C1C=CC(=CC=1)CN1C=C(C=N1)Br)C(=S)NC1C=CC=C(C)C=1,0.00918704892974347
C(=S)(NC1=CC=C(C=C1)Br)NC1=CC=C(C=C1OC)OC,0.01296082786284387
N1(CC2=CC=CC=C2)C2C=CC(=CC=2C(C)=C1C)C(=O)NC(=S)NC1C=CC(=CC=1)I,0.009463925752788782
C(=S)(N(CC)C1=CC=CC=C1)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC=C(OC(C)C)C=2)=C1,0.007933104946278035
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC=CC=2)=C1)NC(=S)NC1=C(OC)C=CC(OC)=C1,0.006319386279210448
C1(NC(=S)NC(=O)C2=C3C=CC=CC3=NC(C3C=CC=CC=3)=C2)SC2=C(CCCC2)C=1C(OCC)=O,0.005871326941996813
N(C(=S)NC1=CC=C(C=C1)I)C(=O)C1=CC=C(CN2C=C(C=N2)Cl)O1,0.007395304227247834
C(=O)(NC(=S)NC1C(C)=CC=C(C=1)N(=O)=O)C1C=C(C=CC=1Cl)SC,0.00428657365264371
C(=S)(N(C1C=CC=CC=1)CC1C=CC=CC=1)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC=C(OC(C)C)C=2)=C1,0.008176399185322225
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC=C(OC(C)C)C=2)=C1)NC(=S)NC1C=CC=CC=1C,0.007498450088314712
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC=C(OC(C)C)C=2)=C1)NC(=S)NC1C=CC(=CC=1Br)C,0.00782712830696255
C(NCCCOC)(=S)N(CC1C=CC=CC=1)CC1C=CC=CC=1,0.013857840793207288
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC=CC=2)=C1)NC(=S)NC1C=CC=CC=1I,0.007854092912748457
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC=CC=2)=C1)NC(=S)NC1C=CC(=CC=1C)I,0.00795266218483448
N(C(NCC1C=CC=CC=1)=S)C(=O)C1C=CC(=CC=1)CN1C=C(C=N1)Br,0.009812465589493512
C1(NC(=S)NC(=O)C2C=C(C=CC=2Cl)SC)SC2=C(CCCCC2)C=1C#N,0.006426488654688001
C(=S)(NC1C=CC(=CC=1)OC)NC1=CC=CC=C1I,0.01396716209128499
C1(=C(Br)C(=NN1C)C)C(=O)NC(=S)NC1=CC=CC=C1OC,0.009078253246843814
N(=O)(=O)C1C=CC(=C(NC(=S)NC(=O)C2=CC=C(CN3C=C(C=N3)Cl)O2)C=1)C,0.005096228839829564
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC=C(OC(C)C)C=2)=C1)NC(=S)NC1=CC=C(C=N1)Br,0.007087946822866798
C1(NC(=S)NC(=O)C2=CC=C(CN3C=C(C=N3)Cl)O2)SC2=C(CCCC2)C=1C(OC)=O,0.007087960885837674
N1(C(C2C=CC(=CC=2)C)C2C(C(CCC2)=CC2=CC=C(C=C2)C)=N1)C(=O)CN1N=NC2C(N(C3C=CC(=CC=3)C)C(=O)C21)=O,0.004655966651625931
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=NN(C=C1Br)CC)NC1=CC=CC=C1OC,0.0056122767040506
C(=S)(NC1C=CC(=CC=1)Br)NC1=CC(C)=CC=C1OC,0.013799214456230401
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC=CC=2)=C1)NC(=S)NC1C=CC(=CC=1Br)C,0.008265867456793785
C1(NC(=S)NC(=O)C2=C3C=CC=CC3=NC(C3C=CC=CC=3)=C2)SC2=C(CCCCC2)C=1C(OCC)=O,0.0059680970385670665
C1(NC(=S)NC(=O)C2=C3C=CC=CC3=NC(C3C=CC=C(OC(C)C)C=3)=C2)SC2=C(CCC2)C=1C#N,0.004797109647188336
C1(=C(Br)C(=NN1C)C)C(=O)NC(=S)NC1C=CC(=CC=1)I,0.011290223943069578
C1(=C(Cl)C(=NN1C)C)C(=O)NC(=S)NC1SC2=C(CCC(C)C2)C=1C(OCCC)=O,0.007303088321350515
C1(NC(=S)NC(=O)C2C=C(C=CC=2Cl)SC)SC2=C(CCCC2)C=1C(OC)=O,0.007261086162179709
C(=S)(NC1C=CC=CN=1)NC(=O)C1C=CC(=CC=1)CN1C=C(C=N1)Br,0.006486269063316286
C1(NC(=S)NC(=O)C2=CC=C(CN3C=C(C=N3)Cl)O2)SC2=C(CCC(C)C2)C=1C#N,0.006139827216975391
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC=C(OC(C)C)C=2)=C1)NC(=S)NC1=CC=C(C=C1)C(OC)=O,0.005947820725850761
C1(NC(=S)NC(=O)C2=C3C=CC=CC3=NC(C3C=CC=CC=3)=C2)SC2=C(CCCC2)C=1C(OC)=O,0.006109940819442272
C1(NC(=S)NC(=O)C2=C3C=CC=CC3=NC(C3C=CC=C(OC(C)C)C=3)=C2)SC2=C(CCCC2)C=1C#N,0.004838018887676298
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC=CC=2)=C1)NC(=S)NC1C=CC=CC=1OC,0.0067659255117177965
C1(=C(Br)C(=NN1C)C)C(=O)NC(=S)NC1SC2=C(CCCC2)C=1C(OCC)=O,0.008868809044361114
C1(=C(Br)C(=NN1C)C)C(=O)NC(=S)NC1C(C)=CC=C(C=1)N(=O)=O,0.006435198755934834
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC=C(OC(C)C)C=2)=C1)NC(=S)NC1C=CC=C(O)C=1,0.0035741299274377526
C(=O)(NC(=S)NC1C=CC(=CC=1C)I)C1C=C(C=CC=1Cl)SC,0.008822897193022072
C1(NC(=S)NC(=O)C2=C3C=CC=CC3=NC(C3C=CC=C(OC(C)C)C=3)=C2)SC2=C(CCC(C)C2)C=1C#N,0.005008224910125136
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC=C(OC(C)C)C=2)=C1)NC(=S)NC1C=CC=CC=1Cl,0.006240766355767846
N1(C(C2=CC=CC=C2)C2C(C(CCC2)=CC2=CC=CC=C2)=N1)C(=O)CN1N=NC2C(N(C3C=CC(=CC=3)Cl)C(=O)C21)=O,0.003799984999932349
C1(NC(=S)NC(=O)C2C=C(C=CC=2Cl)SC)SC2=C(CCC(C)C2)C=1C(OCC)=O,0.0072995291091501715
C1(NC(=S)NC(=O)C2=C3C=CC=CC3=NC(C3C=CC=C(OC(C)C)C=3)=C2)SC2=C(CCC(C)C2)C=1C(OCCC)=O,0.005370516562834382
N1(CC2=CC=CC=C2)C2C=CC(=CC=2C(C)=C1C)C(=O)NC(=S)NC1=CC=C(C=C1)C(OC)=O,0.007056676759384572
C1(NC(=S)NC(=O)C2=C3C=CC=CC3=NC(C3C=CC=C(OC(C)C)C=3)=C2)SC2=C(CCCCC2)C=1C#N,0.004926122270990163
N(C(=S)NC1C=CC(=CC=1)C(OCC)=O)C(=O)C1=CC=C(CN2C=C(C=N2)Cl)O1,0.0067332595819607375
N(C(=S)NC1C=CC(=CC=1)C(OCCCC)=O)C(=O)C1=CC=C(CN2C=C(C=N2)Cl)O1,0.00602474135812372
C1(=C(Br)C(=NN1C)C)C(=O)NC(=S)NC1=CC=CC=C1I,0.011717514786869287
C1(C(C)=NN(C)C=1C)C=C1SC(NC1=O)=S,0.010429600346833467
C1(NC(=S)NC(=O)C2C=C(C=CC=2Cl)SC)SC2=C(CCCC2)C=1C(OCC)=O,0.007002008683048189
N(=O)(=O)C1=CC(Cl)=C(C(NC(=S)NC(=O)C2C=CC(=CC=2)CN2C=C(C=N2)Br)=C1)O,0.0032229933887720106
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC=C(OC(C)C)C=2)=C1)NC(=S)NC1C=CC=CC=1Br,0.007663618098013103
C(=O)(C1=C2C=CC=CC2=NC(C2=CC=CC=C2)=C1)NC(=S)NC1=CC=C(C=C1)C(OCC)=O,0.0061777452239766715
N(C(=O)C1=CC=C(C=C1)CN1C=C(C=N1)Br)C(=S)NC1C(OC)=CC=C(OC)C=1,0.00804589472245425
C(=O)(NC(=S)NC1C=CC(=CC=1Br)C)C1C=C(C=CC=1Cl)SC,0.009007649240083992
C1(=C(Cl)C(=NN1C)C)C(=O)NC(=S)NC1SC2=C(CCC(CC)C2)C=1C(OCC)=O,0.007707918924279511
C1(C=C(OCC)C=CC=1NC(=S)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC=C(OC(C)C)C=2)=C1)N(=O)=O,0.004512144450563938
C1(NC(=S)NC(=O)C2=C3C=CC=CC3=NC(C3C=CC=C(OC(C)C)C=3)=C2)SC2=C(CCC2)C=1C(OC)=O,0.005662371637299657
N1(C2C=CC=CC=2OC)C(CC2C=CC=CC=2)=NC2=C(C=CC=C2)C1=O,0.008687608689069749
N1C2C=CC=CC=2CCC2=CC=C(C=C12)NC(CN(CC)CC)=O,0.01075473465025425
C1(C=CC=C2C=CC=CC=12)NC1(CCCCC1)CC=C,0.01689040372148156
N1C2=CC=CC=C2N=CC=1C1=CC(C)=CC=C1O,0.005798446596600115
N1(C=NC(N)=N1)S(C1C=CC=CC=1)(=O)=O,0.0045583460829220716
N1C2C=CC=CC=2C(=CC=1OC1C=CC(=CC=1)Br)C#N,0.006575003056786955
N1(CC2C=CC=CC=2)C(=O)C(F)=CN(CCC(OCC)=O)C1=O,0.007811805419623852
C12C3CCCCC=3SC=1N=C(S)N(CCC1C=CC=CC=1)C2=O,0.006928379490273073
N1(C2C=CC=CC=2)C(CCC)=NC2=C(C=CC=C2)C1=O,0.008394486200995744
N1(C2=CC=C(C=C2)OC)C(CCC)=NC2C(=CC=CC=2)C1=O,0.009531262470409274
N1(C2=CC=CC(C)=C2)C(CCC)=NC2C(=CC=CC=2)C1=O,0.008722143108025193
N1(C2C=CC=CC=2N(=O)=O)C(=O)C2C=CC=CC=2N=C1C=C1C2C=C(C)C=CC=2NC1=O,0.004756613855715841
N(C(=O)C(C)(Cl)Cl)(C1=NC(OC)=NC(N(C)C)=N1)S(=O)(=O)C1C=CC(=CC=1)C,0.004990345665783024
C1(C(=O)NN=CC2C=CC(=CC=2)N(C)C)=NC(NCC)=NC(NCC)=N1,0.00555483679054305
N1C(N(C)C)=NC(=NC=1N(C)C)C(=O)NN=CC1C=CC(=CC=1)O,0.0033833383466117086
C1(C(=O)NN=CC2C=CC(=CC=2)O)=C(C)N(C(=S)S1)C,0.005149140791036189
C1(C(=O)NN=CC2=CC=CC(=C2)N(=O)=O)=C(C)N(C(=S)S1)C,0.004443307186011225
C(=O)(NC1=CN=CS1)C1CC(Cl)=CCC1C(O)=O,0.006957915634848178
N1(CN(CCCC)CN2C(=O)C3C(CC(=CC3)Cl)C2=O)C(=O)C2C(CC(=CC2)Cl)C1=O,0.009472120972350239
N1(CCCC1(C1C=CC=CC=1)C(N)=O)C(=O)C1C=CC=CC=1Br,0.010421239957213401
N1(CCCC1(C1=CC=CC=C1)C#N)C(=O)C1=CC=C(C=C1)OCCCC,0.007584565036631829
C1(NC2=CC=C(C(C)=C2)C)CC(C(CO)O1)O,0.005778950196690858
S(O)(=O)(=O)C1C(C)=CC=C(CC2C=NC=C(O)C=2)C=1,0.007979328697547316
N1(C2=CC=CC=C2OC)C(=O)C2C3CCC4=C(C=CC=C4)C=3SC=2N=C1SCCCCCCC,0.009809663705527782
S1(=O)C2C=CC=CC=2N(C2=CC(=CC=C12)NC(OCC)=O)C(=O)CCN1CCOCC1,0.006817480921745301
O1C(CNC(=O)CN2CCCCC2)COC2C=CC=CC1=2,0.00889276685193181
C12C3CCCC=1C1=C(C=CC(C4CCCCC4)=C1)N2CCN3C(=O)C1=CC=CC=C1Cl,0.014323863573372364
O1C2C=CC=CC=2OCC1C(C)NC(=O)C=CC1C=CC=CC=1,0.00984898516908288
N1(C2C=CC=CC=2Cl)C(CCC)=NC2=C(C=CC=C2)C1=O,0.0071410413831472395
N1C(N(C)C)=NC(=NC=1N(C)C)O/N=C(\C)/C,0.006438142526894808
C(=S)(NC1C=CC=CC=1)NC(CC1C=CC(=CC=1)OC(C)C)=O,0.009638867201283574
N1(C2=CC=CC=C2C(O)=O)C(=O)CC(C2C=CC(=CC=2)OC(C)C)C1=O,0.00270491037517786
C1(N)=C(SCC2=CC=C(C=C2)OCC)N=CN=C1SCC1C=CC(=CC=1)OCC,0.008129662228748202
C(C(O)=O)C(SCC1C=CC(=CC=1)OCCC)C(O)=O,0.007897705771028996
N(=O)(=O)C1=CC=CC=C1C1=CC=C(C=CC2=CC=C3C(C=CC=C3)=N2)O1,0.006949163926765323
N1(CCCC1=O)C(=O)CN(CC)CC,0.00509446820942685
N1(CCCC1=O)C(=O)CN(C)CC1C=CC=CC=1,0.0038300873246043922
N1C(=O)C=C(N=C1SCC1COC2(CCCCC2)O1)C,0.00873243105597794
C1(=O)OC2C(=CC=CC=2C=C1C1=CC=C(C=C1)OC)OC,0.009473056718707084
C(=O)(C1=CC=CC(Br)=C1)NCC1(CCOCC1)C1C=CC=CC=1,0.01174029866233468
C1(C(=O)NCC2(CCOCC2)C2C=CC(=C(OC)C=2)OC)=CC2=C(C=CC=C2)O1,0.008968599140644073
C(=O)(NCC1(CCOCC1)C1=CC=CC=C1)C1(CCOCC1)C1C=CC=CC=1,0.011367045994848012
C1(COC2=C(C=CC=C2)O1)C(=O)NCC1(CCOCC1)C1C=CC=CC=1,0.009626875491812825
C(=O)(NCC1(CCOCC1)C1=CC=CC=C1)C=CC1=CC=C(C=C1)Cl,0.008811927959322929
C(=O)(NC1=CC=CC=C1OC)C1(CCOCC1)C1=CC=CC=C1,0.008862649137154222
C1(=CC=C(C=C1Cl)Cl)C(=O)NCC1(CCOCC1)C1C=CC=CC=1,0.008912179246544838
C1(=CC=CC=C1C(=O)NCC1(CCOCC1)C1C=CC=CC=1)C(C1=CC=CC=C1)=O,0.011641319980844856
C(=O)(NCC1(CCOCC1)C1C=CC=CC=1)C=CC1=CC=CC=C1,0.009905660431832075
C1(CCOCC1)(C1C=CC=CC=1)CNC(CN(CC)CC)=O,0.012271129665896297
N1C(=CSC=1NCC=C)CC(OCC)=O,0.007825475372374057
C1(C=CC(=C(O)C=1)O)C1(CCCC1)CCN(C)C,0.013987144734710456
C(CC1=CC=C(C(OC)=C1)OC)(=O)NC1C=CC(=CC=1)C(NN)=O,0.0030522938817739488
C1(OC)=CC(=CC=C1OC)CC(OCCN(C)C)=O,0.01250157575123012
C(=O)(NC1=CC=C(C=C1)C(OCCN(CC)CC)=O)C1=CC=C(C(OC)=C1)OC,0.00921342265792191
C(=O)(C1C=CC(=CC=1)OC)NC1C=CC(=CC=1)C(OCCN(CC)CC)=O,0.008831331180408597
C(=O)(C1=CC=C(C=C1)OCC=C)NC1C=CC=CN=1,0.00557939475402236
C(=O)(C1C=CC(=CC=1)OC)NCC1OCCC2C=CC=CC1=2,0.00942618572153151
C(C1=CC=CC=C1)(CC(=O)NCC1(CCOCC1)C1C=CC=CC=1)C1=CC=CC=C1O,0.006333199399523437
C1(COC2=C(C=CC=C2)O1)C(=O)NC1C(=CC=CN=1)C,0.006127960607409477
N(=O)(=O)C1C=CC(=CC=1)C(=O)C(C1=CC=CC=C1)=O,0.011152108153328299
N1=C(C2C=CC(=C(OC)C=2)OCC2C=CC=CC=2)NC(C2C=CC=CC=2)=C1C1=CN=C2C(C=CC=C2)=C1,0.006068446813151241
C1(NC(=C(C2=CC=CC=C2)N=1)C1=CC=CC=C1)C1C2C=CC=CC=2NC=1,0.004771034058649093
N1C(=O)C2C(=CC3=C(C=2)C(=O)NC3=O)C1=O,0.006223940732888877
C(O)(CC1C=CC(=CC=1)OCCCCCCOC1=CC=C(C=C1)CC(O)=O)=O,0.011631677625700831
C12C3CCCC=3SC=1N=C(SCC(N)=O)N(CCCC)C2=O,0.00895404415205121
C12C3CCCC=3SC=1N=C(SCC(OCC)=O)N(CCCC)C2=O,0.012131656566634775
C12C3CCCCC=3SC=1N=C(SCC(OCC)=O)N(CCCC)C2=O,0.0125932686496526
C12C3CCCCC=3SC=1N=C(SCC(N)=O)N(CCC1=CC=CC=C1)C2=O,0.008611846901476383
C12=NN=C(SCC(N)=O)N1C1=C(C(=C(C)S1)C)C(=O)N2C1=CC=CC=C1,0.005553897237405181
C1(=CC=C(C(OC)=C1)OC)C1(CCCCC1)CN,0.0255566137842834
C(=O)(C=CC)NCC1OCCC2C=CC=CC1=2,0.010490722954273224
N1C(O)=C(CC(C)=C)C(=NC=1C1C=CC=CC=1)C,0.009203638648614287
N1=C(SCC=C)N=C(C(CC(OCCCC)=O)=C1O)C,0.007394552929326892
C1(CC2=CC=C(C=C2)OCC)=C(C)N=C(N=C1Cl)C,0.010433876095339656
C1(C=C(CSCC(O)=O)C=CC=1OC)C(O)=O,0.004815420031081885
C1(CN(C)C)C=C(C=CC=1OCC(C)C)CN(C)C,0.02281502531841397
C1(NC(CCC(O)=O)=O)SC2=C(CCC(C)C2)C=1C#N,0.0058366992860101165
C12C3C(C)CCCC=3SC=1N=C(SCC(OCC)=O)N(C1C=CC=CC=1)C2=O,0.009517645696178079
C12C3CCC(CC=3SC=1N=C(NN)N(C)C2=O)C(C)(C)C,0.0031366109324153513
C12SC3=C(CCCC3)C=1C(=NC(SC)=N2)OCC(=O)C1C=CC(=CC=1)Cl,0.011387484520673752
C12SC3=C(CCCC3)C=1C(=NC(SC)=N2)OCC=C,0.011572329653427004
N12CC(N=C1NC(C)=C(C=O)C2=O)=O,0.0051644812047015876
C1(C2=CC=C(C=C2)Br)=CC=C(C=CC(O)=O)O1,0.006726148747839033
C1(=CC=CC(C)=C1OC(C)=O)C(O)=O,0.00833084771875292
C1(=CC=C(C=C1Cl)N)C(O)=O,0.0049484186107292775
N1=C(C)C(Br)=CC(Br)=C1N,0.012686710897833109
C1(SC=C(C2C=CC=C(N)C=2)N=1)NC(CC)=O,0.004026488086674362
C1(C2=CC=C(C=C2)Br)=CC=C(C#N)O1,0.010469106817618012
C1(N)C(Br)=CC(=CC=1F)F,0.010323031153529883
C1(=CC(I)=CC(I)=C1I)C(O)=O,0.014790408685803414
N1N(CC=C)N=NC=1N,0.00605025360127911
C1(C(=O)NC2SC(=C(C)C=2C(OCC)=O)C(OC)=O)=C(Cl)C2=C(C(=CC=C2)N(=O)=O)S1,0.004334937769453972
C1(C(=O)NCC2C=CC=NC=2)=C(Cl)C2=C(C(=CC=C2)N(=O)=O)S1,0.0024806603963952512
C1(=CC2=C(C=CC=C2)O1)C(=O)NC1C=CC=NC=1Cl,0.005645949405152351
C(=O)(C1=CC=CC=C1OC)NC(=S)NC1C=CC=NC=1Cl,0.006681426125578582
C(=O)(C1=CC=CC=C1F)NC(=S)NC1C=CC=NC=1Cl,0.005714811570942402
N(C(=O)C1C=C(OC)C(=C(OC)C=1)OC)C(=S)NC1=CC=CC2C1=CC=C(N=2)C,0.007259242003783584
C(=O)(NC1=CC=CC2C1=CC=C(N=2)C)C1=CC=CN=C1Cl,0.005056869424879551
C1(=CC(=CC=C1N1CCCC1)C(=O)NC1=CC=CC2=CC=C(C)N=C12)N(=O)=O,0.005341718369163573
C1(=CC=C(Br)O1)C(=O)NC1=CC=CC2=CC=C(C)N=C12,0.009035462676547468
C12=NSN=C1C=CC(C(=O)NC1C=CC=CC=1N1CCN(CC1)C)=C2,0.006612862111069262
C(=O)(NC1=CC=CN=C1)C(C)(C)OC1C=CC(=CC=1)Br,0.00856113964691758
C12=NSN=C1C=CC(Cl)=C2NC(=S)NC(=O)C1=CC=CC=C1OC,0.00654991150368005
C12=NSN=C1C=CC(Cl)=C2NC(=S)NC(=O)C1=CC=C2OCCOC2=C1,0.006486224266700447
C12=NSN=C1C=CC(Cl)=C2NC(=S)NC(=O)C1=CC=CC=C1F,0.005245029018260539
C12=NSN=C1C=CC(Cl)=C2NC(=S)NC(=O)C1=CC=CO1,0.006446128827519715
C1(SC2=C(C=CC=C2)N=1)C1=CC(=CC=C1Cl)NC(=O)C1=CC=CC(=C1)N(=O)=O,0.003093444521073252
C1(OC2=C(C=C(C=C2)C(C)C)N=1)C1=CC(=CC(C)=C1O)NC(=O)C1=CC=CC=C1N(=O)=O,0.0029145943466573954
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC(=CC(C)=C1O)NC(=O)C1=CC=C2OCOC2=C1,0.003466577234212309
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC(=CC(C)=C1O)NC(=O)C1=CC=CC=C1OC,0.003404693934135139
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC(=CC(C)=C1O)NC(=O)C1=CC=CC=C1Cl,0.0034543107030913234
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC(=CC(C)=C1O)NC(=O)C1=CC=CS1,0.002967318380251527
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC(=CC(C)=C1O)NC(C)=O,0.0033261147094890476
C1(OC2=C(C=C(C=C2)Cl)N=1)C1=CC(=CC(C)=C1O)NC(CC(C)C)=O,0.0033327436191029846
C1(OC2=C(C=C(C=C2)Cl)N=1)C1=CC(=CC(C)=C1O)NC(COC1=CC=CC=C1F)=O,0.002861502196174115
C1(OC2=C(C=C(C=C2)Cl)N=1)C1=CC(=CC(C)=C1O)NC(=O)C1=CC=C(N(=O)=O)O1,0.002469856140669435
C1(OC2=C(C=C(C=C2)Cl)N=1)C1=CC(=CC(C)=C1O)NC(=O)C1=CC=CC=C1C,0.002960693126078695
C1(OC2=C(C=C(C=C2)Cl)N=1)C1=CC(=CC(C)=C1O)NC(=O)C1=CC=CC=C1Cl,0.0033456760342232884
C1(OC2=C(C=C(C=C2)CC)N=1)C1=CC(=CC=C1O)NC(=O)C1=CC=C(OC)C(=C1)N(=O)=O,0.0022876127623021603
C1(OC2=C(C=C(C=C2)CC)N=1)C1=CC(=CC=C1O)NC(=O)C1=CC=C2OCOC2=C1,0.0031290951767005025
C1(OC2=C(C=C(C=C2)CC)N=1)C1=CC(=CC=C1O)NC(COC1C=CC(=CC=1)N(=O)=O)=O,0.001865810016170144
C1(OC2=C(C=C(C=C2)CC)N=1)C1=CC(=CC=C1O)NC(C)=O,0.003012527048122138
C1(OC2=C(C=C(C=C2)CC)N=1)C1=CC(=CC=C1O)NC(CCC)=O,0.0033842305187135936
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)NC(COC1=CC=CC=C1F)=O,0.0028021421749144793
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)NC(=O)C=CC1=CC=CO1,0.0032886027125641703
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)NC(=O)C1=CC=C(OCC)C(Br)=C1,0.00332064360845834
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)NC(=O)C1=CC=C(OCC)C(Cl)=C1,0.0026496568927541373
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)NC(=O)C1=CC=C(C=C1)OCC(C)C,0.003533385810442269
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)NC(=O)C1=CC(=CC=C1N1CCOCC1)N(=O)=O,0.0016969560529105365
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)NC(=O)C1=CC=C2OCOC2=C1,0.002941744681447744
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC(=CC(C)=C1O)NC(=O)C1=CC=CC(=C1)N(=O)=O,0.002245372603647411
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC(=CC(C)=C1O)NC(=O)C1=CC=CC=C1F,0.003438033303245902
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC(=CC(C)=C1O)NS(C1C=CC=CC=1)(=O)=O,0.002528714120853692
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC(=CC(C)=C1O)NC(=O)C(C)(C)C,0.004715686594136059
C1(SC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)N=CC1=CC(=CC(Cl)=C1O)Br,0.004500734596513211
C(C1=CC=CC=C1)(=O)N1CCN(C2C=CC(=CC=2)NC(=O)C2=CC(=C(OCC)C(OCC)=C2)OCC)CC1,0.007674754480831325
N12C(CC)=NN=C1SC(C1=CC=C(C(=C1)C(=S)NC(=O)C=CC1=CC=C(C(C)C)C=C1)C)=N2,0.00907036648131907
C(=S)(NC1C=C(C=CC=1N1CCCC1)C(F)(F)F)NC(COC1=CC=CC(=C1)OCC1C=CC=CC=1)=O,0.005314512993209064
N1(CCN(C2C=CC(=CC=2)NC=CC2=CC(=CC(Br)=C2O)Br)CC1)C(CC)=O,0.005363981029950083
C(=S)(NC1C=CC(=CC=1)N1CCN(C(CCC)=O)CC1)NC(COC1=CC=C(C=C1)OCC1C=CC=CC=1)=O,0.005833385046571493
N(C(=O)C1C=CC(=CC=1)C1C=CC=CC=1)C(=S)NC1=CC=C(C=C1)N1CCN(CC1)C(=O)C1=CC=CS1,0.005636932328343391
C(=O)(C1=CC=CS1)N1CCN(CC1)C1=CC=C(C=C1)NC(=S)NC(CCCCC)=O,0.006135389185510575
