SMILES,HIT
C1(C=C(SC=1NC(C1C=CC=CC=1)=O)CC)C(N1CCOCC1)C1C=CC=C(F)C=1,0.005781508632935584
C1(C=C(SC=1NC(C1=CC=CC=C1)=O)CC)C(N1CCOCC1)C1C=CC=C(Cl)C=1,0.006627538986504078
C1(C=C(SC=1NC(C1C=CC=CC=1)=O)CC)C(N1CCCCC1)C1C=CC=CC=1OC,0.008104928256943821
C1(C=C(SC=1NC(C1C=CC=CC=1)=O)CC)C(N1CCOCC1)C1C=CC=CC=1Cl,0.006767733744345606
C1(C(C2C=CC=NC=2)N2CCOCC2)C(C)=C(SC=1NC(=O)C1C=CC(=CC=1)OC)C,0.00652566347271204
C1(C(C2C=CN=CC=2)N2CCOCC2)C(C)=C(SC=1NC(=O)C1=CC=C(C=C1)OC)C,0.0065740978112444285
N1C(=O)C(S/C/1=N/N=CC1C=CC=C2C=CC=CC=12)CC1=CC=C(OC)C=C1,0.006768538267351687
N(=O)(=O)C1=CC=CC=C1CC1=CN=C(N)S1,0.003540969057939947
C(C#N)(C(N)=O)=CC1=CC=C(C2C=CC(Cl)=CC=2)S1,0.0046885240473784505
C(C#N)(C(OC)=O)=CC1=CC=C(C2=CC=C(C=C2)Cl)S1,0.005750782112590969
N1C(=O)C(S/C/1=N/N=CC1=CC=C(N(C)C)C=C1)CC1C=CC(=CC=1)SC(F)F,0.005242422455921769
C1(=O)C2=CC=CC=C2CC(O1)C(=O)NC1=C(Cl)C=CC(Cl)=C1,0.0063303129747509955
N(=O)(=O)C1C=CC(=CC=1)C1=CC=C(C(NCCC2C=CC=CC=2)=O)O1,0.0047594993025995794
C1(NC(=O)C2CC3C=CC=CC=3C(=O)O2)SC2=C(CCCC2)C=1C(N)=O,0.006750931963324547
C1(SC(=CN=1)CC1C=CC=C(Cl)C=1Cl)NC(=O)C1NCCN=1,0.0030175035120919348
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CSC2CCCCC1=2)NC1=CN=CS1,0.005340611934661866
N12N=C(SC1=NN=C2C1C=COC=1C)C1=CC=C(C2=CC=C(C=C2)N(=O)=O)O1,0.006022773846052587
C1(SC2=C(C=CC=C2)N=1)NC(=O)C1=CC=C(C2C=CC(=CC=2Cl)N(=O)=O)O1,0.00414075831649825
C1(=CC=C(C2C=CC(=CC=2)Cl)O1)C(=O)NC1C=CC(=CC=1)O,0.0036102656275033953
C1(SC(=CN=1)CC1C=CC=CC=1Cl)NC(=O)C1NCCN=1,0.002685187238967046
N1(C2=CC=C(Cl)C=C2)C(=O)C(CC1=O)SC(CC1=CC=CC=C1Cl)C(O)=O,0.0024367420643102377
N1(CC(=O)NC2C=CC(=CC=2)C)C(=O)C(SC1=O)CC1=CC=CC=C1,0.002895529248053208
C1(N(C)C)N=C(NC(C)C)N=C(OC2C=CC(=NN=2)OCC(N)=O)N=1,0.005651223822496831
S1(CCC(C1)N(CC1=CC=C(C=C1)OC)C(=O)C(C)OC1C=CC(=C(C)C=1)Cl)(=O)=O,0.008094208547845483
N1(CC)C(=O)C2C=CC=CC=2N=C1SCC,0.009496339224278927
N1(CC2CCCC2)C(=O)C2C=CC=CC=2N=C1SCCC,0.014222354255616665
N1(CC)C(=O)C2C=CC=CC=2N=C1SCCCC,0.009331060899421572
N1(CC=C)C(=O)C2C=CC=CC=2N=C1SCCCC,0.008252790477126837
N1(CC)C(=O)C2C=CC=CC=2N=C1SCC=C,0.008294986095279455
N1(CC=C)C(=O)C2=C(C=CC=C2)N=C1SCCC1=CC=CC=C1,0.00886833230033517
N1(CCCl)C(=O)N=C(C(Br)=C1OC)C,0.007050352916121483
C1(C(OCC)=O)=C(C)N(C(=S)S1)CC(OC)=O,0.012741803005337716
C1(=NC(C)=C(C(O)=N1)C)N(CC(OCC)=O)C#N,0.006455081887543202
N1(C(C)C(NC1=O)=O)C1N=C(N(C)C)N=C(N(C)C)N=1,0.0013931029388913885
N1(CC(N(C2=CC=CC=C2)C1=N)=O)C1=NC(SC)=NC(N(C)C)=N1,0.003363213897682726
C(C(C)=O)(C(OCC)=O)SC(=S)NC1=CC=C(C=C1)Cl,0.012649156991392374
C1(C(C)=NC(=NC=1O)NC#N)OC1=CC=C(C=C1Cl)Cl,0.005211613432038575
N1=C(N(C)C)N=C(N=C1N(C)C)OC1=CC=C(C=C1)OCC1=CC=CC=C1,0.008412384800612927
C1(NC(C)CC)N=C(Cl)N=C(NCCOC2=CC=CC=C2)N=1,0.006252359156496823
N1(C2=CC=CC=C2)CC2=C(C=CC=C2)C1,0.01824107621796429
C(CN1CCCC1)#CC1C=CC=CC=1,0.01744265537708998
N1C(N(C)C)=NC(=NC=1N(C)C)OC1C=CC(=CC=1)OCC#C,0.005130748474039137
C1(NC(C)C)=NC(OC2=CC=C(C=C2)O)=NC(NC(C)C)=N1,0.0037563432939350604
N1(C(C)C(N(C2C=CC=CC=2)C1=N)=O)C1=NC(OC)=NC(N(C)C)=N1,0.0034003669396042826
C1(=NC(Cl)=NC(N(C)C)=N1)N(C#N)C(C)C(=O)N(CC)CC,0.006829060614109039
C1(N(CC(=O)N(C)C)C#N)=NC(NC(C)C)=NC(NC(C)C)=N1,0.005610992363654077
S(=O)(=O)(C1=CC=CC=C1Cl)N(C#N)C1=NC(OC)=NC(N(C)C)=N1,0.00426430746447295
C1(NC(C)C)N=C(OC2C=CC(=CC=2)N)N=C(NC(C)C)N=1,0.004394011059775949
N1=C(N(C)C)N=C(N=C1N(C)C)OC1=CC=C(C=C1)OCC=C,0.008079622499644756
C1(=NC(C)=C(C(OC)=N1)Br)N(CC(OCC)=O)C(C)=O,0.008892216440290212
C1(N(CC2=CC=C(C=C2)Cl)C#N)=NC(OC)=NC(N(C)C)=N1,0.0053365312982350584
S(=O)(=O)(C1=CC=C(C=C1)C)N(C#N)C1=NC(Cl)=NC(N(C)C)=N1,0.004294639814179391
S(=O)(=O)(C1=CC=C(C=C1)Cl)NC1=NC(C)=CC(OC)=N1,0.003747763100545853
N1C(N)=NC(=C(CC2=CC=C(C(C(OC)=O)=C2)OCCC)C=1O)O,0.005117230606265366
S(=O)(=O)(CC1C=CC=CC=1)C1=CC=C(C=C1)OCCC,0.009806725662201643
S(=O)(=O)(C1C=CC(=CC=1)OC)NC1C(CC2=CC=C(C=C2)OC(C)C)=C(OC)N=C(SC)N=1,0.005742975184693933
N1C(N)=NC(=C(CC2C=CC(=CC=2)OC)C=1Cl)Cl,0.005180742940865457
N1=C(SC)N=C(C(CC2=CC=C(C=C2)OCC(C)C)=C1Cl)O,0.010002532694488763
N1C(SC)=NC(=C(CC2=CC=C(C(C(OCC)=O)=C2)OCCC)C=1Cl)Cl,0.010029277112334967
S(=O)(C1=CC=C(C=C1)OC)ONC(=O)NCC1C=CC(=CC=1)OC,0.0010103441469254903
C1(=NC=NC=C1C1C=CC(=CC=1)OC)NC(=S)NC1C=CC=CC=1,0.007566331559792161
C1(=NC=NC=C1C1C=CC(=CC=1)OCC)NC(=S)NC1C=CC=CC=1,0.007583181071095168
C(N)(=N)N(CCC#N)N=CC1=CC=C(C=C1)OCCC,0.004042915890840959
C(C(N)=O)(C(N)=O)CC1=CC(COC)=CC=C1OCCC,0.011068555898964405
C1(=C(OCCC)C=CC(C(C)=NO)=C1)CN1CCOCC1,0.01128641259856522
C1(CC2=CC=C(C=C2)OC)C(N(CC)CC)=NC=NC=1N(CC)CC,0.013987672701478004
S1C(COC2C=CC(=CC=2)Br)=NN=C1S,0.00776313201058656
S1C(COC2C=CC(=CC=2)Br)=NN=C1SCC(OC)=O,0.010320216417312622
N1(NC(N)=N)C=NN=C1,0.006122808472719043
C12COC(CC1=NNC2C1=CC=C(C=C1)OC(C)C)(C)C,0.014701502909883857
Cl.C12COC(CC1=NNC2C1=CC=C(C=C1)OC(C)C)(C)C,0.013640992483124137
C(N)(=N)SCC1=CC(Br)=CC=C1OCC,0.012078645406290889
Cl.C(N)(=N)SCC1=CC(Br)=CC=C1OCC,0.010935436841100455
C1(=C(C2=CC=C(C=C2)OC)C=NC(N)=N1)NC(=S)NC1C=CC=CC=1,0.005540599836967886
C1(COCC)=CC(=CC=C1OC(C)C)C(C)=NN,0.01762120295315981
C1(COCC)C(OCC)=CC=C(C(C)=NN)C=1,0.01630813404917717
C1(COCC)C(OCCC)=CC=C(C(C)=NO)C=1,0.014493305049836636
C1(COCC)=CC(=CC=C1OC(C)CC)C(C)=NO,0.01570559525862336
C(NN)(=S)NN=C(C)C1=CC=C(C=C1)OCCCC,0.004967089998535812
C1(C(OCCN(CC)CC)=O)=CC2=C(C=CC(C)=C2)O1,0.0097770219668746
Cl.C1(C(OCCN(CC)CC)=O)=CC2=C(C=CC(C)=C2)O1,0.009686005907133222
N1=C(N)N=CN=C1NCCC1=CC=CC=C1,0.003764378931373358
C(NCCSCC1C=CC(=CC=1)OC(C)C)(=S)NC1=CC=CC=C1,0.010919469688087702
C1(C=CC(=C(OCC)C=1)OCCC)C(C)=NN,0.020045775175094604
C(N)(NCC1C=CC(=CC=1)OCC)=N,0.010594362975098193
C(N)(NCCSCC1=CC=C(C(Cl)=C1)OCC(C)C)=N,0.006700259097851813
C(N)(NCCSCC1=CC=C(C=C1)OCC(C)C)=N,0.008405178925022483
C12SC3=C(CC(OC3)(C)C)C=1C(NC(=O)N2C)=O,0.004270399804227054
C12C3CC(C)(C)OCC=3SC=1N=C(NCCO)N(C1C=CC=CC=1)C2=O,0.0025756031973287463
C1(N(C)N(C(=O)C=1N=C1C2=C(N(CC)C1=O)C=CC(Br)=C2)C1C=CC=CC=1)C,0.008410011162050068
C(=O)(N1CCOCC1)C(=O)NCC1OCCC2C=CC=CC1=2,0.007357977703213692
C(=O)(NC1CCN(CC1)CC1=CC=CC=C1)C(=O)NC(C)CCC1=CC=CC=C1,0.008872139407321811
C(=O)(NC(C)CCC1=CC=CC=C1)C(O)=O,0.006474711326882243
C1(=O)C2C(C3=CC=CC=C3)C=CC(C3C=CC=CC=3)C2C(=O)N1,0.00605054097250104
N1(C2C=CC=C3C=CC=CC=23)C(=O)C2C(C3CCC2C=C3)C1=O,0.0053195892833173275
N1(C2C=CC=C3C=CC=CC=23)C(=O)C2C(C3C4=C(C=CC=C4)C2C2=C3C=CC=C2)C1=O,0.006716364156454801
N1(CCCC)C(=O)C2C(C3C4=C(C=CC=C4)C2C2=C3C=CC=C2)C1=O,0.008094323729164899
N1C(CCCCCCCC)=NNC=1SC,0.008505795430392028
N1(C2=CC=C(C=C2)C(=O)NC2=CC=CC3=CC=CN=C23)C(=O)C2C(C3CC2C=C3)C1=O,0.004198942275252193
N1(C2C=CC(=CC=2)C(=O)NC2SC3C(CCCCC3)C=2C#N)C(=O)C2C(C3CC2C=C3)C1=O,0.004228938685264439
N1(CCBr)C(=O)C2C(CC(=CC2)Cl)C1=O,0.0064870736096054316
N1(CCC[N+]2C=CC=CC=2C)C(=O)C2C(CC(=CC2)Cl)C1=O,0.0055372064467519525
N1(CCC[N+]2C=CC=CC=2C)C(=O)C2C(CC(=CC2)Cl)C1=O.[Br-],0.007177191413938999
N1(C(=O)C2C(CC(=CC2)Cl)C1=O)C1SC2=C(CC(OC2)(C)C)C=1C#N,0.003651968145277351
N1(CCCl)C(=O)C2C(CC(=CC2)Cl)C1=O,0.004639077582396567
N1(CC[N+](C)(C)CC(OC(C)C)=O)C(=O)C2C(CC(=CC2)Cl)C1=O,0.0017131249842350371
N1(CC[N+](C)(C)CC(OC(C)C)=O)C(=O)C2C(CC(=CC2)Cl)C1=O.[Br-],0.0020781810919288544
N1(C2C=CC=CC=2C)C(=O)C2C=CC=CC=2N=C1C1=CC=CC=C1Cl,0.007293474324978888
C12C(C3C=CC=CC=3)=NNC=1NC(C=C2C)C,0.005974432686343789
C(C(NCCC(O)=O)C(O)=O)C(=O)C1C=CC(C)=CC=1,0.01454634489491582
N1C(=O)C(NC1=S)CC(=O)C1=CC=C(C=C1)Br,0.017086866963654756
N1C(=O)C(NC1=S)CC(=O)C1C=CC2CCCCC=2C=1,0.01827016957104206
C(C1=CC=CC=C1)(CN1CCOCC1)C(CCC)(O)C1=CC=CC=C1,0.01754071768373251
Cl[H].C(C1=CC=CC=C1)(CN1CCOCC1)C(CCC)(O)C1=CC=CC=C1,0.01651365738362074
C(NCCC(O)=O)(=O)C1=CC=C(C=C1)NCCC(C1C=CC=CC=1)=O,0.010474921017885209
S(=O)(=O)(C1C=CC(=CC=1)NCCC(C1=CC=CC=C1)=O)NC1=NC(=CC(OC)=N1)OC,0.006614235299639404
C(CCNC1C=CC(=CC=1)C1=CC=CC=C1)(C1=CC=CC=C1)=O,0.014315836783498525
C1(C)=CC(=CC=C1C)NCCC(C1C=CC=CC=1)=O,0.015770100336521865
C(NCCC(O)=O)(=O)C1=CC=C(C=C1)NCCC(=O)C1C=CC(=CC=1)OCC,0.009413126483559608
C(O)(=O)C1=CC=C(C=C1)NCCC(=O)C1C=CC(=CC=1)OCC,0.008183253929018974
C(CCNC1=CC=C(C=C1)C(C)=O)(C1=CC=CC=C1)=O,0.015130638191476465
C(CCNC1C=CC(=CC=1)Br)(C1=CC=CC=C1)=O,0.01628782176412642
C(=O)(C1=CC=C(C=C1)NCCC(C1C=CC=CC=1)=O)NCC(O)=O,0.009598327800631523
C(=O)(C1=CC=C(C=C1)NCCC(=O)C1=CC=C(OCC)C=C1)NCC(O)=O,0.009101715730503201
N1(CCCC(C)C1)C(=O)C1=CC=C(C=C1)NC(CC1C=CC(=CC=1)Cl)=O,0.006507926853373647
N1(CCCC(C)C1)C(=O)C1=CC=C(C=C1)NC(=O)C1C=CC=CC=1Cl,0.00729904945474118
C1(C=CC(OCC)=C(C=1)CSC1N=C(C)C=C(C)N=1)OC,0.012864387221634388
C1=CC(OC)=CC=C1C(=NNCC(=S)N)C,0.0153226088732481
C1C(OC)=C(CNC(N)=S)C=C(C=1)C(C)=O,0.02225972916930914
C1(=NC=C(C(N)=N1)C1C=CC(OCCC)=CC=1)N,0.0052523467456921935
C1(=NC(O)=C(CC2C=C(C(C)=O)C=CC=2OCC)C(=N1)O)SC,0.013906235154718161
C1(=NC=C(C(N)=N1)C1C=CC(OCC)=CC=1)SC,0.005890869931317866
C1(=NC=C(CC2C=C(C(C)=O)C=CC=2OCCCC)C(N)=N1)SC,0.008762013306841255
C1C=CC=C(OCC2C=CC=CC=2)C=1C(NNC(CCC(=O)O)=O)=O,0.003335623478051275
CSC1=NN=C(C2C=CC(O)=CC=2)N1C1C=CC=CC=1,0.005668228305876255
C(C(=O)O)SC1N(C(=NN=1)C1C(OCC2C=CC=CC=2)=CC=CC=1)C1C=CC=CC=1,0.00729343262501061
N1C(=NC(=C(C=1O)CCCCCCC)C)SCC(=O)O,0.009186952514573932
N1C(=NC(=C(C=1O)CCCCC)C)SCC1C=C(C(=O)C)C=CC=1OCC,0.012278946163132787
S(CC1C=CC(OC)=C(Br)C=1)C1NC(=NN=1)C1C=CC(O)=CC=1,0.0037211380433291195
N1C(=NC(C)=C(CCC(C)C)C=1O)SCCOC1C(Cl)=CC=CC=1,0.00960212592035532
N1C(NCC2C=CC=CC=2)=NC(=C(CCCCCCCC)C=1O)C,0.009472229005768894
S(CC(N)=O)C1=NN=C(COC2C=CC=CC=2C)N1,0.003984155994839966
N1C(NC2C=CC=CC=2OC)=NC(C)=C(CCCCCCCC)C=1O,0.009259906783699989
N1=C(N)N=CN=C1N(C)CCC1C=CC(=CC=1)OCC(C)C,0.007167366542853415
N1(CC2=CC=CC=C2)C(CCCCCCC)=NN=C1SCC(N)=O,0.009829917876049876
C1(=NN=C(SCC(O)=O)N1C1=CC=CC=C1)C1=CC2=C(C=CC=C2)O1,0.006656710267998278
N1C(N2CCOCC2)=NC(=NC=1N1CCCCC1)OCCO,0.003335440170485526
N1C(N2CCOCC2)=NC(=NC=1N1CCCCC1)OC1C=CC(=NN=1)OCC=C,0.008060326986014842
C1(OC2C=CC(N(C)N=2)=O)N=C(NCC)N=C(NC(C)CC)N=1,0.004791726288385689
C1(N2CCOCC2)N=C(N=C(SC2C=C(C)N=C(Cl)N=2)N=1)NC(C)C,0.006152094108983874
C1(N2CCOCC2)N=C(N=C(SC2C=C(C)N=C(Cl)N=2)N=1)NCC(C)C,0.007242979598231614
C1(SC(N(C)C)=S)=NC(OC)=NC(N(C)C)=N1,0.008340130699798465
N1=C(N(C)C)N=C(SC(N(C)C)=S)N=C1N(C)C,0.009975448390468955
N1C(=O)C(=C(C)N=C1NC1C=CC(=CC=1)C(O)=O)CCC(C)C,0.003935301117599011
N1C(=O)C(=C(C)N=C1NC1C=CC(=CC=1)OC)CCCCC,0.004697017802391202
C1(NC(=O)C(NCCC2=CC=CC=C2)=O)SC2=C(CCC(C)C2)C=1C#N,0.006121374131180346
N1(C(=S)N(N=C1OCC)CC(C)=C)C1CC2=C(CC(CC2)C)C=1C1NN=CN=1,0.007940138061530887
C1OC(CC(C1)C(CCC(C)C)CCNS(=C)(=C)C1C=CC(C)=CC=1)(C)C,0.027167803980410098
O1C(CNC(=O)CC(CCC(C)C)C2CCOC(C2)(C)C)=CC=C1,0.015983668295666574
C1OC(CC(C(CC(=O)N2CCCC2)CCC(C)C)C1)(C)C,0.02435009563341737
C1C=CC(OC)=C(C(CC(NCCCOC)=O)(CC)C)C=1,0.01009978880174458
S1C(C(=O)NCCC(CC)(C)C2=C(C=CC=C2)OC)=CC=C1,0.010101313097402453
C1C(=CC=C(C(C(C)C)CC(NCCCOC)=O)C=1)OC(C)C,0.011957743344828487
S1C=CN=C1NC(=O)CC(CCCCCC)C1=CC=CO1,0.008283603843301535
C(=O)(NCC1(CCOCC1)C1=CC=CC=C1)C1C=CC(=C(OC)C=1)OC(C)C,0.011150719411671162
N1=C(OC)C=C(N=C1OCCNC(=O)NC1=CC=C(C=C1)Cl)C,0.0027677045261953028
N1=C(N(C)C)N=C(N=C1N(C)C)OCCNC(=O)NC1=CC=C(C(Cl)=C1)Cl,0.0034689341671764852
C1(N(C)C)N=C(OC)N=C(OCCNC(=O)NC2=CC=C(C(Cl)=C2)Cl)N=1,0.0032008821843191983
N1=C(N2CCOCC2)N=C(N=C1N1CCOCC1)OCCNC(=O)NC1=CC=C(C(Cl)=C1)Cl,0.00385075646918267
C1(N2CCOCC2)N=C(NC2=CC=C(C=C2)C)N=C(OC2C=CC(N(C)N=2)=O)N=1,0.004756835615262389
C1(N2CCOCC2)N=C(NC2=CC=C(C=C2)C)N=C(OC2C=CC(N(C3=CC=CC=C3)N=2)=O)N=1,0.005007822345942259
N1=C(N2CCOCC2)N=C(N=C1N1CCOCC1)SCC(=O)NC1=CC=CC=C1,0.007597233029082417
C1(SC2N=C(C)C=C(Cl)N=2)N=C(OC)N=C(NCC)N=1,0.005431638355366886
C1(N(C)C)=NC(SCC(N)=O)=NC(NC2C=CC=CC=2)=N1,0.005618368112482131
C1(NC(C)CC)=NC(NC)=NC(SCC(N)=O)=N1,0.006237095221877098
C(=O)(C1C=CC(=CC=1)OC)NNC(CCC(O)=O)=O,0.003117648686747998
C(=O)(NNC(CCCC)=O)C1C=CC=CC=1C(O)=O,0.002709810994565487
C(NCC=C)(=S)NC1C=CC=C(C=1)C(O)=O,0.005919353675562888
Cl.C(=CC1=CC=CN=C1)(C(O)=O)NC(C1=CC=CC=C1)=O,0.004538629832677543
N1=CC(C)=CC(O)=C1,0.015606696158647538
C12SC(=C(C3=CC=C(C=C3)C)N1NC(C)(C)C(=O)N=2)NC(C1=CC=CC=C1)=O,0.002873261005152017
Cl.C12SC(=C(C3=CC=C(C=C3)C)N1NC(C)(C)C(=O)N=2)NC(C1=CC=CC=C1)=O,0.0026938288065139204
C12SC(=C(C3C=CC=CC=3)N1NC(C)(C)C(=O)N=2)NC(=O)C1=CC=C(C=C1)C,0.0028725034324452283
Cl.C12SC(=C(C3C=CC=CC=3)N1NC(C)(C)C(=O)N=2)NC(=O)C1=CC=C(C=C1)C,0.002687346690800041
C12SC(=C(C3=CC=CS3)N1NC(C)(C)C(=O)N=2)NC(=O)C1=CC=C(C=C1)Cl,0.0019140501623041927
Cl.C12SC(=C(C3=CC=CS3)N1NC(C)(C)C(=O)N=2)NC(=O)C1=CC=C(C=C1)Cl,0.0021466026897542178
C12SC(=C(C3=CC=C(C=C3)C)N1NC(C)(C)C(=O)N=2)NC(=O)C1C=CC(=CC=1)Cl,0.002541882818331942
Cl.C12SC(=C(C3=CC=C(C=C3)C)N1NC(C)(C)C(=O)N=2)NC(=O)C1C=CC(=CC=1)Cl,0.0024682443181518465
Cl.C12SC(=C(C3C=CC=CC=3)N1NC(C)(C)C(=O)N=2)NC(=O)C1C=CC(=CC=1)F,0.0021446749102324246
N12C=CC=C(C)C1=NC(NCC1C=CC=NC=1)=C(C=NCC1C=CC=NC=1)C2=O,0.005666374159045517
Cl.C1(=NC2=CC=CC=C2)SC(=C(C2C=CC=CC=2)N1CC1CCCO1)NC(C1=CC=CC=C1)=O,0.00796032128855586
Cl.C1(NC(=O)C2C=CC(=CC=2)Cl)=C(C2C=CC=CC=2)N(C(=NN=CC2=CC=C(C=C2)N(C)C)S1)CC=C,0.006555736251175404
Cl.C1(NC(=O)C2C=CC(=CC=2)Cl)SC(=NC=1C1=CC=CS1)C1=CC=CC=C1,0.005841943621635437
Cl.C1(NC(OC)=O)SC(=NC=1C1=CC=CS1)N,0.003579828829970211
C1(=NC2=CC=CC=C2)N(CCOC)C(=C(NC(C)=O)S1)C1C=CC=CC=1,0.008113742573186755
Cl.C1(=NC2=CC=CC=C2)N(CCOC)C(=C(NC(C)=O)S1)C1C=CC=CC=1,0.0075605029705911875
C1(C(=O)CC2C(=CC=CC=2)C=1)C1=CSC(NC(COC2=CC=C(C=C2)Cl)=O)=N1,0.0069780130172148345
S(=O)(=O)(C1C=CC(=CC=1)C1=CN=C(NC(=O)C2=CC=CS2)S1)N1CCCCC1,0.003872577054426074
C(C(=O)NC1C=CN=CC=1)(=CC1=CN(N=C1C1C=CC(=CC=1)OCC)C1C=CC=CC=1)S(C1C=CC=CC=1)(=O)=O,0.004441951168701053
C(=CC1C=CC(=CC=1)OCCOC1=CC=CC=C1OC)(C(NCCOC)=O)NC(=O)C1C=CC(=CC=1)C,0.0072895104065537454
C(=CC1=CC=C(C=C1)OCCOC1=CC=CC=C1OC)(C(NC)=O)NC(=O)C1=CC=C(C=C1)C,0.007895429129712283
S(=O)(=O)(N1CCOCC1)C1C(OC)=CC=C(C=1)C1=NN=NN1CC,0.003599056473467499
C(NN=CC1=CC=C(C=C1)OCCOC1=CC=CC=C1OC)(=S)NC1C=CC=CC=1,0.008920014114119112
C(=CC1=CC=C(C=C1)OCCOC1=CC=CC=C1OC)(C(=O)NCC1=CC=CO1)NC(=O)C1=CC=C(C=C1)C,0.007170239277184009
C(NCC=C)(NN=CC1=CC=C(C=C1)OCCOC1=CC=CC=C1OC)=S,0.00918970403727144
C(=CC1=CC=C(C=C1)OCCOC1=CC=CC=C1OC)(C(NCCC1C=CC=CC=1)=O)NC(=O)C1=CC=C(C=C1)C,0.0073532696114853024
C(=CC1C=CC(=CC=1)OCCOC1=CC=CC=C1OC)(C(=O)NCC1C=CC=CC=1)NC(=O)C1=CC=C(C=C1)C,0.0074720121920108795
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OC)=O)=C(N=C1SC(=CC1=CC=C(C=C1)OC(=O)C1=CC=CC3=CC=CC=C13)C2=O)C,0.007937849685549735
S(=O)(=O)(C1C=CC(=CC=1)C)NC1C=CC=CC=1C(=O)NC1C=CC(=CC=1)C(OCC)=O,0.005493033491075039
C1(C#N)=C(OC)N=C(C=C1C1=CC=CC(=C1)N(=O)=O)C1C=CC=CC=1Cl,0.003194368339609355
