SMILES,HIT
C1(C(=O)NC2C=CC(=CC=2C)N(=O)=O)SC2=C(C(C3=CC=CO3)=CC(C3C=CC(=CC=3)Cl)=N2)C=1N,0.0021657681558281184
C1(C(N)=O)SC2=C(C(C3C=CC(=C(OC)C=3)OC)=CC(C3C=CC(=CC=3)C)=N2)C=1N,0.004771893983706832
C1(C#N)C(C2C=CC(=CC=2)Cl)C(C(C)=O)=C(NC=1SCC(=O)NC1C=CC(=CC=1)C(OCC)=O)C,0.0039655019558267664
C1(C(=O)NC2=CC=C(C=C2)C(OCC)=O)SC2=C(C(C3=CC=CO3)=CC(C3C=CC(=CC=3)Cl)=N2)C=1N,0.003144415398128331
C1(C(=O)C2=CC=C(C=C2)C)SC2=C(C(C3=CC=CO3)=CC(C3C=CC(=CC=3)C)=N2)C=1N,0.006577928829938173
C1(C(=O)C2C=CC(=CC=2)OC)SC2=C(C(C3=CC=C(C=C3)C)=CC(C3C=CC=CC=3)=N2)C=1N,0.005895351734943688
C1(C(=O)C2C=CC(=CC=2)C)SC2=C(C(C3=CC=C(C=C3)C)=CC(C3C=CC=CC=3)=N2)C=1N,0.007003163616172969
C1(C(OCCC)=O)SC2=C(C(C3C=CC(=C(OC)C=3)OC)=CC(C3C=CC(=CC=3)C)=N2)C=1N,0.005384491151198744
C1(C#N)C(C2=CC=C(C=C2)Cl)C(C(C)=O)=C(NC=1SCC1=CC=CC=C1Cl)C,0.005579962098272518
C1(C(=O)NC2=CC=C(C(C)=C2)C)SC2=C(C(C3=CC=C(C=C3)C)=CC(C3=CC=CC=C3)=N2)C=1N,0.005133664212189614
C1(=C(C)NC(=C(C#N)C1C1=CC=CC=C1)SCC(=O)C1C=CC(=CC=1)OC)C(=O)NC1C=CC=CC=1OC,0.004533978417748585
C1(C(=O)NC2C=CC(=CC=2)Br)SC2=C(C(C3C=CC(=CC=3)C)=CC(C3=CC=CC=C3)=N2)C=1N,0.0049051952082663774
C1(C#N)C(C2=CC=C(C=C2)Cl)C(C(C)=O)=C(NC=1SCC(N)=O)C,0.004727260034997016
C1(C(=O)C2C=CC(=CC=2)Br)SC2=C(C(C3=CC=CO3)=CC(C3C=CC(=CC=3)C)=N2)C=1N,0.006355812191031873
C1(C(=O)NC2=CC=CC=C2CC)SC2=C(C(C3=CC=CO3)=CC(C3=CC=C(C=C3)C)=N2)C=1N,0.00468215907458216
C1(C(=O)NC2=CC=C(C=C2)C(OCC)=O)SC2=C(C(C3C=CC(=C(OC)C=3)OC)=CC(C3C=CC(=CC=3)C)=N2)C=1N,0.0033871037885546684
C1(C(=O)NC2C=CC(=CC=2)OC)SC2=C(C(C3C=CC(=CC=3)C)=CC(C3=CC=CC=C3)=N2)C=1N,0.004316826490685344
C1(C(=O)NC2SC3=C(C=CC=C3)N=2)SC2=C(C(C3=CC=CO3)=CC(C3=CC=C(C=C3)Cl)=N2)C=1N,0.003607639519032091
C1(C(OCC=C)=O)=C(C)NC(=C(C#N)C1C1=CC=C(C(OC)=C1)O)SCC(OCCC)=O,0.0030776620551478118
C1(C(=O)NC2C=CC(=CC=2)CC)SC2=C(C(C3C=CC(=CC=3)C)=CC(C3=CC=CC=C3)=N2)C=1N,0.005018203891813755
C1(C#N)C(C2C=CC(=CC=2)Cl)C(C(C)=O)=C(NC=1SCC(OC(C)C)=O)C,0.006550053530372679
C1(C(=O)NC2C(C)=CC(=CC=2C)C)SC2=C(C(C3=CC=CO3)=CC(C3=CC=C(C=C3)C)=N2)C=1N,0.005021897191181779
C1(=O)NC(C2C=CC(=CC=2)Cl)=CC(C2C=CC(=CC=2)OC)C1C#N,0.005751994111233216
C1(C(N)=S)=CC2C=C(Cl)C=C(Cl)C=2OC1=N,0.011544099682942033
C(C#N)(=CC1=CC=C(C=C1)OCC(=O)NC1CCCCC1)C(N)=O,0.009320875280536711
N1C(C2=CC=C(C=C2)C)=CSC=1N=CC1=CC=C(C=C1)N(=O)=O,0.0041294526541605595
C1(C(OC)=O)C(C2=CC=C(C)O2)C(C(OCC)=O)=C(OC=1N)C,0.01368927825242281
C1(C#N)C(=S)NC(=CC=1C1C=CC(=CC=1)C)C1C=CC(=CC=1)Cl,0.005212824570480734
C1(C(OCC)=O)=C(C)NC(C(CC=C)(C#N)C1C1=CC=CS1)=S,0.006823705951978809
C1(C(OCC=C)=O)=C(C)NC(=C(C#N)C1C1C=CN=CC=1)S,0.002150568887554982
C1(C(=O)NCC2=CC=CO2)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(C1=CC=CC=C1)=O,0.005610941670602188
C1(C(=O)C2C=CC(=CC=2)Cl)SC2C(=C(C3C=CC(=CC=3)OCC3=CC=CC=C3)C(=C(C)N=2)C(=O)NC2=CC=CC=C2C)C=1N,0.003460419795010239
C1(=C(C)N=C(C(C#N)=C1C1=CC=C(C=C1)OCC1C=CC=CC=1)SCC(=O)NC1SC2=C(C=CC=C2)N=1)C(=O)NC1=CC=CC=C1C,0.0039810252143070105
C1(C(=O)NC2C=CC(=CC=2)C(OCC)=O)=C(C)NC(=C(C#N)C1C1=CC=CC=C1)SCC(=O)NC1CCCCC1,0.0029920423054136335
C1(C(=O)NC2=CC=C(C=C2)C(OCC)=O)=C(C)NC(=C(C#N)C1C1=CC=CC=C1)SCC(=O)C1C=CC(=CC=1)C,0.004156829795101657
C1(C#N)C(C2C=CC(=CC=2)C)C2C(CCCC=2NC=1SCC(=O)NC1=CC=C(C=C1)F)=O,0.004623301333049312
C1(C#N)C(C2C=CC(=CC=2)C)C2C(CCCC=2NC=1SCC(=O)NCC1=CC=CC=C1)=O,0.006061976333148778
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=CC=CC=C1C(F)(F)F)C(=O)NC1=C(C)C=CC=C1C,0.002828374299861025
C1(=C(C)NC(=C(C#N)C1C1=CC=C(C)O1)SCC(=O)NC1C=CC(=CC=1)OC)C(=O)NC1=CC=CC=C1OC,0.0037748017581179737
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=CC=C(C=C1N(=O)=O)OC)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.001954556818236597
C12C(C3=CC=C(C=C3)Cl)=C3CCCCC3=NC=1SC(C(N)=O)=C2N,0.004573453671764582
C1(=C(C)N=C(C(C#N)=C1C1=CC=C(C(OC)=C1)OC)SCC(C1C=CC=CC=1)=O)C(=O)NC1=CC=CC=C1C,0.006011163117364049
C(C#N)(=C(N)SC)C(C1=CC=CC=C1Cl)C(C#N)C(=O)NC1C=CC=CC=1,0.004883373288076598
C12=CC(C#N)=C(N=C1CC(C)(C)CC2=O)SCC=C,0.013900664448738099
C1(C#N)C(C2=CC=CC=C2OCC)C(C(OCC)=O)C(NC=1SCC(=O)NC1C=CC=CC=1C)=O,0.006503368983976543
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=CC=C(C=C1)F)C(=O)NC1=C(C)C=CC=C1C,0.003348794949124567
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=CC=C(C=C1)CC)C(=O)NC1C(CC)=CC=CC=1C,0.00409836869512219
C1(C(=O)NC2SC3=C(C=CC=C3)N=2)SC2=C(C(C3=CC=C(C=C3)OCC)=C3C(CCCC3)=N2)C=1N,0.00506910914555192
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=CC=CC(C)=C1)C(=O)NC1C(C)=CC=CC=1C,0.004072110942797735
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(N)=O)C(=O)NC1C(C)=CC=CC=1C,0.0038500855909660457
N1(CCSC2=NC(C)=C(C(C3=CC=C(C=C3)OCC)=C2C#N)C(=O)NC2=CC=CC=C2)C(=O)C2=C(C=CC=C2)C1=O,0.002238587016472593
C12C(CC(NC=1SC(C(N)=O)=C2N)=O)C1C=CC=CC=1Cl,0.003335020551458001
C1(C(=O)NC2=CC=CC=C2C)=C(N)C2=C(N=C3C(CN(CC3)C)=C2)S1,0.0045393293257802725
N1=C2CCCCCCC2=CC(C#N)=C1SCCCC#N,0.007075232309580315
C1(C(=O)NC2=CC=CC=C2)=C(N)C2=C(N=C3C(CN(CC3)C)=C2)S1,0.004210482479538769
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1SC=CN=1)C(=O)NC1C(CC)=CC=CC=1C,0.003199592378223315
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1C=CC(=CC=1)CC)C(=O)NC1C(C)=CC=CC=1C,0.004122000388451852
C1(C(=O)NC2=CC=C(C=C2)CC)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.0024856229982106017
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NCC1=CC=CC=C1)C(=O)NC1=C(C)C=CC=C1C,0.003924639694741927
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1SC2=C(C=CC=C2)N=1)C(=O)NC1C(C)=CC=CC=1C,0.003263742511626333
C1(C(=O)NC2=C(C)C=CC=C2C)=C(N)C2=C(N=C3C(CN(CC3)C)=C2)S1,0.004948447877541185
C1(C(=O)NC2=CC=C(C=C2)CC)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1C(C)=CC(=CC=1C)C,0.0041067790269153194
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=CC=C(C(Cl)=C1)C)C(=O)NC1C(C)=CC=CC=1C,0.003572370670735836
C1(C(=O)NC2C=CC=CC=2)SC2C(=C(C3=CC=C(C=C3)OCC)C(=C(C)N=2)C(=O)NC2C=CC=CC=2)C=1N,0.003717123670503497
C1(C(=O)NC2=CC=C(C=C2)C(OCC)=O)=C(C)NC(=C(C#N)C1C1C=CC=CC=1)SCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.0023782665870385245
C1(C#N)C(C2=CC=CC=C2F)C(C(OCC)=O)C(NC=1SCC(=O)CC(OCC)=O)=O,0.009640036383643746
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=CC=CC=C1)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.002506610084674321
C1(C(=O)NC2C=CC=C(OC)C=2)=C(N)C2=C(N=C3C(CN(CC3)C)=C2)S1,0.00384430909762159
C1(C#N)C2(CCCCC2)C2CCCCC=2NC1=S,0.01749312340754159
C1(C(=O)NC2=CC=C(C=C2)F)SC2=C(C(C3C=CC(=C(OC)C=3)OC)=C(C(N)=N2)C#N)C=1N,0.0033562497468665243
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=CC=CC(OC)=C1)C(=O)NC1C(C)=CC=CC=1C,0.003743217431474477
C1(C(=O)NC2=CC=C(C=C2)S(N)(=O)=O)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=CC=CC(C)=C1,0.002683653339045122
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1C=CC(=CC=1)C(C)C)C(=O)NC1=C(C)C=CC=C1C,0.004303595056990161
C1(C(=O)NC2C=CC(=CC=2Br)N(=O)=O)SC2=C(C(=C3C(CCCC3)=N2)C2=CC(OC)=C(C(Br)=C2)O)C=1N,0.0020782428735401483
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCCCC)C(=O)NC1=CC=C(C=C1Cl)Cl,0.0030988333804998548
C1(C(=O)NC2C=CC=C(Cl)C=2C)=C(N)C2=C(N=C3C(CN(CC3)C)=C2)S1,0.003769026231020689
C1(C(=O)NC2=CC=C(C=C2)CC)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=CC=CC=C1C(F)(F)F,0.002787806245032698
C12=CC(C#N)=C(N=C1CC(C)(C)CC2=O)SCC(=O)NC1=CC=C(C=C1)C(O)=O,0.006040689675137401
C12C(C3=CC=CO3)=C3CCCC3=NC=1SC(C(=O)NCC1C=CC=CC=1)=C2N,0.004936557891778648
C1(C(=O)C2C=CC(=CC=2)OC)SC2=C(C(C3=CC=CO3)=C3C(CCC3)=N2)C=1N,0.006492529343813658
C12C(C3=CC=C(C=C3)OCC)=C(C#N)C(=NC=1SC(C(N)=O)=C2N)N,0.0029714851872995494
C1(C(=O)C2C=CC(=CC=2)C)SC2=C(C(C3C=CC(=C(OC)C=3)OC)=CC(C3C=CC(=CC=3)C)=N2)C=1N,0.006067351973615587
C1(C#N)C(C2=CC=CC=C2)CC(NC=1SCC(=O)C1C=CC(=CC=1)Cl)=O,0.008420604886487127
C1(C(=O)NC2C=CC=CC=2)=C(C)NC(=C(C#N)C1C1C=CC=CC=1)SCC(=O)NC1=CC=C(C=C1)Cl,0.0031376242099213415
C1(C#N)C(C2=CC=CC=C2C)C(C(OC)=O)C(NC=1SCCC)=O,0.008035147073678672
C1(C(C)=NC(=C(C#N)C=1C1=CC=C(C=C1)OC)SC)C(=O)NC1=CC=CC=C1,0.004573341039940715
C1(=C(C)NC(=C(C#N)C1C1C=CC=CC=1)SCC(=O)NC1=CC=CC(C)=C1C)C(=O)NC1=CC=CC=C1C,0.003973672419670038
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCCC)C(=O)NC1=CC=CC=C1OC,0.0037195766810327767
C1(C#N)C(C2=CC=C(C=C2)Br)CC(NC=1SCCC)=O,0.0075868245679885146
C1(C(=O)NC2=CC=C(C=C2)Cl)=C(C)NC(=C(C#N)C1C1C=CC=CC=1)SCC(=O)NC1C=CC(=CC=1C)C,0.0031746782944537697
C1(C(=O)NC2C=CC(=CC=2)Cl)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)C1=CC=C(C=C1)Br,0.0049842144828289746
C1(C#N)C(C2C=CC(=CC=2)N(=O)=O)CC(NC=1SCC1=CC=CC=C1)=O,0.0034106231993064283
C1(C#N)C(C2=CC=CO2)=CC(=NC=1SCC(=O)C1=CC=C(C=C1)Cl)C1C=CC(=CC=1)C,0.009176591504365205
C1(C(=O)NC2C=CC=CC=2)=C(C)NC(C(C#N)=C1C1C=CC(=CC=1)Br)=S,0.004599180968943984
C(C#N)(C(C1=CC=CC=C1Cl)CC(C1C=CC=CC=1)=O)=C(SCC(=O)NC1=CC=C(C=C1)OCC)NC(C1=CC=CC=C1)=O,0.006409725127741695
C1(C#N)C(C2C=CC(=CC=2)Cl)C(C(OC)=O)C(NC=1SCC(=O)NC1=CC=C(C=C1)I)=O,0.005665222299285233
C1(C#N)C(C2=CC=CC=C2C)C(C(OC)=O)C(NC=1SCC=C)=O,0.007762951869517564
C1(C#N)C(CC(NC=1SCC1=CC=CC=C1)=O)C1=CC=CC(=C1)N(=O)=O,0.0033821274642832576
C1(C#N)C(CC(NC=1SCC)=O)C1=CC=CC(=C1)N(=O)=O,0.002922427869634703
C1(C#N)C2(CCCCC2)C(C#N)C(NC=1SCC1=CC=CC2C=CC=CC1=2)=O,0.006561665501703828
C1(C2=CC=CC=C2C)=C(C#N)C(N)=NC(SCC2=CC=CC=C2)=C1C#N,0.004149675718508661
C1(CC=C)(C#N)C(C2C=CC(=CC=2)Cl)C(C(C)=O)=C(NC1=S)C,0.010283701115895383
C1(C(OC)=O)=C(C)NC(=C(C#N)C1C1C=CC(=CC=1)Cl)SCC(=O)NC1=CC=CC(Cl)=C1,0.003159460760070942
C1(=C(C)NC(=C(C#N)C1C1=CC=CS1)SCC(=O)NC1C=CC=C(OCCCC)C=1)C(=O)NC1=CC=CC=C1C,0.002650559661560692
C1(C#N)C(CC(NC=1SCC(=O)NC1=CC=C2C(C=CC=C2)=C1)=O)C1=CC=CS1,0.004673810093663633
C1(C#N)C(C2C=CC(=CC=2)Cl)C2C(CCCC=2NC=1SCC(C)=C)=O,0.006269887875532731
C1(C(=O)NC2=CC=CC=C2)=C(C)NC(=C(C#N)C21CCCCC2)SCC(=O)NC1C=CC(=CC=1)Br,0.004313814273336903
C1(=C(C)NC(C(C(N)=O)C21CCCCC2)=S)C(=O)NC1=CC=CC=C1C,0.011631750920787453
C1(C(C)=NC(=C(C#N)C=1C1=CC=C(C=C1)Br)SCC1=CC=CC=C1C)C(=O)NC1=CC=CC=C1,0.005006242042873055
C1(C#N)C(CC(NC=1SCC(OCC)=O)=O)C1C=CC(=C(OC)C=1)O,0.004651650576852262
N(=O)(=O)C1=CC=C(C=C1)C(C#N)=CC1=CC=CC=C1Cl,0.004421439918223769
C1(C#N)C(CC(NC=1SCC(OCCCC)=O)=O)C1C=CC=C(C=1)N(=O)=O,0.004089908895548433
N1C(=CSC=1C(C#N)=CC1=CC=C(C=C1)O)C1=CC=CS1,0.003790638316422701
N1C(C2=CC=C(C=C2)Br)=CSC=1C(C#N)=NNC1C=CC=CC=1,0.006128189398441464
C1(C#N)C(CC(NC=1SCC(=O)NC1C=CC(=CC=1)Br)=O)C1C=CC=C(C=1)N(=O)=O,0.004569540475495159
C1(C(=O)NC2C=CC=CC=2)=C(C)NC(=C(C#N)C1C1C=CC=CC=1)SCC(=O)NC1C=CC(=CC=1)CC,0.0038543936854694037
C1(C(=O)NC2C=CC=CC=2)=C(C)NC(=C(C#N)C1C1=CC=CC=C1)SCC(=O)NC1=CC=C(C=C1)I,0.003584579870221205
C1(=C(C)NC(=C(C#N)C1C1C=CC=CC=1)SCC(=O)NC1=CC=CC(OC2C=CC=CC=2)=C1)C(=O)NC1=CC=CC=C1OC,0.003063184954226017
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=C(OC)C=C(C(OC)=C1)Cl)C(=O)NC1=CC=CC=C1OC,0.0034126873360946774
C1(C#N)C(C2=CC=CC=C2)CC(NC=1SCCCCCC)=O,0.006996234855614602
C1(C#N)C(C2=CC=CC=C2F)C(C(OCC)=O)C(NC=1SCC(=O)NC1=CC=CC=C1CC)=O,0.0058200863189995285
C1(C#N)C(C2=CC=CC=C2F)C(C(OCC)=O)C(NC=1SCC(=O)NC1CCCCC1)=O,0.006436406425200403
C1(C#N)C(C2=CC=CC=C2F)C(C(OCC)=O)C(NC=1SCC(=O)NCC1C=CC=CC=1)=O,0.005581951653584838
C1(C#N)C(C2C=CC(=CC=2)C)CC(NC=1SCC(=O)NC1CCCCC1)=O,0.00872214965056628
C1(C#N)=C(SCC(=O)NC2CCCCC2)NC(C(C#N)C21CCC(CC2)C(C)(C)C)=O,0.00887905079689517
C1(C(=O)OCC2C=CC=CC=2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1=C(C)C=CC=C1C,0.0028912440742715263
C1(C(=O)OCC2=CC=CC=C2)=C(C)NC(=C(C#N)C1C1C=CC(=CC=1)Cl)SCC(=O)NC1=CC=CC=C1N(=O)=O,0.001924554890138097
C1(C(OCCOC)=O)=C(C)NC(=C(C#N)C1C1C=CC(=CC=1)Cl)SCC(=O)NC1=CC=C(C=C1)N(=O)=O,0.001546970732306363
C1(C(=O)OCC2=CC=CC=C2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1=CC=CC(Cl)=C1C,0.0026874578528804705
C1(C(OCC)=O)C(C2C=CC(=CC=2)Cl)C(C#N)=C(NC=1C1=CC=CC=C1)SCC(=O)NC1=CC=CC=C1C,0.002886350857443176
C1(C(OCC)=O)C(C2C=CC(=CC=2)Cl)C(C#N)=C(NC=1C1C=CC=CC=1)SCC(=O)NC1C=CC(=CC=1)C,0.0028352565845125356
C1(C(OCC)=O)C(C2=CC=C(C=C2)Cl)C(C#N)=C(NC=1C1C=CC=CC=1)SCC(=O)NC1=CC=CC(Cl)=C1C,0.002745340445835609
C1(C(=O)OCC2C=CC=CC=2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1=CC=CC=C1CC,0.002855375591025222
C1(C(=O)OCC2C=CC=CC=2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1=CC=CC2C=CC=CC1=2,0.002483657117409166
C1(C(OCC)=O)C(C2C=CC(=CC=2)Cl)C(C#N)=C(NC=1C1C=CC=CC=1)SCC(=O)NC1=CC=C(C(Cl)=C1)C,0.0027825471144751644
C1(C(OCC=C)=O)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)N(CC)CC,0.0044033038982888685
C1(C#N)C(C2C=CC(=C(OC)C=2)O)C2C(CCCC=2NC=1SCC(=O)NC1=CC=CC=C1)=O,0.00322494545544032
C1(C(OCC)=O)C(C2=CC=CO2)C(C#N)=C(NC=1C1C=CC=CC=1)SCC(=O)NC1C=CC(=CC=1)OC,0.0030815068341325967
C1(C(OCC)=O)C(C2C=CC(=CC=2)Cl)C(C#N)=C(NC=1C1=CC=CC=C1)SCC(=O)NC1CCCCC1,0.0031766199797857555
C1(C(OCC)=O)C(C2=CC=CO2)C(C#N)=C(NC=1C1C=CC=CC=1)SCC(=O)NC1=CC=CC(Cl)=C1C,0.0027600756628089586
C1(C(=O)OCC2C=CC=CC=2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1=C(C)C=C(C=C1C)C,0.002871041957405396
C1(C(=O)OCC2=CC=CC=C2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1=CC=CC(OC)=C1,0.0025945158151444046
C1(C(OCC=C)=O)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1C(C)=CC=CC=1C,0.0032696023670723664
C1(C(=O)NC2C=CC=CC=2)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=CC=CC=C1C,0.003928214393090457
C1(C(OCC=C)=O)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1C=CC=CC=1Cl,0.003292851851438172
C1(C(=O)NC2C=CC=CC=2)=C(C)NC(=C(C#N)C1C1C=CC=CC=1Cl)SCC(=O)N(C1C=CC=CC=1)C1=CC=CC=C1,0.0032169602141948416
C1(C(OCCOC)=O)=C(C)NC(=C(C#N)C1C1C=CC(=CC=1)Cl)SCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.0021469428364071065
C1(C(=O)OCC2=CC=CC=C2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1=CC=CC(C)=C1,0.002749356155982241
C1(C(OCC)=O)C(C2C=CC(=CC=2)Cl)C(C#N)=C(NC=1C1=CC=CC=C1)SCC(=O)NC1=CC=CC(C)=C1,0.002802213147515431
C1(C(=O)NC2=CC=CC=C2)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=C(C)C=C(C=C1C)C,0.004110757930902764
C1(C(OCC=C)=O)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1=CC=CC=C1,0.0034226109768496827
C1(C(=O)NC2=CC=CC=C2)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1C=CC(=CC=1)C,0.003956860903417692
C1(C(OCC=C)=O)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.0029106528440024705
C1(C(OCC=C)=O)=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)N(C1C=CC=CC=1)C1=CC=CC=C1,0.0036539214517688377
C1(C(=O)OCC2=CC=CC=C2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1CCCCC1,0.0031350667268270627
C1(C(=O)OCC2=CC=CC=C2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1C=CC(=C(C)C=1)C,0.002795368131774012
C1(C(=O)OCC2=CC=CC=C2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1C=CC(=C(Cl)C=1)C,0.0027255051987594924
C1(C(=O)OCC2C=CC=CC=2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1C=CC(=CC=1)N(=O)=O,0.0015466015764104668
C1(C(=O)OCC2C=CC=CC=2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1=CC=C(C=C1)Br,0.0028057700517820196
C1(C(=O)OCC2C=CC=CC=2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NCC1=CC=CC=C1,0.002884543690015562
C1(C(=O)OCC2=CC=CC=C2)=C(C)NC(=C(C#N)C1C1=CC=C(C=C1)Cl)SCC(=O)NC1=CC=CC(Cl)=C1,0.002662675305327866
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1C=CC=CC=1OCC)C(=O)NC1SC2=C(C=CC=C2)N=1,0.002960920665645972
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1C=CC=CC=1C)C(=O)NC1SC2=C(C=CC=C2)N=1,0.0031293097621528433
C1(C(=O)NC2C=CC(=CC=2)C(OCC)=O)=C(C)NC(=C(C#N)C1C1=CC=CC=C1)SCC(=O)NC1=CC=CC=C1C,0.0028822956461226567
C1(=C(C)NC(=C(C#N)C1C1=CC=CO1)SCC(=O)NC1SC=CN=1)C(=O)NC1SC=CN=1,0.003239364526234567
