SMILES,HIT
CC(C(C(O)=O)CNC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.006910527287982404
CC(C(O)=O)(CNC(C1SC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=1)=O)C,0.007602461450733245
CCC(NC(C1SC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=1)=O)CC(O)=O,0.007079441286623478
CC(C(C(O)=O)C)NC(C1SC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=1)=O,0.007560451258905232
CC(C(C(O)=O)C(NC(C1SC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=1)=O)C)C,0.007617672649212181
CN(CC1=CC=CC=C1)CC(C(O)=O)NC(C1SC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=1)=O,0.004223637084942311
CC1=C(C(N2CC(C(O)=O)C2)=O)SC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.005664825963322073
CC1=C(C(NC2(C(O)=O)CC2)=O)SC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.004784762067720294
OC(CSCCNC(C1SC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=1)=O)=O,0.004059163748752326
CC(CC(O)=O)CCNC(C1SC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=1)=O,0.005586032348219305
OC(C1C(NC(C2SC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=NC=2)=O)COC1)=O,0.006727625010535121
OC1CN(C(C2SC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=NC=2)=O)C(C(O)=O)C1,0.0032584658125415444
OC(C1OCCN(C(C2SC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=NC=2)=O)C1)=O,0.0065773007925599815
OC(C1(NC(C2SC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=NC=2)=O)COCC1)=O,0.0063097681151703
OCCC(C(O)=O)NC(C1SC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=1)=O,0.0029077732819132508
OC(COCCNC(C1SC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=1)=O)=O,0.004432554380036891
COC(C(O)=O)CNC(C1SC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=1)=O,0.005761982942931354
OC(C1N(C(CC(C(F)F)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCOC1)=O,0.004851649387273937
CC(CC(C(O)=O)NC(CC(C(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.005693397496361286
CCC(C(O)=O)(NC(CC(C(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC,0.0053230739547871055
OC(CCCCCNC(CC(C(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O,0.00443808325799182
CCC(C(C(O)=O)NC(CC(C(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.005644253210630268
CC(N(C(CC(C(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCC(O)=O)C,0.005316563451196998
CC(CN(C(CC(C(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O)C,0.005768647859804332
CCCC(C(O)=O)CNC(CC(C(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.005621135630644858
CC(C(C(O)=O)CNC(CC(C(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.005525741388555616
CC(NC(CC(C(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)(CCC(O)=O)C,0.00514771044254303
CCCC(C(N(CCCCC(O)=O)CC)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006483603222295642
CCN(C(C(C(C)C)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCCCC(O)=O,0.006540737417526543
CCN(C(CCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O)CCCCC(O)=O,0.006197237013839185
CCN(C(CNC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O)CCCCC(O)=O,0.005377803975716233
CCN(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(COC)C)=O)CCCCC(O)=O,0.006073236651718617
CCN(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCOC)=O)CCCCC(O)=O,0.005669834092259407
CCN(C(CCOCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCCCC(O)=O,0.006068192515522241
CCN(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(F)F)=O)CCCCC(O)=O,0.00484089944511652
CCN(C(C1N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)SC=1)=O)CCCCC(O)=O,0.0054522431688383225
OC(CC(C(F)F)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC#C)=O)=O,0.0037553932052105665
CCN(C(C(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCCCC(O)=O,0.005978655652143061
CN1C(NC(C2N=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)SC=2)=O)=C(C(O)=O)C=N1,0.005499156145378947
CC(CC(NC1=C(C(O)=O)N(C)N=C1)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00573471027892083
OC(C1C2C1CN(C(C(C1CC1)NC(OCC1C3=C(C=CC=C3)C3=C1C=CC=C3)=O)=O)C2)=O,0.005174059397540986
COC(C(N1CC2C(C2C(O)=O)C1)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005636502325069159
OC(C1C2C1CN(C(C(CC1CC1)CNC(OCC1C3=C(C=CC=C3)C3=C1C=CC=C3)=O)=O)C2)=O,0.0053468325757421555
CC(C(C(N1CC2C(C2C(O)=O)C1)=O)C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)C,0.005892226239666343
CCC(CC(C(N1CC2C(C2C(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005447025201283396
CN1C(C(N2CC3C(C3C(O)=O)C2)=O)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=N1,0.005190272605977953
OC(C1C2C1CN(C(C1C(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C1)=O)C2)=O,0.005246430973056704
OC(C1C2C1CN(C(C1CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C1)=O)C2)=O,0.005265483260154724
OC(C1C2C1CN(C(C(C1CCC1)CNC(OCC1C3=C(C=CC=C3)C3=C1C=CC=C3)=O)=O)C2)=O,0.005444128380622715
OC(CC(N1CC2C(C2C(O)=O)C1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.002987889025826007
CC(CCC(C(N1CC2C(C2C(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0053551218123175206
CN(CC(C(N1CC2C(C2C(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005376364174298942
CC(CC(NC1C(C(O)=O)=CN(C)N=1)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00541940254624933
CN1N=C(NC(C2C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCO2)=O)C(C(O)=O)=C1,0.005069309170357883
CCCCC(C(O)=O)NC(CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O,0.007650366798043251
CCC(N(C(CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O)CC(O)=O)C,0.008018755191005766
CCC(CC(N1CC(CC(O)=O)C(C)C1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006782800843939185
CCC(C(N1CC(CC(O)=O)C(C)C1)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC,0.00660381845664233
CCC1(C(O)=O)CN(C(C2=C(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)OC=N2)=O)C1,0.005136277410201728
CCC1(C(O)=O)CN(C(CC(C(F)(F)F)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1,0.004777943209046498
OC(C1(CN(C(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CN(CC3=CC=CC=C3)CC2)=O)C1)CC=C)=O,0.00435883019817993
CC(C(N1CC(C(O)=O)(CC=C)C1)=O)=CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00579136002343148
CCC1(C(O)=O)CN(C(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCN(CC3=CC=CC=C3)CC2)=O)C1,0.004350243147928268
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(NC(C(O)=O)C2CC2)=O)C=N1,0.006205652514472604
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(NC2(C(O)=O)CCC2)=O)C=N1,0.006155034271068871
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(NCC=CC(O)=O)=O)C=N1,0.006575681106187403
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(N2CC(C(O)=O)C2)=O)C=N1,0.006352777755819261
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(NC2(C(O)=O)CC2)=O)C=N1,0.0060912899672985075
CC(N(C(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C)N=C1)=O)CC(O)=O)C,0.007273954665288329
CCCN(C(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C)N=C1)=O)CC(O)=O,0.007286078645847738
CCC(C(O)=O)N(C(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C)N=C1)=O)C,0.0073719551553949715
CN(C(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C)N=C1)=O)CCCC(O)=O,0.007172296894714237
CCC(C(O)=O)(NC(C1N(C)N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O)C,0.007639010716229677
CN1C(C(NCC(C(O)=O)(C)C)=O)=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.007574994186870754
CCC(NC(C1N(C)N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O)CC(O)=O,0.007761360704898834
CN1C(C(N2CC(C(O)=O)OCC2)=O)=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.006652540597133339
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(C(N(CC(O)=O)CC#C)=O)=N1,0.005239151441492141
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(N(CC(O)=O)CC#C)=O)C=N1,0.005153083149343729
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(NC(C(O)=O)CC#C)=O)C=N1,0.004812755493912846
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(C(NCC=CC(O)=O)=O)=N1,0.00666820709593594
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(C(N2CC(C(O)=O)C2)=O)=N1,0.006933957361616195
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(C(NC2(C(O)=O)CC2)=O)=N1,0.006312718498520553
CN1C(C(N2C(C(O)=O)CC(O)C2)=O)=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.003271457541268319
CN(CCC(C(NC1CC(C(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006131685595028103
CCN(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCN(C)C)=O)CCCC(O)=O,0.006752704409882427
OC(CONC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O,0.0019799649016931653
CN(CCC(C(N(CC(O)=O)CC#C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.004643861413933336
CN(CCC(C(NC(C(O)=O)CC#C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.004248555121012032
OC(CCNC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O,0.006821785471402109
CN(C(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.007171071576885879
CC(CC(O)=O)(CNC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.006901305797509849
CC(CC(NCC(O)=O)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.007559063564985991
CCCC(NC(CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O)CC(O)=O,0.007852948596701026
CC(NC(CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O)CCCC(O)=O,0.007395325135439635
CC(C(NC(CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O)CC(O)=O)C,0.008533154195174576
CC(C(O)=O)CCCNC(CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O,0.006419725832529366
CC(N(C(CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O)CC(O)=O)(C)C,0.008012054557912051
CC(CC(NCC1ON=C(C(O)=O)C=1)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006737634656019509
CCCC(C(N1CC(C(O)=O)(CC=C)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0056860849843360485
CC(C(C(N1CC(C(O)=O)(CC=C)C1)=O)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005908644292503595
OC(C1(CN(C(CCCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1)CC=C)=O,0.005107858253177255
CC(C(C(N1CC(C(O)=O)(CC=C)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005926747224293649
CCC1(C(O)=O)CN(C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1,0.006548371072858572
CCC1(C(O)=O)CN(C(C=CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1,0.006626577884890139
CCC1(C(O)=O)CN(C(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=O)C1,0.005840032454580068
CCC1(C(O)=O)CN(C(C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C)=O)C1,0.007051667105406523
CCC1(C(O)=O)CN(C(CCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1,0.005634410062339157
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(N2C(C(O)=O)COCC2)=O)C=N1,0.006135562667623162
CCC(C(O)=O)(NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C)N=C1)=O)CC,0.007152149570174515
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(NC2(C(O)=O)CN(CC3=CC=CC=C3)CC2)=O)C=N1,0.0048986276844516395
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(N2CC3(C(O)=O)C(C3)C2)=O)C=N1,0.005117859423626215
CN1C(C(N2CC(C(O)=O)(C)C2)=O)=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.00682571018114686
CN1C(C(N2CC(C(O)=O)SCC2)=O)=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.0056753759272396564
CN(C(C1N(C)N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O)C1CC(C(O)=O)C1,0.00646779197268188
CN(C(C1N(C)N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O)[C@@H]1C[C@H](C(O)=O)C1,0.006126169092021882
CC1N(C(C2=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)N(C)N=C2)=O)C(C(O)=O)CS1,0.005409852531738579
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(N2C(C(O)=O)CSCC2)=O)C=N1,0.005580378579907119
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(N(CC(O)=O)CCO)=O)C=N1,0.0042065443587489424
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(N2CC(C(O)=O)(O)CC2)=O)C=N1,0.0056763689266517755
CC(CC(O)=O)CCNC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C)N=C1)=O,0.006792286667041481
CCC(NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C)N=C1)=O)CCC(O)=O,0.006913927453570068
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(C(NCC(C(O)=O)(C)C)=O)=N1,0.007557553495280445
CC(C(C(O)=O)C)NC(C1=NN(C)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O,0.007745198416523635
CN1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(C(NC2C(C(O)=O)COC2)=O)=N1,0.0069003367563709615
CCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(NC1C(C(O)=O)=NN(C)C=1)=O,0.005490962974727153
CN1N=C(C(O)=O)C(NC(C2C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCO2)=O)=C1,0.005185555201023817
CC(CNC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CN(C)N=1)=O)CCC(O)=O,0.007146211550571024
COC(/C=C(\C(F)(F)F)/C(F)(F)F)=O,0.005436475076946934
ClS(CC1(NC(OCC2=CC=CC=C2)=O)CCCCC1)(=O)=O,0.006186375301331282
CCC(C(C(O)=O)(F)F)N,0.00780622058082372
CC1N(C2CC2)N=NC=1C(O)=O,0.008202729094773532
CN1C(C2=C(C(O)=O)C=NN2)CCCC1,0.0035886891302652655
CCC(C1=C(F)C(F)=C(O)C=C1)=O,0.013532862206920982
ClC1=C(Br)C2=C(NC(C2=O)=O)C=C1,0.02119695320725441
CC(OC(NC1C2(CCCCC2)C(O)C1)=O)(C)C,0.0051236885599792005
CC(C1=CC=NC=C1)(CC(O)=O)N,0.010739851882681251
COCC(CC(O)=O)O,0.006343178264796734
CCOC(C(C(C(C)C)C)N)=O,0.016625192109495403
OC(C1C(C2=CC=CC=C2)CNCC1)=O,0.007552659721113741
CCCC(C(C(O)=O)NC(OCC1=CC=CC=C1)=O)C,0.005910843703895807
CN1C(=O)C2C(CC=CC2)C1=O,0.008216279745101928
CC(C1=CC=C(C(O)=O)C=C1)C=O,0.006832952999684494
SC1C2CC3CC(C2)CC1C3,0.0242208972806111
CC1C(C(O)=O)=NN(C2CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)C=1,0.006606167787685991
FC(C(C1=CC(C=O)=CC=C1)(F)F)(F)F,0.004134144334375378
FC1=C2C(C(=CN2)C=O)=CC=C1Br,0.005336414783960209
COCCOCCOCCC1CCNCC1,0.01441557533107698
BrCC(C1CCOCC1)CBr,0.03230090755969286
OC(C1N(CC2=C(F)C=CC(Br)=C2)C2=C(C=CC=C2)C=1)=O,0.005434036510996521
CN1N=NC(C2CNCCC2)=C1,0.009155495394952595
CN1N=NC(C2CNCCC2)=C1.Cl.Cl,0.009020684519782662
COC(C1(C(=O)CCOC1)F)=O,0.015237388294190168
OC(C1N=C(CC2=CC=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C=C2)SC=1)=O,0.0063403794076293705
CCOC(/C=C(\C1=CC=CC=C1)/C1=CC=CC=C1)=O,0.010384910181164742
