SMILES,HIT
CC(N(C1=CC=CC=C1)C1SC=C(COC(CC2=CC3=C(OCCO3)C(Cl)=C2)=O)N=1)=O,0.006333607318811119
ClC1=CN2C(=NC(=C2)COC(CC2=CC3=C(OCCO3)C(Cl)=C2)=O)C=C1,0.006162743968889117
CC(C(C1C2=C(C=CC=C2)NC=1)=O)OC(CC1=CC2=C(OCCO2)C(Cl)=C1)=O,0.006875810166820884
ClC1=CC(NC(COC(CC2=CC3=C(OCCO3)C(Cl)=C2)=O)=O)=C(N2N=CN=C2)C=C1,0.005972457537427545
CC1=C2C(C(NC(=N2)COC(CC2=CC3=C(OCCO3)C(Cl)=C2)=O)=O)=CC=C1,0.004649000137578696
CC(C(C1=C(C)C(C(C)=O)=C(C)N1)=O)OC(CC1=CC2=C(OCCO2)C(Cl)=C1)=O,0.010443181963637471
COC1=C(NC2=NC(COC(CC3=CC4=C(OCCO4)C(Cl)=C3)=O)=NC(N)=N2)C=CC=C1,0.0055936395423486825
NC(C1=CC=C(COC(CC2=CC3=C(OCCO3)C(Cl)=C2)=O)C=C1)=O,0.007723436644300819
CN(C1=NC(COC(CC2=CC3=C(OCCO3)C(Cl)=C2)=O)=NC(N)=N1)C,0.0054896966554224495
FC(C1=CC(NC(COC(CCC2=CC3=C(OCO3)C=C2)=O)=O)=C(Cl)C=C1)(F)F,0.006534045934677124
COC1=C(OC)C(C2SC=C(COC(CCC3=CC4=C(OCO4)C=C3)=O)N=2)=CC=C1,0.00863475389778614
CNC1=C(C(N2CC3=C(C=CC=C3)CC2)=O)C(C)=NS1,0.008510338701307773
CC1=C2C(C(N(C=N2)CCC(N2CC3=C(C=CC=C3)CC2)=O)=O)=CC=C1,0.00875522627029568
O=C(N1CC2=C(C=CC=C2)CC1)CN1C2=C(C=CC=C2)C(=O)NC1=O,0.00402708746260032
CC(N1C2=C(C=C(C(=N2)C)C(N2CC3=C(C=CC=C3)CC2)=O)C=N1)C,0.011064468557015062
FC1=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=CC=C1,0.0030287020839750768
NC(C1=CC=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1)=O,0.0035151726682670415
CNS(C1=CC=C(C=CC(N(CCOC)CCOC)=O)C=C1)(=O)=O,0.006156584271229804
CC1=C(N(=O)=O)C=C(C(NCC(NC2=CC=C(OC(F)(F)F)C=C2)=O)=O)C=C1,0.0033752421266399326
CC(C1C2CC(CC2)C1)NC(CN1C2=C(C=CC=C2)C(=O)NC1=O)=O,0.005579368676990271
O=C(NC1=CC(C#N)=CC=C1)CCN1C2=C(C=CC=C2)C(=O)NC1=O,0.0024192333861719818
COC1=C(OC)C=C(CCNC(C2N(C)C=C(S(N)(=O)=O)C=2)=O)C=C1,0.005581157072447241
COC1=C(NC(C2=C(C)N(CC(F)(F)F)C(C)=C2)=O)C=C(C)C(Cl)=C1,0.005706181994173676
COC(C1=CC=C(COC(C2(S(C3=CC=C(Cl)C=C3)(=O)=O)CCCC2)=O)C=C1)=O,0.009119386831298471
ClC1=CC=C(S(C2(C(OCCCCN3C(=O)C4=C(C=CC=C4)C3=O)=O)CCCC2)(=O)=O)C=C1,0.004296387964859605
ClC1=CC=C(S(C2(C(OCCOC3=CC=CC=C3)=O)CCCC2)(=O)=O)C=C1,0.007581033231690526
ClC1=CC=C(S(C2(C(OCC(C3=CC4=C(OCO4)C=C3)=O)=O)CCCC2)(=O)=O)C=C1,0.00993693838827312
COC1=CC2=C(C(=CC(O2)=O)COC(C2(S(C3=CC=C(Cl)C=C3)(=O)=O)CCCC2)=O)C=C1,0.00723990062251687
COC1=C(F)C=C(COC(C2(S(C3=CC=C(Cl)C=C3)(=O)=O)CCCC2)=O)C=C1,0.008256313251331448
ClC1=CC=C(S(C2(C(OCCCN3C4=C(C=CC=C4)NC3=O)=O)CCCC2)(=O)=O)C=C1,0.0034376187366433443
ClC1=CC=C(S(C2(C(OCC3=CC(C#N)=CC=C3)=O)CCCC2)(=O)=O)C=C1,0.006244599167257547
NC(C1=CC=C(COC(C2(S(C3=CC=C(Cl)C=C3)(=O)=O)CCCC2)=O)C=C1)=O,0.00664844864513725
NC(C1=CC=C(COC(CCC2=CC(F)=CC=C2)=O)C=C1)=O,0.0061770068714395165
CC1=C(Cl)C=C(CCC(OCC(NC2CC2)=O)=O)C=C1,0.009550741827115416
CCC(NC1=CC=C(C(COC(CCC2=CC(Cl)=C(C)C=C2)=O)=O)C=C1)=O,0.010798045480623842
CC(C(N)=O)OC(CCC1=CC(Cl)=C(C)C=C1)=O,0.009621850587427616
CC1=C(Cl)C=C(CCC(OCC2=NC(N)=NC(N)=N2)=O)C=C1,0.005683334311470389
CC1=C(Cl)C=C(CCC(OCC2=CC=C(C(N)=O)C=C2)=O)C=C1,0.0073690633988007905
COC(C1=CC=C(COC(CCC2=CC3=C(OCO3)C=C2)=O)C=C1)=O,0.009946101764217018
ClC1=CC=C(C(COC(CCC2=CC3=C(OCO3)C=C2)=O)=O)C=C1,0.012506378861144186
O=C(OCC1=C(C#N)C=CC=C1)CCC1=CC2=C(OCO2)C=C1,0.007805944746360182
COC1=C(COC(CCC2=CC3=C(OCO3)C=C2)=O)C=C(C(C)=O)C=C1,0.014315674221143127
COC(CNC(C1=C2C3=C(CCC3=CC=C2)C=C1)=O)=O,0.009518370404839516
CC1C(NC(COC(CCC2=CC3=C(OCO3)C=C2)=O)=O)CCCC1,0.011114771431311964
O=C(OCC1OC(C2=CC=CC=C2)=NN=1)CCC1=CC2=C(OCO2)C=C1,0.008718180190771817
OC1=CC(O)=C(C(COC(CCC2=CC3=C(OCO3)C=C2)=O)=O)C=C1,0.009152361843734979
CC1=CC2=C(C(=CC(O2)=O)COC(CCC2=CC3=C(OCO3)C=C2)=O)C=C1,0.008757295040413737
CC1=C(Cl)C=C2C(OC(C=C2COC(CCC2=CC3=C(OCO3)C=C2)=O)=O)=C1,0.007685181242413819
O=C(OCC1C2=C(C=C3C(=C2)CCC3)OC(=O)C=1)CCC1=CC2=C(OCO2)C=C1,0.011114932317286729
CC(C(N)=O)OC(CCC1=CC2=C(OCO2)C=C1)=O,0.00909433513879776
CC(C(C(NC(N)=O)=O)OC(CCC1=CC2=C(OCO2)C=C1)=O)C,0.002880029287189245
CC(C(NC1=C(Br)C=C(Br)C=C1)=O)OC(CCC1=CC2=C(OCO2)C=C1)=O,0.011048597237095236
O=C(OCCOC1=CC=C(C#N)C=C1)CCC1=CC2=C(OCO2)C=C1,0.0073929423931986095
CC1N(C2CC2)C(C)=C(C(COC(CCC2=CC3=C(OCO3)C=C2)=O)=O)C=1,0.014225293369963764
CC(N(C1=CC=CC=C1)C1SC=C(COC(CCC2=CC3=C(OCO3)C=C2)=O)N=1)=O,0.007178604649379849
CC1=C2C(C(=CC(O2)=O)COC(CCC2=CC3=C(OCO3)C=C2)=O)=CC=C1O,0.00494663359131664
CC1N(C2CS(=O)(=O)CC2)C(C)=C(C(COC(CCC2=CC3=C(OCO3)C=C2)=O)=O)C=1,0.009303359081968665
ClC1=CC(NC(COC(CCC2=CC3=C(OCO3)C=C2)=O)=O)=C(N2N=CN=C2)C=C1,0.004644352965988219
CC(C(C1=CC=C(NS(C)(=O)=O)C=C1)=O)OC(CCC1=CC2=C(OCO2)C=C1)=O,0.007138740946538746
CC(C1OC(C2=CC=C(N(=O)=O)C=C2)=NN=1)OC(CCC1=CC2=C(OCO2)C=C1)=O,0.005851200153119862
O=C(OCC1N=C2N(C=CC=C2)C(=O)C=1)CCC1=CC2=C(OCO2)C=C1,0.00697834980674088
CC(C(NC1=NOC(C)=C1)=O)OC(CCC1=CC2=C(OCO2)C=C1)=O,0.007680786214768887
FC1=CC=C(N2C(=O)C3=C(C=CC=C3)N=C2COC(CCC2=CC3=C(OCO3)C=C2)=O)C=C1,0.00629607648588717
NC(C1=CC=C(COC(CCC2=CC3=C(OCO3)C=C2)=O)C=C1)=O,0.008304582815617323
CC(NC(C1=C(C)N(C2CCCCC2)C(C)=C1)=O)C,0.01658446677029133
FC(SC1=CC=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1)F,0.002736280660610646
CC(NC1=CC=C(NC(C2=C(C)N(C3CCCCC3)C(C)=C2)=O)C=C1)=O,0.00978774968534708
CCN1C(C)=C(C(NC2=CC=C(NC(C)=O)C=C2)=O)C=C1C,0.006717942166142165
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(CN1C2=C(C=CC=C2)C(=O)NC1=O)=O,0.00366632150253281
CNC1=C(C(NCC2OC=CC=2)=O)C(C)=NS1,0.006722686951979995
CNS(C1=CC=C(C=CC(NC2=CC=C(OCC3=CC=CC=C3)C=C2)=O)C=C1)(=O)=O,0.004467492387630045
CCN1C(C)=C(C(NC2=CC=C(OCC3=CC=CC=C3)C=C2)=O)C=C1C,0.009412983665242791
O=C(C1=C2C3=C(CCC3=CC=C2)C=C1)N1CCCCC1,0.013416288094595075
O=C(C1=CC=C(C#CC2=CC=CC=C2)C=C1)N1CCCCCC1,0.013364685280248523
COC(C1=CC=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1)=O,0.0038703661179170013
CSC1=C(C#N)C(C(N2CCCCCC2)=O)=CC(C2CC2)=N1,0.007463885960169137
CNC1=C(C(NCCOC)=O)C(C)=NS1,0.0062037705909460785
CCN1C(C)=C(C(N2CC3=C(C=CC=C3)CC2)=O)C=C1C,0.013725191028788686
ClC1=CC=C(CNC(CN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.0027404709660913797
CNS(C1=CC=C(C=CC(N2CC(C)OC(C)C2)=O)C=C1)(=O)=O,0.005049175606109202
CCN1C(C)=C(C(NCC2=CC=CC=C2)=O)C=C1C,0.010111904609948397
CC1N(CC(F)(F)F)C(C)=C(C(NC2CCCCC2)=O)C=1,0.0064954628935083745
CNS(C1=CN(C)C(C(NNC2=C3C(C=C(C=C3)Cl)=NC=C2)=O)=C1)(=O)=O,0.001684353649034165
CNS(C1=CN(C)C(C(NCC2OCCC2)=O)=C1)(=O)=O,0.00437090148916468
C/C(/C)=C/C1C(C)(C)C1C(NCC1OCCC1)=O,0.01768669653683901
CC(N1C2=C(C=C(C(=N2)C)C(NCC2OCCC2)=O)C=N1)C,0.008145276829600335
O=C(C1=C2C3=C(CCC3=CC=C2)C=C1)NCC1OCCC1,0.012458482803776861
ClC1=C(CN2C(=O)C=CC(C(NCC3OCCC3)=O)=C2)C=CC=C1,0.006989448587410152
FC1=CC(CCC(NCC2OCCC2)=O)=CC=C1,0.006570301204919815
CN(C1=CC=CC=C1)C(CCN1C2=C(C=CC=C2)C(=O)NC1=O)=O,0.003464922436978668
CN(C1=CC=CC=C1)C(C1=C(C)N(C2CCCCC2)C(C)=C1)=O,0.01593593554571271
BrC1=CC=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.003613915713503957
BrC1=CC(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)=CC=C1,0.0035519509459845723
CCN1C(C)=C(C(NC2=C(C)C=CC=C2)=O)C=C1C,0.010222136694937944
COC1=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=CC=C1,0.00338249912019819
FC1=CC=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.002671764139086008
ClC1=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=CC=C1,0.003052122052758932
ClC1=C(Cl)C=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.0031600044050719587
ClC1=CC(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)=CC=C1,0.0028543481312226504
FC1=CC(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)=CC=C1,0.002652338525513187
CC1=C(Cl)C=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.0028411213483195753
CC1=C(Cl)C=C(NC(CN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.002556567476131022
COC(C1=C(C)OC(C=CC(NC2=CC(S(N)(=O)=O)=CC=C2)=O)=C1)=O,0.005065594427287578
CC1=C(C)C=C2C(OC=C2CC(NC2=CC(S(N)(=O)=O)=CC=C2)=O)=C1,0.005512709147296846
NS(C1=CC(NC(C=CC2=C(Cl)C=CC(Cl)=C2)=O)=CC=C1)(=O)=O,0.004410838522017002
NS(C1=CC(NC(CCC2=CC3=C(OCO3)C=C2)=O)=CC=C1)(=O)=O,0.005536344717256725
ClC1=CC=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.002895452443044633
CC1N(CC(F)(F)F)C(C)=C(C(NCC2=CC=NC=C2)=O)C=1,0.004349021235248074
FC(C1=CC(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)=CC=C1)(F)F,0.0027201584889553487
COC1=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C(Cl)C=C1,0.00308060614624992
CNS(C1=CC=C(C=CC(N2CCOCC2)=O)C=C1)(=O)=O,0.004289231053553522
COC(C1C(C)=C(C(NCCCN2C(=O)CCC2)=O)NC=1C)=O,0.0040218852809630334
CNS(C1=CN(C)C(C(NCCCN2C(=O)CCC2)=O)=C1)(=O)=O,0.003796640527434647
O=C(NCCCN1C(=O)CCC1)CN1C2=C(C=CC=C2)C(=O)NC1=O,0.00294637200422585
COC1=C(C)C=CC(CC(NCCCN2C(=O)CCC2)=O)=C1,0.007810276979580521
CC1SC2N(C(=C(N=2)C)C=CC(NC2=CN=CC=C2)=O)C=1,0.0045308595173992215
COC1=C(F)C=C(CCC(NC2=CN=CC=C2)=O)C=C1,0.006725296447984874
CC1=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=CC=C1Cl,0.002881303819594905
ClC1=CC(Cl)=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.0031539520248770716
CN1C(C(N2CCC(CC3=CC=CC=C3)CC2)=O)=CC(S(N)(=O)=O)=C1,0.004954419587738812
CC1=C(N(=O)=O)C=C(C(NCC(NCC2=NC=CC=C2)=O)=O)C=C1,0.004539520922116935
CNS(C1=CN(C)C(C(NCC2=NC=CC=C2)=O)=C1)(=O)=O,0.0035906184231862424
O=C(NCC1=NC=CC=C1)CN1C2=C(C=CC=C2)C(=O)NC1=O,0.0028473512444179504
ClC1=CC(C=CC(NCC2=NC=CC=C2)=O)=CC(Cl)=C1,0.0058055666740983725
COC1=CC2=C(C(=C(C(O2)=O)CCC(NCC2=CC=NC=C2)=O)C)C=C1,0.005347800534218549
CNC1=C(C(NCC2=CN=CC=C2)=O)C(C)=NS1,0.005872095352970064
CNS(C1=CN(C)C(C(NCC2=CN=CC=C2)=O)=C1)(=O)=O,0.003374250466004014
CCCN(C(CN1C2=C(C=CC=C2)C(=O)NC1=O)=O)CCC,0.0039746675873175265
ClC1=CC(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)=CC(Cl)=C1,0.0030881935730576516
CCOC(C1CCN(C(CN2C3=C(C=CC=C3)C(=O)NC2=O)=O)CC1)=O,0.004145939473528415
COC(C1C(C)=C(C(NC2=CN=CC=C2)=O)NC=1C)=O,0.003940658981446177
FC(C1=CC=C(CC(NC2=CN=CC=C2)=O)C=C1)(F)F,0.0036637850455008445
CC(N1C2=C(C=C(C(=N2)C)C(NC2=CN=CC=C2)=O)C=N1)C,0.006766403489746153
O=C(C1SC2=C(CCC3=C2C=CC=C3)C=1)NC1=CN=CC=C1,0.007814388792030513
CC1=C(C(NC2=CN=CC=C2)=O)N=C(C2=CC=CC=C2)O1,0.0040167874423787
O=C(NC1=CN=CC=C1)CCCC1NC(=O)C2=C(C=CC=C2)N=1,0.002898576867301017
ClC1=C(CN2C(=O)C=CC(C(NC3=CN=CC=C3)=O)=C2)C=CC=C1,0.006059695640578866
CC1N(C2=CC=CC=C2)N=CC=1C(NC1=CN=CC=C1)=O,0.005793735466431827
CCN1C2=C(C=CC=C2)N(CC(NC2=CN=CC=C2)=O)C1=O,0.0032323647814337165
CCN(S(C1=CC(NC(CN2C3=C(C=CC=C3)C(=O)NC2=O)=O)=CC=C1)(=O)=O)CC,0.0027638516970910133
COC(C1C(C)=C(C(NC2=CC(S(NC3=CC(C(F)(F)F)=CC=C3)(=O)=O)=CC=C2)=O)NC=1C)=O,0.0028896965261083095
CCOC(C1=CC=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1)=O,0.00406616284744814
CC(CCNC(CN1C2=C(C=CC=C2)C(=O)NC1=O)=O)C,0.0035906371311284603
CNC1=C(C(NCC2CCCCC2)=O)C(C)=NS1,0.011583272460848093
CC1=CC(Cl)=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.002961195108946413
CCNC(C=CC1C(C(OCC)=O)=C(C)N(CC)C=1C)=O,0.008423408679664134
IC1=CC=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.003517004172317684
O=N(C1=C(NNC(CC2=CC=C(C(F)(F)F)C=C2)=O)C=CC=C1)=O,0.001553485417389311
C/C(/C)=C/C1C(C)(C)C1C(NNC1=C(N(=O)=O)C=CC=C1)=O,0.003734740940853953
O=N(C1=C(NNC(C2=CN(CC3=C(Cl)C=CC=C3)N=C2)=O)C=CC=C1)=O,0.002061441825935617
O=N(C1=C(NNC(C2=CN(CC3=C(Cl)C=CC=C3)C(=O)C=C2)=O)C=CC=C1)=O,0.0024867692263796926
CC(C1=CC=C(NC(CN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1)C,0.003246220643632114
COC1=C(C)C=CC(CC(NC2=C(C)C=CC(S(NC3=CC(Cl)=CC=C3)(=O)=O)=C2)=O)=C1,0.004337815125472844
O=C(N1C2=C(C=CC=C2)CC1)CCN1C2=C(C=CC=C2)C(=O)NC1=O,0.003970529302023351
FC1=CC(F)=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.002744560374412686
CC(C1=CC(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)=CC=C1)=O,0.005671209655702114
CC(C1=CC(NC(CNC(C2=CC(N(=O)=O)=C(C)C=C2)=O)=O)=CC=C1)=O,0.00954221182037145
ClC1=C(CN2N=CC(C(NC3CCN(CC4=CC=CC=C4)CC3)=O)=C2)C=CC=C1,0.007438364019617438
CC1=C(Cl)C=C(CCC(NC2CCN(CC3=CC=CC=C3)CC2)=O)C=C1,0.008361980272457003
FC1=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=CC(Br)=C1,0.003711100248619914
CC1=C(Br)C=CC(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)=C1,0.0037480959203094245
CCN1C(C)=C(C(NC2=CC(C)=C(Br)C=C2)=O)C=C1C,0.01171949813142419
ClC1=CC(CNC(CN2C3=C(C=CC=C3)C(=O)NC2=O)=O)=CC=C1,0.0027027944626752285
O=C(NC1CC1)CN1C2=C(C=CC=C2)C(=O)NC1=O,0.003472235833760351
CCOC(C1C(C=CC(NC2CC2)=O)=C(C)N(CC)C=1C)=O,0.008913332736119628
FC1=C(F)C=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.0032985458034090697
FC1=C(F)C=C(NC(CN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.0027473815134726465
CC1=C(Cl)C=C(CCC(N2CCC(C(N)=O)CC2)=O)C=C1,0.007221563579514622
FC1=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=CC(Cl)=C1,0.0028607426618691536
CC1N(C2CCCCC2)C(C)=C(C(NCCC2=CC=C(S(N)(=O)=O)C=C2)=O)C=1,0.00863759103231132
CC(CNC(C1=C(C)N(C2CCCCC2)C(C)=C1)=O)C,0.019068507384508847
COC1=CC=C(CNC(C2=C(C)N(C3CCCCC3)C(C)=C2)=O)C=C1,0.013200090825557708
FC1=C(Cl)C=C(NC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.002798303554300219
CCN1C(C)=C(C(NC2=CC(Cl)=C(F)C=C2)=O)C=C1C,0.006250215182080865
C/C(/C)=C/C1C(C)(C)C1C(N1CCN(C2=C(O)C=CC=C2)CC1)=O,0.007210013270378113
CC1=C2C(C(N(C=N2)CCC(N2CCN(C3=C(O)C=CC=C3)CC2)=O)=O)=CC=C1,0.0032977795111946762
OC1=C(N2CCN(C(CN3C4=C(C=CC=C4)C(=O)NC3=O)=O)CC2)C=CC=C1,0.0017829564807470889
CNC1=C(C(N2CCN(C3=CC(Cl)=CC=C3)CC2)=O)C(C)=NS1,0.005856440053321421
CCN1C(C)=C(C(N2CCN(C3=CC(Cl)=CC=C3)CC2)=O)C=C1C,0.009413541643880308
CC1=CC(NC(CN2C3=C(C=CC=C3)C(=O)NC2=O)=O)=CC(C)=C1,0.003016364440554753
C/C(/C)=C\C1C(C)(C)C1C(N1CCC(C(N)=O)CC1)=O,0.010957207856699824
CCC1=CC=C(NC(CN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C=C1,0.0030464648327324538
CCN1C(C)=C(C(NC2CCCC2)=O)C=C1C,0.01385339992120862
