SMILES,HIT
C(=O)(NC(C)C(=O)NCC1=CC=C(C=C1)F)N1CCN(CC1)C1C=CC=CC=1,0.0035415195394307374
N12C=CSC1=NC=C(C(=O)NC1=CC=C(C=C1OC)OC)C2=O,0.005517500056885183
N1(CC(=O)/N=C2\NN=CS\2)C=CC2C=C(Br)C=CC1=2,0.00506771553773433
N1(C2=CC=C(C=C2)C(=O)N2CCC(CC2)(O)C2=CC=C(C=C2)Cl)C(C)=NN=N1,0.006095986743457615
C12N=C(O)CSC(C3C=CSC=3)C=1C(=NN2C)C,0.004644076805561781
N1(CC(=O)NC2=CC=CC3=C2C=CN3CC(C)C)N=CC2=C(C=CC=C2)C1=O,0.006124868569895625
C1(NC2CC(C)(C)NC(C)(C)C2)C(=O)C(C=1NCCN(C)C)=O,0.011098528746515512
C1(NCC(C)(C)N2CCOCC2)C(=O)C(C=1NCC1=CC=CO1)=O,0.008037790330126882
N1OC2=C(C=C(C=C2)F)C=1C1CCN(CC1)C(CCCC(=O)NC1CC1)=O,0.006244735419750213
C1(C(=O)NC2=CC(OC)=C(C(OC)=C2)OC)N(C)C=C(C(=O)C=1)OC,0.008588123158551753
C1(C=NC2C(=CC=CC=2F)C=1O)C(=O)N1CCN(CC1)C(C)=O,0.00471463130088523
C12C(CC(=NC=1C(OC2=O)(C)C)O)C1C=CC(=CC=1OC)OC,0.004594333376735449
N1(C(C)=NN=N1)C1C=CC=CC=1C(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.0043877212912775574
S1C(C2CCC2)=NN/C/1=N/C(CCCC(=O)N1CCN(CC1)C1=CC=CC(Cl)=C1)=O,0.005094253155402839
N1(CCCN(C)CC1)CC(O)COC1=CC=CC=C1OC,0.006283162790350616
C12N=C(O)CC(C=1C(NN2C(C)C)=O)C1C(C)=NN(C2CCS(=O)(=O)C2)C=1C,0.002902525465469807
N1(C2C=CC=C(I)C=2)C2=NC3=CC=CC=C3N=C2N=C1C1=CC=C(C=C1)Cl,0.007785062841139734
C1(NCC2=CC=CC=N2)C(=O)C(C=1NCCC1C(C)=NN(C)C=1C)=O,0.008575085294432938
N1(C(=O)C=CC(C2C=CC=CC=2Cl)=N1)CC(=O)N1CCN(CC1)C(OCC)=O,0.004860356170684099
C1(NCC2=CC=CC=C2F)C(=O)C(C=1NCC1=CC=CC=N1)=O,0.005155514413490892
C1(/SC(=C(C)N/1)C)=N\C(=O)C1N(C)C=C(C(=O)C=1)OCC1=CC=CC=C1,0.00569017818197608
N1(CC(=O)NC(C2C=CC=CC=2)C(O)=O)C(=O)C=CC(C2C=CC=CC=2Cl)=N1,0.005005372734740376
C1(/NC2=C(C=C(C=C2)OC)S/1)=N\C(=O)CN1C(=O)C=CC(C2=CC=C(C(OC)=C2)OC)=N1,0.005807843920774758
N1(CC(=O)NC2C=CC(=NC=2)OC)C=CC2C(=CC=CC1=2)C,0.00525928356219083
N12N=C(SC1=NN=C2C(F)(F)Cl)C1C=CC2C(=NSN=2)C=1,0.005383906350471079
C1(C(=O)NC2C=CC=C3C=2C=CN3)C(C1(C)C)C(O)=O,0.004649141186382622
N1(CC(=O)N2CCN(CC2)C)C(C)=C(C(C)=N1)N,0.005266889440827071
C1(=CC2CC(C)CCC=2N=C1O)C(=O)NC1=CC=C(C=C1)F,0.007368099992163479
C1(C2C(=CC=CC=2Cl)Cl)=NC(=C(C(NCCOC)=O)S1)C,0.0049102276796475055
N1(CC(=O)/N=C2\NN=C(CC3C=CC=CC=3)S\2)C(=O)C=CC(C2=CC=C(C=C2)SC)=N1,0.004343374003656209
C1(C(OC)=O)S/C(/NC=1CC(OC)=O)=N/C(=O)CN1C=CC2C(=CC=CC=21)OC,0.006483928882516921
N1(CC(=O)NCC2=CC=C(C=C2)C(O)=O)N=CC2=C(C(OC)=C(C=C2)OC)C1=O,0.005218482832424343
C12C(=NC=NC=1C1=C(N=C(C(C)=C1)C)O2)N1CCN(CC1)CCO,0.0026949508290272208
C1(=C(C)N=C(C2C=CC(=CC=2)OC)S1)C(=O)/N=C1/SC2=C(CCC2)N/1,0.006426500855013728
C12SC=CC=1N=C(CSC2C1=CC=CC(Br)=C1)O,0.005218082666397094
C12N=CN=C(SCCC(=O)N3CCC(CC3)C(OCC)=O)C=1C(=C(C)S2)C,0.006299775582738221
C1(=CC2CCCCC=2N=C1O)C(=O)NCC1C=CN=CC=1,0.007958377921022474
C1(N2C=CC=C2)N(C2C=C(F)C=C(F)C=2)N=CC=1C(=O)/N=C1\SC=C(CC(OCC)=O)N\1,0.00449885856360197
N1(C(=O)C=CC(C2=CC=C(C=C2)SC)=N1)CC(=O)N1CCN(CC1)C1=CC=C(C=C1)Cl,0.004588471038732678
S1C(C2CCC2)=NN/C/1=N/C(CCCC(=O)N1CCN(CC1)C1C=CC=CN=1)=O,0.004859012574888766
C1(C=CC=CC=1N)C(=O)N/N=C(\N)/C1C=C(OC)C(=C(OC)C=1)OC,0.004831244691740721
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)CN1C(=O)C=CC(C2=CC=CS2)=N1,0.0038407505257055164
C1(NC(=O)CC2C3C=CC=CC=3C(=NN=2)O)SC2=C(C=CC(OC)=C2)N=1,0.004823300009593368
C1(=CC2CCCC=2N=C1O)C(=O)NC1=CC=C(C=C1)F,0.006120592216029763
C1(NCC2=CC=CC=N2)C(=O)C(C=1N1CCN(CC1)CC1C=CC=CC=1)=O,0.0068397653521969914
C1(N2CCN(CC2)C=O)C(=O)C(C=1NCCNCCO)=O,0.00254008523770608
N12C=CSC1=NC=C(C(=O)/N=C1\SC=C(CC(OCC)=O)N\1)C2=O,0.004958323738537729
C(CC(=O)NCC1C=CC=CC=1)(CN1CCN(CC1)C1=CC=CC=N1)C(O)=O,0.005138474539853633
S(=O)(=O)(C1C=CC(=CC=1)Br)NC1C=CC=CC=1N1C=NN=N1,0.0033896750886924566
C12N(C)N=CC=1C(C1C=CC(=C(OC)C=1)OC(F)F)SCC(O)=N2,0.0031742530642077326
C12N=C(O)CC(C3C=C(OC)C(=CC=3OC)OC)C=1N(C=C2C(O)=O)C1C=CC=C(Cl)C=1,0.003342059429269284
N1(CC(=O)NC(CC(C)C)C(O)=O)C(=O)C=CC(C2=CC=CC=C2F)=N1,0.00497845463687554
C1(C2C=CC=C(C)C=2)N(C(C)CC)C2C(=NC3=C(C=CC=C3)N=2)N=1,0.01044905330054462
C1(NCC2C(C)=NN(CC)C=2C)C(=O)C(C=1NCC1C=CC=CC=1)=O,0.008249595435336233
C1(NCC2=CC=CC=C2Cl)C(=O)C(C=1N1CCN(CC1)CC1C=CC=CC=1)=O,0.007076501986011863
N1(CC(=O)NC(C)CCC2C=CC=CC=2)C(=O)C=CC(C2=CC=C(C=C2)SC)=N1,0.006616313988342881
C1(C2=CC=CC=C2C(N(C)C=1)=O)C(=O)/N=C1/NN=C(C(C)(C)C)S/1,0.005325918202288449
N1(C(=O)C=CC(C2=CC=C(C=C2)SC)=N1)CC(=O)N1CCCC(C(O)=O)C1,0.004500738368369639
N1C2=CC(=CC=C2NC=1C1=CC=NC=C1)NC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.0031526599428616463
C12N=C(O)CC(C3C=CC=C(OC(C)C)C=3)C=1C(=NN2CC(OCC)=O)C,0.004796579352114349
C1(C(=O)/N=C2/SC=C(CC(OCC)=O)N/2)=CC(=NN1C1C=CC=CC=1)C(C)C,0.005738704861141741
N12C(C3=CC=NC=C3)=NN=C1SC(C1C=COC=1C)=N2,0.00898046065121889
C12N=C(O)CC(C3C=CC=NC=3)C=1C(NN2C1CCCC1)=O,0.0034771386533975603
N1(C(=O)C=CC(C2C=CC=CC=2Cl)=N1)CC(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.00459815984359011
C1(=C(C)N=C(N2C=CC=C2)S1)C(=O)/N=C1\NN=CS\1,0.004595338576473295
N12N=C(SC1=NN=C2C(F)(F)Cl)C1=CC(=NN1)C,0.0029743766644969583
C1(C(NCCCC)=O)C=NN(C)C=1N1C=CC=C1,0.006628199224360287
S1C(C2CC2)=NN/C/1=N\C(CCCC1SC2C(=CC=CC=2)N=1)=O,0.005672319186851382
C1(NCC2COC3=C(C=CC=C3)O2)C(=O)C(C=1NCCN(C)C)=O,0.011422273050993682
N12C(C3C=CC=CC=3)=NN=C1SC(C1C=NNC=1C)=N2,0.005032007163390517
C(=O)(NC1=CC=CC(=C1)C(=O)NCC1C=CC=NC=1)N1CCN(CC1)C1C=CC=CC=1,0.0039215100230649115
N1(CC(=O)NC2CCCC2)C(=O)C=CC(C2=CC=CO2)=N1,0.007528002141043544
C12N=C(C)C=C(C(=O)NC(CC3C=CC=CC=3)C(OC)=O)C=1C(=NN2C)C,0.007485443516634405
C12N=C(O)CC(C3C=CC=C(OC)C=3)C=1SC(NC)=N2,0.004100295889656991
C(=C(/Cl)\Cl)(/N=C(\N)/C1C=CC=CC=1)\S(=O)(=O)C1C=CC(=CC=1)C,0.005524491483811289
N1(C2=CC=CC(=C2)C(NCCC(C)C)=O)C(C)=NN=N1,0.006247879704460502
N1(C2=CC=C(C=C2)OC)CC(CC1=O)C(=O)/N=C1\NN=C(COC2C=CC=CC=2)S\1,0.005543450475670397
C12N=CN=C(SCCC(=O)/N=C3\NN=C(C(C)C)S\3)C=1C1=C(CCC1)S2,0.006154303625226021
N12N=C(SC1=NC(=O)C(=CC1C=CC(=C(Cl)C=1)OCC1=CC=C(C=C1)C)C2=N)CC(=O)N1CCOCC1,0.00367866768501699
C1(=NC=CC=N1)N1CCCN(CC(CC(=O)NC2=CC=CC(OC)=C2)C(O)=O)CC1,0.0062141982256434854
C1(/NN=C(C)S/1)=N\C(CNC(=O)N1CCN(CC1)C1C=CC(=CC=1)F)=O,0.0023302237910684197
N1(C=CC=C1)C1C=CC(=CC=1)NC(CCC1=CC=C(C(OC)=C1)OC)=O,0.00872686062939465
N12C(CC3C=CC(=CC=3)OC(F)(F)F)=NN=C1SC(C1=CC(=NN1C)C(C)C)=N2,0.007073333044536412
C1(/SC=C(C2=CC=CC=N2)N/1)=N/C(=O)CC1=CC=CC=C1OC,0.005208681477233768
C1(NCC2=CC=NC=C2)C(=O)C(C=1N1CCN(CC1)C1C=CC=CC=1)=O,0.006796667817980051
C(=O)(NC1=CC=CC(=C1)C(=O)NCC1=CC=NC=C1)N1CCN(CC1)C1C=CC=CC=1,0.003937232540920377
N1(C(C)CC)C2(CCCC2)C(C2C(=CC=CC=2)C1=O)C(=O)NC1SC=CN=1,0.00928606018424034
C1(C(OCC)=O)=CS/C(=N\C(=O)C2=CC=CO2)/N1,0.005129112070426345
C12N=C(O)CC(C3C=CC=C(OC)C=3)C=1C(=NN2C1CCS(=O)(=O)C1)C,0.004063655645586551
N12C(CC3C=CC(=CC=3)OC(F)(F)F)=NN=C1SC(C1C=NN(C)C=1)=N2,0.00559458143543452
C12N=C(O)CC(C3=CC=C(C=C3)OCC(N)=O)C=1N(C=C2C(O)=O)C1C=CC=C(Cl)C=1,0.0024499788996763527
N1(CC(=O)NC2=CC=C3C(C=CN3)=C2)C(=O)C=CC(C2=CC=CS2)=N1,0.002629185881232843
C12N=C(C)C=C(C(NCCC3=CNC4=CC=C(Cl)C=C34)=O)C=1C(=NN2C)C,0.00528863079380244
N1(CC(=O)NC2C=CC(=NC=2)OC)C(=O)C=CC(C2=CC=C(C=C2)SC)=N1,0.004379432403948158
N1(C2C=CC=CC=2C)C(=O)C2C=CC=CC=2N=C1SCC(=O)NN=CC1=CC=CC=C1OCC,0.006374479574151337
C1(/SC2=C(CCC2)N/1)=N/C(=O)CN1C(=O)C=CC(C2=CC=CS2)=N1,0.005783427972346544
C1(NCC2=CC=CO2)C(=O)C(C=1N1CCN(CC1)CCC#N)=O,0.004081932013923506
C12N=C(O)CC(C3C=C(OC)C(=C(OC)C=3)O)C=1C=NN2CC1C=CC(=CC=1)Cl,0.002672966348472983
N12NC(C(C3=CC=CC=C3)=C1N=C(C)C(CCC(O)=O)=C2O)=O,0.0034070067922584713
C12N=C(O)CC(C3C(=CC=CC=3F)Cl)C=1C=NN2C(C)C,0.004474496399052441
C(CC(=O)NC1C=CC(=CC=1)OC)(CN1CCN(CC1)C1C=CC(=CC=1)Cl)C(O)=O,0.005860176729038357
N12N=C(SC1=NN=C2C1C=C(F)C=CC=1Cl)C1=CC=NN1C,0.006423795223236084
N1(CC2=CC=CC=C2)C=CC2C=C(C=CC1=2)C(NCCC(OC)=O)=O,0.00764291025698185
N12N=C(SC1=NN=C2C1C=CSC=1)CC1C=CC(=CC=1)Cl,0.007045654952526093
N1(C(C2C=CC=CC=2)C2C=CC=CC=2)CC(C1)C(=O)N1CCN(CC1)C(OCC)=O,0.008696892531588674
C1(NC2CCCCC2)C2=CC=CC=C2N=C(NCCO)N=1,0.0035526649793609978
C1(N2CCN(CC2)C)=NC2=NC=CC(C3C=CC4=C(OCO4)C=3)=C2C(O)=N1,0.00688097532838583
C12C=NN(C)C=1N=C(O)CC2C1=CNN=C1C1C=CC=CC=1,0.003269650472793728
N1(C=NN=N1)C(CC1C=CC=CC=1)C(NCCC1=CC=CC=C1OC)=O,0.005225351871922612
C1(C(=O)NC2CC2)N(C)C=C(C(=O)C=1)OCC1=CC=CC=C1Cl,0.007459224527701735
C(C#N)(C(=O)NC1C=CC=C(O)C=1)=CC1=CNC2C=CC(OC)=CC1=2,0.001951172697590664
N1(C(C)C(NCCC2C=CC=CC=2)=O)C(=O)C2=CC=CC=C2N=N1,0.005300252768211067
N1=C(CCC(=O)N1C1CCS(=O)(=O)C1)C(=O)N1CCC(CC1)C1C=CC=CC=1,0.006232519331388175
C12=C(OC)C=CC(OC)=C1N=CC(C(OCC)=O)=C2O,0.0071910707978531715
C1(C(=O)/N=C2/NN=C(COC)S/2)=C(C2C=CC=CC=2)N=C(N2C=CC=C2)S1,0.0051381827099248765
C(=O)(NC(C)C(=O)NC1=CC=CC(Br)=C1)N1CCN(CC1)C1=CC=CC=N1,0.0034403761266730724
N1C2=CC=C(C=C2SC(CC(=O)NC2C=CC=C(F)C=2)C=1O)C(O)=O,0.0021580853615887465
C12=C(C=CC=C1C(NCCN1N=CC3=C(C=CC=C3)C1=O)=O)C(=C(C)N2)C,0.0047991150408051905
N1(CC(=O)NC2=CC=CC(OC)=C2)C(=O)C=CC(C2C=CC(=CC=2)OC)=N1,0.0050242215162143115
N1(CC(=O)/N=C2\NN=C(C)S\2)C(=O)C=CC(C2C=CC(=CC=2F)OC)=N1,0.004423915687948465
C12C(=O)N(CC(OC)=O)C=NC=1C1=C(N=C3C(CCCC3)=C1)S2,0.009370473446324468
N1(CCC2C=CC=CC1=2)C(=O)C1=CC2CCCC=2N=C1O,0.00915631209500134
C12C(C)=NOC=1N=C(C)C=C2C(=O)NCC1=CC=NC=C1,0.006552312942221761
C1(NC(=O)C(=O)NCC(C)(C)N2CCOCC2)C(C)=NN(CC(C)C)C=1C,0.008680767705664038
C1(NC(=O)C(NCCCN2C=CN=C2)=O)C(C)=NN(CC(C)C)C=1C,0.005160021153278649
N1(CC(=O)N2CCN(CC2)C2CCS(=O)(=O)C2)N=CC2=C(C=CC=C2)C1=O,0.004701541608665138
N1(CC(=O)NC2=CC=C(C=C2)C(F)(F)F)C(=O)C=CC(C2=CC=CS2)=N1,0.0029056591563858094
C1(N2CCN(CC2)CCC#N)C(=O)C(C=1NCCOC)=O,0.00411038829613517
N1(CC(=O)NC(CCSC)C(OC)=O)C(=O)C=CC(C2=CC=CC=C2)=N1,0.005605292296968401
N1=C(O)C2=C(C=CN=C2N=C1NC1=CC=C(C=C1Cl)Cl)C1=CC=CO1,0.005667997663840652
N1(CC(=O)NC2=CC=CC(Cl)=C2)C(=O)C=CC(C2=CC=CO2)=N1,0.0045264420798048375
N1C2=CC(=CC=C2NC=1C1=CC=NC=C1)NC(CCC1C=CC(=CC=1)OC)=O,0.003239716135431081
C12N=C(O)CC(C3=CC=CC(Br)=C3)C=1C=NN2C(C)C,0.006891694595105946
C12N=C(C)SC(C3C=C(OC)C(=C(OC)C=3)O)C=1C(=NN2C1CCCCCCC1)O,0.006198082584887743
C1(NC(=O)CN2C(=O)C=CC(N3CCC(CC3)C)=N2)SC2=C(C=CC(OC)=C2)N=1,0.006049313535913825
C1(CN2CCN(CC2)C2=NC=C(C=N2)Br)OC(CO)=CC(=O)C=1O,0.003732081118505448
S1C(C(C)C)=NN/C/1=N/C(=O)C(C)NC(=O)N1CCN(CC1)C1C=CC(=CC=1)Cl,0.002971597184659913
N1(C=NN=C1)C1=CC=CC(=C1)NC(=O)C(=O)NCC1=CC=CC(Cl)=C1,0.003828164073638618
N1(CC(=O)NC2C=CC=CN=2)C(=O)C=CC(C2=CC=CO2)=N1,0.0046194971655495465
N1(CC(O)CN2CCN(CC2)C2=CC=C(C=N2)C(F)(F)F)C(=O)C(NC1=O)(C)C,0.0005131153768161312
N12N=C(SC1=NN=C2C(F)(F)F)C1=C(C)N=C(C2C=CN=C(CCC)C=2)S1,0.006398926465772092
C12=NN=C(SCC(=O)NC3C=CC=CC=3OC)N1C1C(=CC=CC=1)C(=O)N2C,0.00613586213439703
N1(C2C=CC(=CN=2)NC(=O)CN2CCCC2)C=NC(Cl)=C1Cl,0.004046472196932882
C1(=CC2CCCCC=2N=C1O)C(=O)NCC1=CC=CC=C1Cl,0.007046163873746991
C1(NC(=O)C(=O)NCC2=CC=CC(Cl)=C2)C(C)=NN(CC(C)C)C=1C,0.00734848128631711
C12N=C(O)CC(C3C=CC(=C(OC)C=3OC)OC)C=1N(C=C2C(O)=O)C1C=CC=C(Cl)C=1,0.0031711306539364157
C1(NC(C)CCC2=CC=CC=C2)C(=O)C(C=1N1CCN(CC1)C1C=CC(=CC=1)F)=O,0.0071949282893911
N1(CC(=O)NCC2C=CC=NC=2)C(CO)=CC(C(OCC2C=CC=CC=2)=C1)=O,0.004387606191448868
N12C(C3C=CC(=CC=3)OCC3C=CC(=CC=3)F)OC3=C(C=C(C=C3)Cl)C1CC(C1C=CC(=CC=1)C)=N2,0.010595491109415888
N1(C2=CC=C(C(NC(=O)CC3C=CC=CC=3C(O)=O)=C2)F)C=NN=N1,0.0024199583276640624
S1C(C2CCC2)=NN/C/1=N/C(=O)C1CC(N(CC2=CC=CO2)C1)=O,0.007186042936518788
N1(CC(=O)/N=C2\NN=CS\2)C(=O)C=CC(C2=CC=C3C(C=CC=C3)=C2)=N1,0.004315241973381489
C12N=C(O)CC(C3C=CC(=C(OC)C=3)OC)C=1N(C=C2C(O)=O)C1C=CC=CC=1F,0.0035515839583240448
C(=O)(N1CCC(CC1)C(N)=O)C1C=C(O)C(=CN=1)OCC1=CC=C(C=C1)Cl,0.004797568288631737
N1(C(C)C(=O)/N=C2\NN=C(C3C=CC=CC=3OC)S\2)C(=O)C2=CC=CC=C2N=N1,0.005422110506333411
C12C3=NC4C=CC=CC=4N=C3N(CCCCCC)C=1N=CN(C(C)CC)C2=O,0.01207007742486894
N1(CC(=O)NC2=CC=C3C(NC=C3)=C2)C(=O)C=CC(N2CCSCC2)=N1,0.002884668344631791
S1(CCCCN1C1=CC=C(C(Cl)=C1)C(NCCC1C2C=CC=CC=2NC=1)=O)(=O)=O,0.00296335561433807
C12N=NC3=C(C=CN(CCO)C3=O)N1N=CC=2C1=CC=CC=C1,0.0032059880555607378
C1(C(=O)NCC2C=CC=C(Cl)C=2)N(C)C=C(C(=O)C=1)OC,0.0068457731511443855
C1(N2CCN(CC2)C2=CC=CC=N2)C(=O)C(C=1NCCN(C)C)=O,0.005786206689663231
C12N(C)C(=O)N(C(=O)C=1N(C(N1C(C)=CC(C)=N1)=N2)CC(C)C)CC1C=CC=C(Cl)C=1,0.006348725035786628
C1(=NC=CC=N1)N1CCN(CC1)CC(CC(=O)NC1C=CC=CC=1)C(O)=O,0.004943610448390245
N1(C)C(=O)COC2=CC=C(C(=O)COC3=CC=C4C(=C3)OC(C(C)=C4C)=O)C=C12,0.01093788086436689
N1(CC(=O)NC2C(=CC=CN=2)C)C(=O)C=CC(C2=CC=CO2)=N1,0.0045772267039865255
N12N=C(SC1=NN=C2C1=CC=CC=N1)C1C=CC(=CC=1F)Cl,0.00489732144633308
C1(NC(=O)C2C=CC(=CC=2)N2C=NN=N2)N(C)N=C2CSCC=12,0.00393270751228556
C12N=C(C(C)C)C=C(C(=O)NC3=CC=C4C(C=CN4)=C3)C=1C(=NN2C)C,0.005576005659531802
S(=O)(=O)(NCC1=CC=CO1)C1SC=C(C2=CC(=NO2)C)C=1,0.004126424877904355
C1(=NC=CN=C1C(O)=O)C(=O)NC1C=CC(=C2C=CC=NC=12)Br,0.004982554237358272
C12N=C(O)CC(C3C=CC=C(F)C=3)C=1C=NN2C(C)C,0.004375206201802939
C1(C(=O)NC2C(=CC=CN=2)C)=CC(=NN1C1C=CC=CC=1)C1CC1,0.0060599679360166196
N12N=C(SC1=NN=C2C1C=NC=CN=1)C1=CN(N=C1C)CCC,0.008434819197282195
N1(CC(C)C)C(=O)C2=CC=CC=C2C(C(=O)NC2=CC=CN=C2)C21CCCC2,0.01079306029714644
N12N=C(SC1=NN=C2C(F)(F)Cl)C1=CC=CC(=C1)C1N=NN(C)N=1,0.005100763391237706
C12SC=C(C3=CC=C(C=C3)OC)C=1C(N)=NC(=O)N2CC(=O)NCC1C=CC=CC=1,0.00323852231958881
C1(C=NN(C)C=1N1C=CC=C1)C(=O)NC1C=C(Cl)C=C(Cl)C=1,0.005205517751164734
C1(C(=O)/N=C2/NN=C(CCC)S/2)=C(C2C=CC=CC=2)N=C(N2C=CC=C2)S1,0.005976486136205494
C1(=C(CCC)N=C(N2C=CC=C2)S1)C(=O)/N=C1/NN=C(CCC)S/1,0.006623749225400388
C12N=C(O)CC(C=1C(=NN2CC(OCC)=O)C)C1=CC2=CC=C(C=C2NC1=O)OC,0.002469917229609564
C1(C(NCCC2SC=C(C)N=2)=O)=CC2CCCCC=2N=C1O,0.007120545534417033
C12C(C)=NOC=1N=C(C)C=C2C(=O)N1CCN(CC1)C1C=CC=CN=1,0.006547836912795901
N1(C(=O)C=CC(C2=CC=C(C=C2)SC)=N1)CC(=O)N1CCN(CC1)C1=CC=C(C=C1)OC,0.00512017214205116
C1(NC2CCCCC2)C(=O)C(C=1NCC1C=CN=CC=1)=O,0.008639093954116106
C1(N(C)CCO)N=C(NC2CCCCC2)C=C(C)C=1C#N,0.0035409770789556205
N1(CC(=O)NC(C(C)C)C(O)=O)C(=O)C=C2C(CCCC2)=N1,0.008414327050559223
N1(C2=CC=CC(=C2)C(=O)N2CCN(CC2)CC=CC2=CC=CC=C2)C=NN=N1,0.005752029991708696
C1(C(=O)/N=C2/NN=C(COC)S/2)=CC(=NN1C1C=CC=CC=1)C1CC1,0.005013593798503279
N(/NC(=O)C1C=CC(=CC=1)N)=C(/N)\C1C=CN=CC=1,0.0032618666300550103
N1(CC(=O)NC2C=CC=CN=2)C(C2C=CC(=CC=2)OC)NC2C(=CC=CC=2)C1=O,0.00582350876647979
C12N=C(O)CC(C3C=C(OC)C(=C(OC)C=3)O)C=1C(=NN2C1CCS(=O)(=O)C1)C,0.0025230198283679784
N1(C(C)C(=O)NC2=CC=C3C(C=CN3)=C2)C(=O)C2=CC=CC=C2N=N1,0.0030106007121503352
C12N=C(O)CC(C3C=CC=CC=3OC)C=1C(NN2C1CCCCCCC1)=O,0.004260472091846168
C1(C(=O)NCC2=CC=C(C=C2)OC)=CC2CC(C)CCC=2N=C1O,0.008073597773909568
C12N=C(O)CC(C3C=CC(=C(OC)C=3OC)OC)C=1C(NN2C1CCCCC1)=O,0.004040880734100938
C12ON=C(C)C=1C(=CC(C(C)C)=N2)C(=O)N(C)CC1=CC=CC=C1,0.009754094248637556
C1(C2C=CC=CC=2C(=NN=1)O)CC(=O)NC1=CC=C2C(OCCO2)=C1,0.00490115680731833
C(=O)(NCC(=O)NCC1C=CC=CC=1Cl)N1CCN(CC1)C1=CC=CC=C1,0.003744579618796706
C1(NCC(N(C)C)C2=CC=CO2)C(=O)C(C=1NCC1=CC=CC=N1)=O,0.008650648756884038
N1(CC(=O)NC2=CC=NC=C2)C(=O)C=C2C(CCCC2)=N1,0.006822836562059819
N1(CC(=O)NCC2=CC=C(C=C2)C(O)=O)C(=O)C=CC(C2C=CC(=CC=2)OC)=N1,0.0044088798109442
C12C(N(C)CCO)=NC=NC=1C1=C(N=C(C=C1C)N1CCCCC1)S2,0.003485648985952139
N1(CC(=O)NC2C=CC(=CC=2)C(C)C)C(=O)C=CC(C2=CC=CO2)=N1,0.006130310404114425
C1(=CC2C(=O)CC(CC=2N=C1O)C1=CC=CS1)C(=O)NC1CC1,0.008379676192998887
C12N=C(C(C)C)C=C(C(=O)NC3C=CC=CC=3)C=1C(=NN2C)C,0.008209989569149912
C12N=C(O)CC(C3C=CC=C(O)C=3)C=1C(NN2C(C)C)=O,0.0017861113301478326
N1(C(C)C(=O)/N=C2/SC=C(C3=CC=CC=N3)N/2)C(=O)C2=CC=CC=C2N=N1,0.005136017664335668
C1(SN=NC=1C1C=CC(=CC=1)OC)C(=O)/N=C1/NN=C(C2CCC2)S/1,0.005453176610171795
N1(CC(=O)NC(C)C(O)=O)C=CC2C=C(Cl)C=CC1=2,0.003940272214822471
C1(NC(=O)C2=CC3=C(C=CS3)N2CC)C(C)=NN(C)C=1C(N)=O,0.005050639412365854
C1(NCC2C(C)=NN(CC)C=2C)C(=O)C(C=1N1CCN(CC1)C1C=CC=CC=1)=O,0.00848837171215564
C1(C(=O)N2CCN(CC2)C2=CC=CC=C2)N(C)C=C(C(=O)C=1)OC,0.007959320838563145
C12C3C(=CC=CC=3N=CN1N=C(C1C=CC=CC=1O)N=2)Cl,0.004184306715615094
