SMILES,HIT
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C(=O)NCC1C=CC=NC=1)C1C=CC=CC=1F,0.004581955540925264
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C(=O)NCC1C=CN=CC=1)C1C=CC=CC=1F,0.004563851293642074
O=C(N1CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CC1)OC1=CC=CC=C1,0.0048801182769238945
C1(C=CC=CC=1F)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.005418743658810854
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C1CC1)C1C=CC=CC=1F,0.005961370863951742
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C(NCCCN1C=CN=C1)=O)C1C=CC=CC=1F,0.0032871140399947764
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C1=CC=CS1)C1C=CC=CC=1F,0.0047878543846309185
CC(NC1=CC(C(N2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CC2)=O)=CC=C1)=O,0.004354653996415436
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C(=O)NCC1=CC=CO1)C1C=CC=CC=1F,0.004780646902509034
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C1C=CC=C(Cl)C=1)C1C=CC=CC=1F,0.005156383698340506
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C(NCCC1C=CC=CC=1)=O)C1C=CC=CC=1F,0.004518406372517348
O=C(N1CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CC1)COC1=CC2=C(C=CC=C2)C=C1,0.004951608250848949
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C(=O)NCC1=CC=CC=C1OC)C1C=CC=CC=1F,0.004466663382481783
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C(NC)=O)C1C=CC=CC=1F,0.004247065226081759
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C(NCCCN1CCCC1=O)=O)C1C=CC=CC=1F,0.004128094750922173
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C(=O)NCC(C)C)C1C=CC=CC=1F,0.005304362764582038
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(C(C)C)=O)C1C=CC=CC=1F,0.006154475430957973
COC1=CC=C(OCC(N2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CC2)=O)C=C1,0.006311581912450492
C1(C(N)=O)=CC(=CC=C1N(C)C1CCCCC1)N(=O)=O,0.00613421865273267
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C(=O)NCC1C=CC=CC=1Cl)C1C=CC=CC=1F,0.004048488033004105
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(C1C=CC=CC=1)=O)C1C=CC=CC=1F,0.005810328992083669
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C1=CC=C(C=C1)OC)C1C=CC=CC=1F,0.0053784499876201155
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C1C=CC=C(OC)C=1)C1C=CC=CC=1F,0.005317639862187207
O=C(N1CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CC1)CCC1SC2=C(C=CC=C2)N=1,0.004805867176037282
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C1C=CC(=C(OC)C=1)OC)C1C=CC=CC=1F,0.0057373315328732135
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C1C=C(OC)C(=C(OC)C=1)OC)C1C=CC=CC=1F,0.005676681222394109
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C1=CC=CO1)C1C=CC=CC=1F,0.006007000710815192
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)OC1=CC=CC=C1)C1C=CC=CC=1F,0.004146194586064666
N1(C2=CC=CC=C2CC)C(=O)C(CC1=O)SCC(=O)NC1=CC=C(C=C1)Cl,0.0026676897541619837
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C(OCC)=O)C1C=CC=CC=1F,0.004804236954078079
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(OCC1=CC=CC=C1)=O)C1C=CC=CC=1F,0.004102203401271254
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(OC)=O)C1C=CC=CC=1F,0.0037405419163405893
C1(C#N)C(C(C#N)=CC2C=CC=CC=2OCC(=O)NCC2C=CC=CC=2)=NN(C2C=CC=CC=2)C=1N,0.0038028061971999705
ClC1=C(OCC(N2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CC2)=O)C=CC=C1,0.005409975477959961
N1(CCN(CC1)C1=CC=C(C=C1)OC)C(C1=CC=CN=C1)CNC(=O)C1=CC=CO1,0.0071143211331218485
N1(CCN(CC1)C(C1=CC=CN=C1)CNC(=O)C1=CC=C(C=C1)F)C1C=CC=CC=1F,0.005072883469983936
C(=O)(NC1C=CC(=CC=1)Cl)C(=O)NCC(C1=CC=CN=C1)N1CCOCC1,0.004820901481434703
C(=O)(NC1C=CC(=CC=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCOCC1,0.005654546688310802
CC1=CC(OCC(N2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CC2)=O)=CC(C)=C1,0.005966843804344535
C(=O)(NC1C=CC=C(Cl)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCOCC1,0.004754177411086857
C(=O)(NC1C=CC=C(C)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCOCC1,0.005534094828180969
COC1=C(OCC(N2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CC2)=O)C=CC=C1,0.006251935265026987
C(=O)(NC1C=C(C)C=C(C)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCOCC1,0.006105468305759132
CC1=CC(OCC(N2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CC2)=O)=C(C)C=C1,0.005947935814037919
C(=O)(NC1=CC=C(C=C1)F)C(=O)NCC(C1=CC=CN=C1)N1CCOCC1,0.004088655882515013
C(=O)(NC1C=CC=C(F)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCOCC1,0.004033521807286888
C(=O)(NC1C=CC(=CC=1)CC)C(=O)NCC(C1=CC=CN=C1)N1CCOCC1,0.006097410689108074
O=C(N1CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CC1)COC1=C(C2=CC=CC=C2)C=CC=C1,0.005152797896880656
C(=O)(NC1C=CC(=C(C)C=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCOCC1,0.006049838871695102
CC1=C(C)C=C(OCC(N2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CC2)=O)C=C1,0.005949727748520673
C(=O)(NC1C=CC(=C(Cl)C=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCOCC1,0.00512879122979939
C(=O)(NC1C=CC(=CC=1)Cl)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C,0.005385811207816005
N1(CCNC2=CC=C(C=C2C(=O)NC2C=CC=C(C=2)C(F)(F)F)N(=O)=O)C(=O)C2C(=CC=CC=2)C1=O,0.002089721278753132
C(=O)(NC1C=CC(=CC=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C,0.006350176222622394
C(N)(=S)NNC(=O)C1=CC=C(C=C1)OCC,0.006071503995917738
C(=O)(NC1=CC=C(C=C1)F)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C,0.004511465062387287
CC(C(N1CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CC1)=O)N1C(=O)C2=C(C=CC=C2)C1=O,0.003406384447589517
C(=O)(NC1C=CC(=CC=1)CC)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C,0.0067188907880336044
CC1=CC(OCCC(N2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CC2)=O)=CC=C1,0.006308875954709947
C(=O)(NC1C=CC(=C(C)C=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C,0.0067213989794254305
ClC1=CC=C(SCCC(N2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CC2)=O)C=C1,0.004599741636775434
C(=O)(NC1C=CC(=C(F)C=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C,0.004830355406738818
C(=O)(NC1C=CC(=CC=1)Cl)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)CC1C=CC=CC=1,0.0054160634521394965
FC1=C(OCC(N2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CC2)=O)C=CC=C1,0.005939565622247756
CN(S(C1=CC=C(C(N2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CC2)=O)C=C1)(=O)=O)C,0.0058801505016162995
O=C(N1CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CC1)COC1=C(C#N)C=CC=C1,0.004557929292786866
C(=O)(NC1C=CC(=CC=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)CC1C=CC=CC=1,0.006401036609895527
FC1=C(OCCC(N2CCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)CC2)=O)C=CC=C1,0.006069966615177691
C1(C(OCC)=O)C(C2=CC=CS2)=CSC=1NC(CSC1=NNC=N1)=O,0.0030968825798481704
C(=O)(NC1C=CC=C(Cl)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)CC1C=CC=CC=1,0.00538296652957797
O=C(N1CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CC1)C1OC2=C(C=CC=C2)OC1,0.006328372564166784
C(=O)(NC1C=CC=C(C)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)CC1C=CC=CC=1,0.006335724960081279
CC1=NC2N(N=C(C(N3CCN(S(C4=CC5=C(OCCO5)C=C4)(=O)=O)CC3)=O)N=2)C(C)=C1,0.0047236936050467195
C(=O)(NC1=CC=C(C=C1)F)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)CC1C=CC=CC=1,0.004833494615741074
C(=O)(NC1C=CC=C(F)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)CC1C=CC=CC=1,0.00478532612323761
C(=O)(NC1C=CC(=CC=1)CC)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)CC1C=CC=CC=1,0.006684395228512585
C(=O)(NC1C=CC(=C(C)C=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)CC1=CC=CC=C1,0.006507441308349371
C(=O)(NC1C=CC2=C(OCO2)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)CC1C=CC=CC=1,0.005529150157235563
C(=O)(NC1C=CC(=C(F)C=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)CC1=CC=CC=C1,0.0049094662070274355
N(C1C(C)=CC(=CC=1C)C)C(=O)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)CC1C=CC=CC=1,0.006758758053183556
C(=O)(NC1C=CC(=C(Cl)C=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)CC1=CC=CC=C1,0.0055309819057583805
C(=O)(NC1C=CC(=CC=1)OC)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1,0.006038080342113972
C(=O)(NC1C=CC(=CC=1)Cl)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1,0.005471767392009497
C(=O)(NC1C=CC(=CC=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.006464147940278053
C12C3CCCCC=3SC=1N=C(C1=CC=C(C=C1)C)N(N)C2=O,0.006593124940991402
CC1OC(C(N2CCN(S(C3=C(C)C=C(C)C=C3C)(=O)=O)CC2)=O)=CC=1,0.006328107859008014
C(=O)(NC1=CC=C(C=C1)NC(=O)C(CC=C)(CC=C)C1C=CC=CC=1)C1C=CC=CC=1F,0.007294049928896129
CC1=CC(C)=C(S(N2CCN(C(C3N4C(CCC4=O)(C)SC3)=O)CC2)(=O)=O)C(C)=C1,0.005972577584907412
CC1=CC(C)=C(S(N2CCN(C(CN3C4=C(C=CC=C4)OC3=O)=O)CC2)(=O)=O)C(C)=C1,0.00427621576236561
C(=O)(NC1C=CC=C(Cl)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.005445140553638339
CC1C(C=CC(N2CCN(S(C3=C(C)C=C(C)C=C3C)(=O)=O)CC2)=O)=C(C)N(C)N=1,0.007413813308812678
C(=O)(NC1C=CC=C(C)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1,0.006390687264502049
CCN1C2=C(C=C(C(N3CCN(S(C4=C(C)C=C(C)C=C4C)(=O)=O)CC3)=O)C=C2)N=N1,0.004829470114782452
C(=O)(NC1C=C(C)C=C(C)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.006660222914069891
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1)NC1C=CC=CC=1C#N,0.004258481285069138
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1)NC1C=CC=CC=1F,0.004909774265252053
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1)NC1=CC=C(C=C1F)F,0.0043624212616123256
CC1=CC(C)=C(S(N2CCN(C(C3OC4=C(C=CC=C4)C=3)=O)CC2)(=O)=O)C(C)=C1,0.006204419978894293
N1C(SCC2=CC=C(C=C2)F)=NN=C1C1C=CC(=CC=1)OC,0.004144668660592288
CC1=CC(C)=C(S(N2CCN(C(C3CC3)=O)CC2)(=O)=O)C(C)=C1,0.007299427408725023
CC1=CC(C)=C(S(N2CCN(C(C3=CC=CC=C3)=O)CC2)(=O)=O)C(C)=C1,0.006436631549149752
C(=O)(NC1=CC=C(C=C1)F)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1,0.004840662144124508
CC1=CC(C)=C(S(N2CCN(C(CCC3=CC=CC=C3)=O)CC2)(=O)=O)C(C)=C1,0.00695839177351445
C(=O)(NC1C=CC=C(F)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.004772873106412589
N1C(C2=CC=CC(=C2)NC(C)=O)=CSC=1NCC1=CC=CO1,0.005132170673459768
C(=O)(NC1C=CC=C(OC)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.0060026855673640965
N1C(C2=CC=CC(=C2)NC(C)=O)=CSC=1NCC1=CC=CO1.C(O)(=O)C(O)=O,0.005154357501305639
C(=O)(NC1C=CC(=CC=1)CC)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.006731522246263921
C(=O)(NC1C=CC=CC=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1,0.006270288629457355
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1)NC1C=CC=C(C)C=1C,0.0066335807554423806
N(C1=C(C)C=CC=C1C)C(=O)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.006727792811580003
CC1=CC(C)=C(S(N2CCN(C(C3C(=O)OC4=C(C=CC=C4)C=3)=O)CC2)(=O)=O)C(C)=C1,0.005447558290325105
CC1=CC(C)=C(S(N2CCN(C(C3OC4=C(C=CC=C4)OC3)=O)CC2)(=O)=O)C(C)=C1,0.0069150198483839635
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1)NC1=CC=CC=C1OC,0.00604060529731214
CC1C(C(N2CCN(S(C3=CC(Cl)=C(Cl)C=C3)(=O)=O)CC2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.005461443308740854
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1)NC1=CC=CC=C1Cl,0.0055152877466753125
ClC1=C(Cl)C=C(S(N2CCN(C(C3=CC=C(N4C(=O)CCC4=O)C=C3)=O)CC2)(=O)=O)C=C1,0.0028775322483852507
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1)NC1=CC=CC=C1C,0.006475232797674835
C1(N2CCOCC2)=NC(SCC(=O)C2C=CC(=CC=2)Cl)=C(C2CC(C)(C)OCC1=2)C#N,0.006912281969562173
C(=O)(NC1C=CC(=C(C)C=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.006624440778978169
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1)NC1=CC=C(C=C1C)C,0.006667183525860309
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1)NC1=CC(C)=CC=C1C,0.006624440709128976
OC1=C(C(N2CCN(S(C3=CC(Cl)=C(Cl)C=C3)(=O)=O)CC2)=O)C=CC=C1,0.0036138973198831083
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1)NC1C=C(C)C=CC=1OC,0.0061318974010646345
C(=O)(NC1C=CC2=C(OCO2)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1,0.005639915866777301
C(=O)(NC1C=CC(=CC=1)OCC)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1,0.006035130075179041
C(=O)(NC1C=CC2=C(OCCO2)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.005825389246456325
C(=O)(NC1C=CC(=C(Cl)C=1)F)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.004416220518760383
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1)NC1C(F)=CC=C(F)C=1,0.004425855446606874
C(=O)(NC1C=CC(=C(F)C=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.00494362497702241
C(CC1C=CC(=CC=1)C1C=CC=CC=1)(=O)NC1=CC=CC(C(C)=O)=C1,0.012564980238676072
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1)NC1=CC=CC=C1CC,0.0067048714030534026
C(=O)(NC1C=CC(=C(OC)C=1)OC)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.00654760361649096
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1)NC1=CC=CC(Cl)=C1C,0.005534486332908273
N(C1C(C)=CC(=CC=1C)C)C(=O)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.006885789055377245
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1)NC1=CC=CC=C1OCC,0.006039999565109611
C(=O)(NC1C=CC(=C(Cl)C=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1,0.005628828518092632
C12C(C)=C(SC=1N=C(SCC(=O)C1C=CC(=C(C)C=1)C)N(C1=CC=CC=C1)C2=O)C,0.01108996756374836
FC1=C(F)C=C(S(N2CCN(C(C3CC(=O)N(CCC4=CC=CC=C4)C3)=O)CC2)(=O)=O)C=C1,0.006192642683163285
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=C1)NC1=C(C)C=CC(Cl)=C1,0.00560617158189416
C(=O)(NC1C=CC(=CC=1)Cl)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.004057593434117735
C(=O)(NC1C=CC(=CC=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.00459675972815603
C(=O)(NC1C=CC=C(Cl)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.004037184081971646
C(=O)(NC1C=CC=C(C)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.004531774204224348
C(=O)(NC1C=C(C)C=C(C)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.0047012908617034554
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F)NC1=CC=C(C=C1F)F,0.0038389640976674855
C(=O)(NC1=CC=C(C=C1)F)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.004026550380513072
C(=O)(NC1C=CC=C(F)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.003968584910035133
FC1=C(F)C=C(S(N2CCN(C(C3=C(SC4=CC=CC=C4)N=CC=C3)=O)CC2)(=O)=O)C=C1,0.004742052359506488
C(=O)(NC1C=CC=C(OC)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.004476391011849046
C(=O)(NC1C=CC(=CC=1)CC)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.004663071234244853
C(=O)(NC1C=CC=CC=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.00439795054262504
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F)NC1C=CC=C(C)C=1C,0.004701253911480308
N(C1=C(C)C=CC=C1C)C(=O)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.00476207269821316
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F)NC1=CC=CC=C1OC,0.004538783861789852
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F)NC1=CC=CC=C1Cl,0.004115035478025675
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F)NC1=CC=CC=C1C,0.004601614351850003
C1(=C(C=CC=C1CNC(C)(C)CO)OCC)OCC1C=CC=CC=1,0.0071871645981445905
C(=O)(NC1C=CC(=C(C)C=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.004685405804775655
Cl.C1(=C(C=CC=C1CNC(C)(C)CO)OCC)OCC1C=CC=CC=1,0.006925627123564482
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F)NC1=CC=C(C=C1C)C,0.004700553824659437
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F)NC1=CC(C)=CC=C1C,0.00467642251169309
N1C(SCC=C)=NN=C1C1C=CC(=CC=1)OC,0.006299821101129055
C(=O)(C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F)NC1C=C(C)C=CC=1OC,0.004651208268478512
C(=O)(NC1C=CC2=C(OCO2)C=1)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.004257382778450847
C(=O)(NC1C=CC(=CC=1)OCC)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.0045801099389791485
C(=O)(NC1C=CC(=C(F)C=1)C)C(=O)NCC(C1=CC=CN=C1)N1CCN(CC1)C1C=CC=CC=1F,0.00422077679540962
