SMILES,HIT
C(=O)(C1C=CC(=CC=1)NC(CCC(=O)OCC(=O)C1=CC=C(C=C1)F)=O)OC(C)C(C1=CC=CC=C1)=O,0.01061698324047029
C(=O)(C1=CC=C(C=C1)NC(CCCC(=O)OCC(=O)C1=CC=C(C=C1)F)=O)OCC(C1=CC=CC=C1)=O,0.010032954066991806
C(=O)(C1C=CC(=CC=1)NC(CCCC(=O)OCC(=O)C1=CC=C(C=C1)F)=O)OCC(=O)C1=CC=C(C=C1)C,0.009661573264747859
C(=O)(C1C=CC(=CC=1)NC(CCCC(=O)OCC(=O)C1=CC=C(C=C1)F)=O)OCC(=O)C1=CC=C(C=C1)OC,0.00915324930101633
C(=O)(C1C=CC(=CC=1)NC(CCCC(=O)OCC(=O)C1=CC=C(C=C1)F)=O)OC(C)C(C1C=CC=CC=1)=O,0.010767121380195022
N(=O)(=O)C1C=CC=C(C(=O)COC(CCC(=O)NC2C=CC(=CC=2)C(=O)OCC(C2C=CC=CC=2)=O)=O)C=1,0.008285245439037681
N(=O)(=O)C1C=CC=C(C(=O)COC(CCC(=O)NC2=CC=C(C=C2)C(=O)OCC(=O)C2=CC=C(C=C2)C)=O)C=1,0.00786320453044027
N(=O)(=O)C1C=CC=C(C(=O)COC(CCC(=O)NC2C=CC(=CC=2)C(=O)OCC(=O)C2=CC=C(C=C2)OC)=O)C=1,0.00719445371069014
N(=O)(=O)C1C=CC=C(C(=O)COC(CCC(=O)NC2C=CC(=CC=2)C(=O)OC(C)C(C2=CC=CC=C2)=O)=O)C=1,0.008223008457571268
N(=O)(=O)C1C=CC=C(C(=O)COC(CCCC(=O)NC2C=CC(=CC=2)C(=O)OCC(C2=CC=CC=C2)=O)=O)C=1,0.007770559401251376
N(=O)(=O)C1C=CC=C(C(=O)COC(CCCC(=O)NC2C=CC(=CC=2)C(=O)OCC(=O)C2C=CC(=CC=2)C)=O)C=1,0.007369218254461884
N(=O)(=O)C1C=CC=C(C(=O)COC(CCCC(=O)NC2=CC=C(C=C2)C(=O)OCC(=O)C2C=CC(=CC=2)OC)=O)C=1,0.0067247400060296055
N(=O)(=O)C1C=CC=C(C(=O)COC(CCCC(=O)NC2C=CC(=CC=2)C(=O)OC(C)C(C2C=CC=CC=2)=O)=O)C=1,0.008231680910103022
C(=O)(C1C=CC(=CC=1)NC(CCC(=O)OCC(=O)C1C=CC(=CC=1)OC)=O)OCC(C1C=CC=CC=1)=O,0.011148438276723027
C(=O)(C1C=CC(=CC=1)NC(CCC(=O)OCC(=O)C1C=CC(=CC=1)OC)=O)OCC(=O)C1=CC=C(C=C1)C,0.010520482389256357
C(=O)(C1C=CC(=CC=1)NC(CCC(=O)OCC(=O)C1C=CC(=CC=1)OC)=O)OC(C)C(C1=CC=CC=C1)=O,0.01111899628303945
C(=O)(C1=CC=C(C=C1)NC(CCCC(=O)OCC(=O)C1C=CC(=CC=1)OC)=O)OCC(C1=CC=CC=C1)=O,0.010631762770935893
C(=O)(C1C=CC(=CC=1)NC(CCCC(=O)OCC(=O)C1C=CC(=CC=1)OC)=O)OCC(=O)C1=CC=C(C=C1)C,0.010045053623616695
C(=O)(C1C=CC(=CC=1)NC(CCCC(=O)OCC(=O)C1C=CC(=CC=1)OC)=O)OC(C)C(C1C=CC=CC=1)=O,0.01123435483314097
C(=O)(C1=CC=C(C=C1)NC(CCC(=O)OCC(C1=CC=CC=C1)=O)=O)OCC(=O)C1=CC=C(C=C1)C,0.012195681454613805
C(=O)(C1=CC=C(C=C1)NC(CCC(=O)OCC(C1C=CC=CC=1)=O)=O)OCC(=O)C1=CC=C(C=C1)OC,0.011180408857762813
C(=O)(C1C=CC(=CC=1)NC(CCC(=O)OCC(C1=CC=CC=C1)=O)=O)OC(C)C(C1=CC=CC=C1)=O,0.013205114705488085
C(=O)(C1=CC=C(C=C1)NC(CCCC(=O)OCC(C1C=CC=CC=1)=O)=O)OCC(=O)C1=CC=C(C=C1)C,0.011422315100207924
C(=O)(C1=CC=C(C=C1)NC(CCCC(=O)OCC(C1=CC=CC=C1)=O)=O)OCC(=O)C1=CC=C(C=C1)OC,0.010669955424964428
C(=O)(C1=CC=C(C=C1)NC(CCCC(=O)OCC(C1C=CC=CC=1)=O)=O)OC(C)C(C1C=CC=CC=1)=O,0.013213522313162685
C(=O)(C1C=CC(=CC=1)C)C(C)OC(CCC(=O)NC1C=CC(=CC=1)C(=O)OCC(C1C=CC=CC=1)=O)=O,0.012126806238666177
C(=O)(C1C=CC(=CC=1)C)C(C)OC(CCC(=O)NC1=CC=C(C=C1)C(=O)OCC(=O)C1=CC=C(C=C1)C)=O,0.01198620330542326
C(=O)(C1C=CC(=CC=1)C)C(C)OC(CCC(=O)NC1C=CC(=CC=1)C(=O)OCC(=O)C1=CC=C(C=C1)OC)=O,0.010579126281663775
C(=O)(C1C=CC(=CC=1)NC(CCC(=O)OC(C)C(=O)C1C=CC(=CC=1)C)=O)OC(C)C(C1=CC=CC=C1)=O,0.012277070339769125
C(=O)(C1C=CC(=CC=1)C)C(C)OC(CCCC(=O)NC1C=CC(=CC=1)C(=O)OCC(C1=CC=CC=C1)=O)=O,0.012118259910494089
C(=O)(C1C=CC(=CC=1)C)C(C)OC(CCCC(=O)NC1=CC=C(C=C1)C(=O)OCC(=O)C1=CC=C(C=C1)C)=O,0.011992580629885197
N(=O)(=O)C1C=CC(=CC=1)C(=O)COC(CCC(=O)NC1C=CC(=CC=1)C(=O)OCC(C1C=CC=CC=1)=O)=O,0.008207102795131505
N(=O)(=O)C1=CC=C(C=C1)C(=O)COC(CCC(=O)NC1=CC=C(C=C1)C(=O)OCC(=O)C1=CC=C(C=C1)C)=O,0.00776590253226459
N(=O)(=O)C1=CC=C(C=C1)C(=O)COC(CCC(=O)NC1C=CC(=CC=1)C(=O)OCC(=O)C1=CC=C(C=C1)OC)=O,0.007123944000340998
N(=O)(=O)C1=CC=C(C=C1)C(=O)COC(CCC(=O)NC1C=CC(=CC=1)C(=O)OC(C)C(C1=CC=CC=C1)=O)=O,0.008114185929298402
N(=O)(=O)C1C=CC(=CC=1)C(=O)COC(CCCC(=O)NC1C=CC(=CC=1)C(=O)OCC(C1=CC=CC=C1)=O)=O,0.007833521091379225
N(=O)(=O)C1=CC=C(C=C1)C(=O)COC(CCCC(=O)NC1C=CC(=CC=1)C(=O)OCC(=O)C1C=CC(=CC=1)C)=O,0.0074292518431320785
N(=O)(=O)C1=CC=C(C=C1)C(=O)COC(CCCC(=O)NC1=CC=C(C=C1)C(=O)OCC(=O)C1C=CC(=CC=1)OC)=O,0.006854165834374726
N(=O)(=O)C1=CC=C(C=C1)C(=O)COC(CCCC(=O)NC1C=CC(=CC=1)C(=O)OC(C)C(C1C=CC=CC=1)=O)=O,0.00829188993666321
C1(=CC=CS1)C(=O)COC(CCC(=O)NC1C=CC(=CC=1)C(=O)OCC(=O)C1=CC=C(C=C1)OC)=O,0.00974977035075426
C(=O)(C1C=CC(=CC=1)NC(CCC(=O)OCC(=O)C1=CC=CC(OC)=C1)=O)OCC(C1C=CC=CC=1)=O,0.0112159778829664
C(=O)(C1C=CC(=CC=1)NC(CCC(=O)OCC(=O)C1=CC=CC(OC)=C1)=O)OCC(=O)C1C=CC(=CC=1)C,0.010569170815870166
C(=O)(C1C=CC(=CC=1)NC(CCC(=O)OCC(=O)C1=CC=CC(OC)=C1)=O)OCC(=O)C1C=CC(=CC=1)OC,0.010583821078762412
C(=O)(C1C=CC(=CC=1)NC(CCC(=O)OCC(=O)C1=CC=CC(OC)=C1)=O)OC(C)C(C1=CC=CC=C1)=O,0.011172065371647477
C(=O)(C1=CC=C(C=C1)NC(CCCC(=O)OCC(=O)C1=CC=CC(OC)=C1)=O)OCC(C1=CC=CC=C1)=O,0.010676024854183197
C(=O)(C1C=CC(=CC=1)NC(CCCC(=O)OCC(=O)C1=CC=CC(OC)=C1)=O)OCC(=O)C1C=CC(=CC=1)C,0.010053810337558389
C(=O)(C1C=CC(=CC=1)NC(CCCC(=O)OCC(=O)C1=CC=CC(OC)=C1)=O)OC(C)C(C1C=CC=CC=1)=O,0.011250874446704983
C(=O)(C1C=CC(=CC=1)Cl)C(C)OC(CCC(=O)NC1C=CC(=CC=1)C(=O)OCC(=O)C1C=CC(=CC=1)C)=O,0.010069685522466898
C(=O)(C1C=CC(=CC=1)Cl)C(C)OC(CCC(=O)NC1=CC=C(C=C1)C(=O)OCC(=O)C1C=CC(=CC=1)OC)=O,0.009461258002556861
C(=O)(C1C=CC(=CC=1)Cl)C(C)OC(CCCC(=O)NC1=CC=C(C=C1)C(=O)OCC(C1=CC=CC=C1)=O)=O,0.010807956382632256
C(=O)(C1C=CC(=CC=1)Cl)C(C)OC(CCCC(=O)NC1C=CC(=CC=1)C(=O)OCC(=O)C1C=CC(=CC=1)C)=O,0.010287337237969041
C(=O)(C(C)OC(CCC(=O)NC1C=CC(=CC=1)C(=O)OCC(=O)C1C=CC(=CC=1)C)=O)C1=CC=CC(Cl)=C1,0.010107930051162839
C(=O)(C(C)OC(CCC(=O)NC1=CC=C(C=C1)C(=O)OCC(=O)C1C=CC(=CC=1)OC)=O)C1=CC=CC(Cl)=C1,0.009485212923027574
C(=O)(C1C=CC(=CC=1)NC(CCC(=O)OC(C)C(=O)C1=CC=CC(Cl)=C1)=O)OC(C)C(C1=CC=CC=C1)=O,0.010849692672491074
C(=O)(C(C)OC(CCCC(=O)NC1C=CC(=CC=1)C(=O)OCC(=O)C1C=CC(=CC=1)C)=O)C1=CC=CC(Cl)=C1,0.010262806434184313
C(=O)(C1C=CC(=CC=1)NC(CCCC(=O)OC(C)C(=O)C1=CC=CC(Cl)=C1)=O)OC(C)C(C1C=CC=CC=1)=O,0.010922916419804096
C1(=CC=C(C=C1Cl)Cl)C(=O)COC(CCCC(=O)NC1C=CC(=CC=1)C(=O)OCC(=O)C1=CC=C(C=C1)C)=O,0.00962202469818294
C1(=CC=C(C=C1Cl)Cl)C(=O)COC(CCCC(=O)NC1=CC=C(C=C1)C(=O)OCC(=O)C1=CC=C(C=C1)OC)=O,0.00906219135504216
C(=O)(C1C=CC(=CC=1)OC)C(C)OC(CCC(=O)NC1=CC=C(C=C1)C(=O)OCC(=O)C1C=CC(=CC=1)OC)=O,0.010451420675963163
C(=O)(C1C=CC(=CC=1)OC)C(C)OC(CCCC(=O)NC1=CC=C(C=C1)C(=O)OCC(C1=CC=CC=C1)=O)=O,0.01119795530103147
C(=O)(C1C=CC(=CC=1)OC)C(C)OC(CCCC(=O)NC1C=CC(=CC=1)C(=O)OCC(=O)C1C=CC(=CC=1)C)=O,0.010576137248426676
C(=O)(C1C=CC(=CC=1)NC(CCCC(=O)OC(C)C(=O)C1C=CC(=CC=1)OC)=O)OC(C)C(C1C=CC=CC=1)=O,0.011276479857042433
C(=O)(C1C=CC(=CC=1)NC(CCC(=O)OCC(=O)C1C=CC(=C(C)C=1)C)=O)OC(C)C(C1=CC=CC=C1)=O,0.011876309290528297
C(=O)(C1=CC=C(C=C1)NC(CCCC(=O)OCC(=O)C1C=CC(=C(C)C=1)C)=O)OCC(=O)C1=CC=C(C=C1)C,0.011176604963839053
C(=O)(C1=CC=C(C=C1)NC(CCCC(=O)OCC(=O)C1C=CC(=C(C)C=1)C)=O)OC(C)C(C1C=CC=CC=1)=O,0.012043926957994699
N1(C2C=CC(=CC=2)OC2=C(C)C=CC=C2C)C(=O)C2C(CCCC2)C1=O,0.006117057963274419
C1(C(C)=CC=CC=1C)OC1=CC=C(C=C1)NC(CCC(O)=O)=O,0.006430026306770742
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2C=CC(=CC=2)NC(CCC(=O)OCC(=O)C2C=CC(=CC=2)C)=O)=C1,0.007836829288862646
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2=CC=C(C=C2)NC(CCCC(=O)OCC(=O)C2C=CC(=CC=2)C)=O)=C1,0.00732614875305444
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2=CC=C(C=C2)NC(CCC(=O)OCC(=O)C2C=CC(=CC=2)Br)=O)=C1,0.00812829821370542
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2C=CC(=CC=2)NC(CCCC(=O)OCC(=O)C2C=CC(=CC=2)Br)=O)=C1,0.007647814438678324
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2=CC=C(C=C2)NC(CCC(=O)OCC(=O)C2C=CC(=CC=2)Cl)=O)=C1,0.006909311702474952
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2C=CC(=CC=2)NC(CCCC(=O)OCC(=O)C2C=CC(=CC=2)Cl)=O)=C1,0.006521589262410999
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2=CC=C(C=C2)NC(CCC(=O)OCC(=O)C2C=CC(=CC=2)F)=O)=C1,0.0070979225682094695
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2C=CC(=CC=2)NC(CCCC(=O)OCC(=O)C2C=CC(=CC=2)F)=O)=C1,0.006697632605209947
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2=CC=C(C=C2)NC(CCC(=O)OCC(=O)C2=CC=C(C=C2)OC)=O)=C1,0.007198727852664888
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2C=CC(=CC=2)NC(CCCC(=O)OCC(=O)C2=CC=C(C=C2)OC)=O)=C1,0.006730760773643851
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2C=CC(=CC=2)NC(CCC(=O)OCC(C2C=CC=CC=2)=O)=O)=C1,0.008247107383795083
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2=CC=C(C=C2)NC(CCCC(=O)OCC(C2=CC=CC=C2)=O)=O)=C1,0.0077149647055193785
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2C=CC(=CC=2)NC(CCC(=O)OC(C)C(=O)C2=CC=C(C=C2)C)=O)=C1,0.007800495903939009
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2C=CC(=CC=2)NC(CCC(=O)OCC(=O)C2C=CC(=CC=2)N(=O)=O)=O)=C1,0.007735194568522274
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2=CC=C(C=C2)NC(CCCC(=O)OCC(=O)C2C=CC(=CC=2)N(=O)=O)=O)=C1,0.00795338163152337
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2=CC=C(C=C2)NC(CCC(=O)OCC(=O)C2=CC=CC(OC)=C2)=O)=C1,0.00729366831947118
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2C=CC(=CC=2)NC(CCCC(=O)OCC(=O)C2=CC=CC(OC)=C2)=O)=C1,0.006800953671336174
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2=CC=C(C=C2)NC(CCC(=O)OC(C)C(=O)C2=CC=C(C=C2)Cl)=O)=C1,0.00690508761908859
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2=CC=C(C=C2)NC(CCC(=O)OC(C)C(=O)C2=CC=CC(Cl)=C2)=O)=C1,0.006922025885432959
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2C=CC(=CC=2)NC(CCC(=O)OCC(=O)C2=CC=C(C=C2Cl)Cl)=O)=C1,0.007164692156948149
N(=O)(=O)C1=CC=CC(C(=O)COC(=O)C2C=CC(=CC=2)NC(CCC(=O)OCC(=O)C2C=CC(=C(C)C=2)C)=O)=C1,0.00760383231099695
N1(C2C(Cl)=CC=C(C=2)C(F)(F)F)C(=O)C2C(CC(CC2)C2C=CC=CC=2)C1=O,0.003908491611946374
N1(C2C=CC(=CC=2C)Br)C(=O)C2C(C3CC2CC3C2C=CC=CC=2)C1=O,0.006707017496228218
N1(C2C=CC(=C(C)C=2C)Br)C(=O)C2C(CC(CC2)C2=CC=CC=C2)C1=O,0.007585886819288135
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1=CC=C(C=C1)Cl,0.006526256073266267
C1(C=C(Cl)C=CC=1NC(=O)C1=CC(C2C=CC(=CC=2)Cl)=NC2C=CC(CC)=CC1=2)C(C1C=CC=CC=1)=O,0.00768041315022856
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C=CC(=C(Cl)C=1)Cl,0.0066134680993855
N(=O)(=O)C1C=CC=C(C=1)NC(=O)C1=CC(C2C=CC(=CC=2)Cl)=NC2C=CC(CC)=CC1=2,0.0035372887854464353
C1(=CC(C2=CC=CC=C2)=NC2C=CC(CC)=CC1=2)C(=O)NC1=CC=C(C=C1C)C,0.008548294589854778
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C(Cl)=CC=C(Cl)C=1,0.006611596210859716
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C=CC=CC=1Cl,0.00681522220838815
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C=CC(=C(Cl)C=1)C,0.006787224323488772
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C=CC=C(Cl)C=1,0.006430104607716203
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1=CC=C(C=C1Cl)Cl,0.006629148917272687
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1=CC=C(C=C1)Br,0.007684729038737714
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C=CC=C(Cl)C=1Cl,0.0067035641055554155
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C(Cl)=CC=C(C=1)C(F)(F)F,0.00490767351584509
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C=CC(=CC=1)OC,0.006305715418420732
N(=O)(=O)C1C=CC(=CC=1)NC(=O)C1=CC(C2C=CC(=CC=2)Cl)=NC2C=CC(CC)=CC1=2,0.003648002364207059
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C=CC(=CC=1C)Br,0.00788296777755022
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C=CC(=CC=1CC)Br,0.008030850207433105
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C=CC(=C(C)C=1C)Br,0.008147986046969891
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C=CC(=C(Cl)C=1)Br,0.007160138059407473
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1=C(C)C=C(C(C)=C1)Br,0.008112931321375073
C1(=CC(C2=CC=C(C=C2)OC)=NC2C=CC(CC)=CC1=2)C(=O)NC1=C(C)C=C(C(C)=C1)Br,0.008488895930349826
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C=CC(=CC=1Cl)Br,0.0073153720237314705
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1=C(C)C=C(C(Cl)=C1)Br,0.007365806889720261
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1=CC(C)=C(C(C)=C1)Br,0.008324661361984908
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1C=CC(=C(C)C=1)Br,0.007891398039646447
C1(=CC(C2=CC=C(C=C2)Cl)=NC2C=CC(CC)=CC1=2)C(=O)NC1=C(OC)C=C(C(OC)=C1)Br,0.006309409160166979
N1(C2=CC=CC(=C2)C(O)=O)C(=O)C2C(CC(CC2)C2C=CC=CC=2)C1=O,0.003755211585666984
C(C1=CC=CC=C1)(=O)NC1C=CC=C(C=1)OCC(=O)C1=CC=C(C=C1)Br,0.012219159631058574
N(=O)(=O)C1C=CC=C(C=1)C(=O)NC1C=CC=C(C=1)OCC(=O)C1=CC=C(C=C1)OC,0.006978481821715832
C(=O)(C1=CC=C(C=C1)Cl)NC1C=CC(=CC=1)OCC(=O)C1=CC=C(C=C1)OC,0.010353387473151088
N(=O)(=O)C1C=CC=C(C=1)C(=O)NC1C=CC=C(C=1)OC(C)C(=O)C1=CC=C(C=C1)C,0.008188616763800383
