SMILES,HIT
CC1=CC(NC(C2CCN(CN3C(=O)C4=C(C=CC=C4)C=N3)CC2)=O)=NC=C1,0.004382926831021905
CN1C(=O)CCC(C(NC(C2=CC3=C(OCCO3)C=C2)C2CC2)=O)=N1,0.007114490028470755
C/C(/C)=C/C1C(C)(C)C1C(NC1SC(C2=CSC=C2)=NN=1)=O,0.00862470706924796
CC(OC1=CC=C(CCCNC(C2C(=O)NC(C)=CC=2)=O)C=C1)C,0.005158045236021281
CCOCCCC(NC1SC=C(C2=C(C)OC(C)=C2)N=1)=O,0.005561699671670794
COC(CCC(NC(C1=CC2=C(OCCO2)C=C1)C1CC1)=O)=O,0.01007948536425829
CN1C(=O)C=C(C(NC(C2=CC3=C(OCCO3)C=C2)C2CC2)=O)C=C1,0.009367698710411787
COCC1=C(C(NC(C2=CC3=C(OCCO3)C=C2)C2CC2)=O)C=CC=C1,0.011231251247227191
O=C(NC(C1=CC2=C(OCCO2)C=C1)C1CC1)CSCC1=CN=CC=C1,0.008092268812470138
CC(OC1=NC=C(C(NC(C2=CC3=C(OCCO3)C=C2)C2CC2)=O)C=C1)C,0.00938254757784307
O=N(C1C(C(NC(C2=CC3=C(OCCO3)C=C2)C2CC2)=O)C1)=O,0.009672029828652739
C=CCSCC(NC(C1=CC2=C(OCCO2)C=C1)C1CC1)=O,0.00948443622328341
CC1=NC(C(NC(C2=CC3=C(OCCO3)C=C2)C2CC2)=O)=CC=N1,0.009286764869466424
CC1NC(=O)C(C(NC(C2=CC3=C(OCCO3)C=C2)C2CC2)=O)=CC=1,0.006798049318604171
CC(CC(C1SC=CC=1)NC(CCC1NC(=O)C2=C(C=CC=C2)N=1)=O)C,0.004502608999609947
CC(CC(C1SC=CC=1)NC(C1CN(S(C)(=O)=O)CCC1)=O)C,0.005282467836514116
CC(CC(C1SC=CC=1)NC(C(N1C(=O)C2=C(C=CC=C2)C1=O)C)=O)C,0.005046911793760956
CC(CC(C1SC=CC=1)NC(C1=CC(N2C(=O)CCC2=O)=CC=C1)=O)C,0.0037344427895732225
CC(CC(C1SC=CC=1)NC(C1CN(S(C2=CC=C(F)C=C2)(=O)=O)CCC1)=O)C,0.004855197062715888
CCOC1=C(OC)C=CC(C(NC(C2SC=CC=2)CC(C)C)=O)=C1,0.011682747211307288
CC(CC(C1SC=CC=1)NC(CCC1ON=C(C2=CN=CC=C2)N=1)=O)C,0.007951515493914485
CSC1NC(=O)C(CCC(NC(C2SC=CC=2)CC(C)C)=O)=C(C)N=1,0.005722296610474587
CC(CC(C1SC=CC=1)NC(C1CCN(S(C)(=O)=O)CC1)=O)C,0.005149567523039878
CC(CC(C1SC=CC=1)NC(CCC1ON=C(C2=CC=NC=C2)N=1)=O)C,0.008019311400130392
CC(CC(C1SC=CC=1)NC(C1CCN(C(C2=COC=C2)=O)CC1)=O)C,0.008393888268619776
CC(CC(C1SC=CC=1)NC(C1C(=O)NC(C)=CC=1)=O)C,0.005629055481404066
CC(CC(C1SC=CC=1)NC(C1CN(C(CC2=CC=CC=C2)=O)CCC1)=O)C,0.008444288792088629
CC(CC(C1SC=CC=1)NC(COCCOC1=CC=CC=C1)=O)C,0.008455684501677751
COCC1C2=C(C=CC=C2)OC=1C(NC1SC(C2=CSC=C2)=NN=1)=O,0.005799649795517325
CC1=C(SCC(NC2SC(C3=CSC=C3)=NN=2)=O)C=CC=C1,0.004926979751326143
ClC1=CC=C(SCC(NC2SC(C3=CSC=C3)=NN=2)=O)C=C1,0.004178851365577429
O=C(C1(C2=CC=CC=C2)CC1)NC1SC(C2=CSC=C2)=NN=1,0.0066668094834312795
FC(C1=C(C(NC2SC(C3=CSC=C3)=NN=2)=O)C=CC=C1)(F)F,0.003286884434055537
COC1=C(OC)C(OC)=CC(C(NC2SC(C3=CSC=C3)=NN=2)=O)=C1,0.006101113557815552
CCC(C1=CC=CC=C1)C(NC1SC(C2=CSC=C2)=NN=1)=O,0.006222527264617384
BrC1=CC=C(CC(NC2SC(C3=CSC=C3)=NN=2)=O)C=C1,0.0063152214046567675
COC1=C(OC)C=C(CC(NC2SC(C3=CSC=C3)=NN=2)=O)C=C1,0.006226914492435754
FC(C1=CC(C(F)(F)F)=CC(C(NC2SC(C3=CSC=C3)=NN=2)=O)=C1)(F)F,0.0038724730489775538
O=C(NC1SC(C2=CSC=C2)=NN=1)CCN1C2=C(C=CC=C2)OC1=O,0.0038014619844034315
ClC1=CC2=C(OC(C(NC3SC(C4=CSC=C4)=NN=3)=O)=C2)C=C1,0.004912991030141711
BrC1=C(C(NC2SC(C3=CSC=C3)=NN=2)=O)C=CC=C1,0.005657305452041328
O=N(C1=CC(C(NC2SC(C3=CSC=C3)=NN=2)=O)=CC=C1)=O,0.002611478150356561
CCN1C2=C(C=C(C(NC3SC(C4=CSC=C4)=NN=3)=O)C=C2)N=N1,0.004424797196406871
FC(COCC1=CC=C(C(NC2SC(C3=CSC=C3)=NN=2)=O)C=C1)(F)F,0.0034877686062827705
O=C(C1SC2=C(C=CC=C2)C1)NC1SC(C2=CSC=C2)=NN=1,0.0057660829275846485
O=C(NC1SC(C2=CSC=C2)=NN=1)CC1N=C(C2OC=CC=2)SC=1,0.005971637764014303
OC1=C(CN2CCC(C(NC3=NC=CC=C3)=O)CC2)C=C2C(OCO2)=C1,0.00331073310226202
CC1C(N(=O)=O)=C(C)N(CN2CCC(C(NC3=NC=CC=C3)=O)CC2)N=1,0.004065408010501414
CCOC1=C(OC)C=C(C(N2CCN(C(CCC(C)C)=O)CC2)=O)C=C1,0.012734968028962613
CC(CCC(N1CCN(C(C2=CC=C(N(S(C3=CC=C(C)C=C3)(=O)=O)C)C=C2)=O)CC1)=O)C,0.006517064361833036
CC(CCC(N1CCN(C(C2C(C3=C(Cl)C=CC=C3F)=NOC=2C)=O)CC1)=O)C,0.007758955797180533
CC(CCC(N1CCN(C(C2=C(O)C=CC(Br)=C2)=O)CC1)=O)C,0.006714464328251779
CC(CCC(N1CCN(C(C2=CC=C(N3N=CC=C3)C=C2)=O)CC1)=O)C,0.007881443481892347
CC(CCC(N1CCN(C(C2CN(C3=NC=CC=C3)CCC2)=O)CC1)=O)C,0.008165815216489136
CN(C(C1SC=CC=1)CNC(N1C(CCNS(C)(=O)=O)CCCC1)=O)C,0.0030397945549339054
CC1OC(C)=C(C2N=C(NC(C3=CC=C(C#N)C=C3)=O)SC=2)C=1,0.004857253120280802
CC1OC(C)=C(C2N=C(NC(C3=C(N(=O)=O)C=CC=C3)=O)SC=2)C=1,0.0047256131074391305
COC1C(C(NC2SC=C(C3=C(C)OC(C)=C3)N=2)=O)=NN(C2=CC=CC=C2)C=1,0.006833826936781406
CC1OC(C)=C(C2N=C(NC(C3=CC=C(C4SCCCS4)C=C3)=O)SC=2)C=1,0.008255454059690238
CSC(C(NC1SC=C(C2=C(C)OC(C)=C2)N=1)=O)C,0.006033727154135704
CC1OC(C)=C(C2N=C(NC(CSCC=C)=O)SC=2)C=1,0.005700741894543171
CC(C1=CC=C(N2C=NC=C2)C=C1)NC(NCC(NCC(F)(F)F)=O)=O,0.0019759898365009575
NC(C1=CC(N(=O)=O)=C(SCC(NC(C2=CC=CC=C2)CC2=CC=C(Cl)C=C2)=O)C=C1)=O,0.00475882466416806
CCC1(C(=O)N(CC(NC(C2=CC=CC=C2)CC2=CC=C(Cl)C=C2)=O)C(=O)N1)C,0.00229019945836626
CC(NCCC(NC(C1=CC=CC=C1)CC1=CC=C(Cl)C=C1)=O)=O,0.007399134011939168
CC(NCC1=CC=C(C(NC(C2=CC=CC=C2)CC2=CC=C(Cl)C=C2)=O)C=C1)=O,0.007677150517702102
CCN(C1=CC=C(CNC(NCCCC(OC)=O)=O)C=C1)CC,0.005589711968787015
FC(CNC(CNC(NCC1=CC2=C(OCCO2)C=C1)=O)=O)(F)F,0.00364197728340514
O=C(NC1C2=C(C=CC=C2)SCC1)NCC1=CC(CN2CCOCC2)=CC=C1,0.00471945374738425
CS(NCCC1N(C(NCC(C2OC=CC=2)N2CCCC2)=O)CCCC1)(=O)=O,0.003754197619855404
CCS(NC1=CC=C(NC(NC(C2=NC=CC=C2)C)=O)C=C1)(=O)=O,0.0027540039794985206
CC(C1=NC=CC=C1)NC(NCC1=CC(CN2CCOCC2)=CC=C1)=O,0.004555431031621993
COC1=CC(OC)=C(CNC(NC(C2=CC=NC=C2)C)=O)C(OC)=C1,0.00484107683878392
CCCOC1=C(OC2=C(CNC(NCC(N3CCCCC3)(C)C)=O)C=CC=N2)C=CC=C1,0.005615148227661848
O=N(C1=CC(F)=C(N2CCC(C3N4C(CCC4)=NN=3)CC2)C=C1)=O,0.003765239636413753
CC1C(N(=O)=O)=C(N2CC(C(NC3=NC(C)=CC=C3)=O)CCC2)N(C)N=1,0.0040100686950609084
CC1=NC(NC(C2CN(C3=CC=C(S(C(F)(F)F)(=O)=O)C=C3)CCC2)=O)=CC=C1,0.0025399308477062734
CC1=NC(NC(C2CN(C3N(C4=CC=CC=C4)N=NN=3)CCC2)=O)=CC=C1,0.004499677359126509
CC1=NC(NC(C2CN(C3=C(N(=O)=O)C=CC=C3)CCC2)=O)=CC=C1,0.0036880202940665187
CC1=C(N2CCC(C(NC3=NC=C(Cl)C=C3)=O)CC2)N=C2C(C=CC=C2)=N1,0.005985160835552961
ClC1=CN=C(NC(C2CCN(C3=C4C(N=CN4)=NC=N3)CC2)=O)C=C1,0.002693166391691193
ClC1=CN=C(NC(C2CCN(C3=C(Cl)C(=O)NN=C3)CC2)=O)C=C1,0.002784314984455705
CN(C1=C2C(N(N=C2)C)=NC=N1)CC1=CC(Br)=CC=C1,0.009605997893959283
CC(C1=C(C)C=CC=C1)N(C1=NC(NC2CC2)=C(N(=O)=O)C=N1)C,0.005895919818431139
CC(C1=C(C)C=CC=C1)N(C1=NN2C(=NN=C2C(F)(F)F)C=C1)C,0.00627619274891913
CC(C1=C(C)C=C(C)C=C1)N(C1N2C(=NC(C(F)(F)F)=N2)N=C(C)C=1)C,0.006206115428358317
CC(C1=C(C)C=C(C)C=C1)N(C1=NC(N)=NC(Cl)=C1)C,0.005803697207011282
CC(C1=C(C)C=C(C)C=C1)N(C1=NC(C(F)(F)F)=CC=N1)C,0.0054791982285678385
CC(C1=C(C)C=C(C)C=C1)N(C1=C2C(N(N=C2)C)=NC=N1)C,0.011666884878650308
CC(C1=C(C)C=C(C)C=C1)N(C1=C2C(SC=C2)=NC=N1)C,0.00963745298795402
BrC1=CC(OCCNC2=C3C(N=CN3)=NC=N2)=CC=C1,0.0032075256225652994
CC1=C(C(N2CCN(C3=C(C#N)C(Cl)=NS3)CC2)=O)C=CO1,0.006033791450317949
CC(C1=CC(C(F)(F)F)=CC=C1)NC(NCC(NCC(F)(F)F)=O)=O,0.0031001400042441674
CN1C2=C(C(N3CC(NC(OC(C)(C)C)=O)CCC3)=NC=N2)C=N1,0.0047194008249789475
CC(OC(NC1CN(C2=C3C(C=CC=C3)=NC(C(F)(F)F)=N2)CCC1)=O)(C)C,0.003362396638840437
CC(OC(NC1CN(C2=C(Cl)C=C(C(F)(F)F)C=N2)CCC1)=O)(C)C,0.0033048560959286987
CN(C1=CC=C(S(C(F)(F)F)(=O)=O)C=C1)CC1=CC(C(N)=O)=CC=C1,0.0027489440370118247
CC1C(N(=O)=O)=C(NCC2N=C3N(C=CC(=C3)C)C=2)N(C)N=1,0.003045134007697925
CC1=CC2N(C=C(N=2)CNC2=C(C#N)C(Cl)=NS2)C=C1,0.004130557656753808
CC1=CC2N(C=C(N=2)CNC2=CC=C(S(C(F)F)(=O)=O)C=C2)C=C1,0.001916616698144935
CC1=CC2N(C=C(N=2)CNC2=CC=C(S(C(F)(F)F)(=O)=O)C=C2)C=C1,0.001847852893115487
CC1=CC2N(C=C(N=2)CNC2=C(F)C=C(N(=O)=O)C=C2)C=C1,0.002433245233260095
CCOC(C1=C(C)C2=C(N=C(N=C2NCC2N=C3N(C=CC(=C3)C)C=2)C)S1)=O,0.00460472732083872
CC1=CC2N(C=C(N=2)CNC2=C(C#N)C=CC=C2)C=C1,0.004286554257851094
CC1=CC2N(C=C(N=2)CNC2=NC=C(N(=O)=O)C=C2)C=C1,0.003076527954544872
CC1=CC2N(C=C(N=2)CNC2=C(Cl)C=C(C(F)(F)F)C=N2)C=C1,0.002459854539483786
CC1=CC2N(C=C(N=2)CNC2=C(N(=O)=O)C=CC=C2)C=C1,0.0029602282214909793
CC1=CC2N(C=C(N=2)CNC2=C(C#N)C=C(N(=O)=O)C=C2)C=C1,0.0021153080015210435
CC1=CC2N(C=C(N=2)CNC2=C(N(=O)=O)C=C(C(C3=CC=CC=C3)=O)C=C2)C=C1,0.004423164867330342
CC(C1=CC2=C(C=CC=C2)C=C1)N(CC(NC1=C(C)C=C(C)C=C1C)=O)C,0.012008388759568334
CN(C1C2=C(C=CC=C2)CC1)CCCS(C1=CC=CC=C1)(=O)=O,0.013631857931613922
FC1=C(C(NC2CCN(CC3=CC(OCC(F)(F)F)=CC=C3)CC2)=O)C=CC=C1,0.004876097280066461
C(NC1OC2=C(C=CC=C2)N=1)CN1N=CC=C1,0.005583063443191349
COC1=CC(OCCCS(C2=CC=CC=C2)(=O)=O)=C(C(C)=O)C=C1,0.012081933999434113
O=C1N(CCCS(C2=CC=CC=C2)(=O)=O)C(=O)C2(CCCC2)N1,0.002509996003936976
O=C1N(CCCS(C2=CC=CC=C2)(=O)=O)C(=O)C2(CCCCCC2)N1,0.0029289906844496725
CCC1(C(=O)N(CCCS(C2=CC=CC=C2)(=O)=O)C(=O)N1)CC,0.002239534934051335
CC1(C(=O)N(CCCS(C2=CC=CC=C2)(=O)=O)C(=O)N1)C,0.0019065645697992294
CC(NC1=CC=C(OCCCS(C2=CC=CC=C2)(=O)=O)C=C1)=O,0.00530116658192128
O=C1N(CCCS(C2=CC=CC=C2)(=O)=O)C(=O)C2C1CC=CC2,0.005333684710785746
ClC1=CC2=C(N=NN2OCCCS(C2=CC=CC=C2)(=O)=O)C=C1,0.005734569020569324
COC1=C(OCCCS(C2=CC=CC=C2)(=O)=O)C(Cl)=CC(C#N)=C1,0.006221407046541572
COC1=CC(OCCCS(C2=CC=CC=C2)(=O)=O)=C(C(N)=O)C=C1,0.006996181281283498
COC1=C(OCCCS(C2=CC=CC=C2)(=O)=O)C(C(N)=O)=CC=C1,0.008370917430147529
CC(C1SC=C(CN2C(=O)C(=O)N(C3CCCC3)C2=O)N=1)(C)C,0.004276321083307266
O=C1C2=C(C=CC=C2)C(C2SC=CC=2)=NN1CCCS(C1=CC=CC=C1)(=O)=O,0.006686989706940949
CCN1C2=C(C=CC=C2)N(CCCS(C2=CC=CC=C2)(=O)=O)C1=O,0.005871199164539575
CC1=CC(OCCCS(C2=CC=CC=C2)(=O)=O)=C(C(N)=O)C=C1,0.006878600711934269
CC1C2(C(=O)N(CCCS(C3=CC=CC=C3)(=O)=O)C(=O)N2)C(C)CCC1,0.003213054430671036
CC(C1SC=C(CN2C3=C(C=CC(N(=O)=O)=C3)OC2=O)N=1)(C)C,0.003915825462900102
CC1=C(C)N(C2CC2)C(SCCCS(C2=CC=CC=C2)(=O)=O)=N1,0.007948866882361471
CNC(C1=CC(OCCCS(C2=CC=CC=C2)(=O)=O)=CC=C1)=O,0.006140238419175148
NC(C1=CC(OCCCS(C2=CC=CC=C2)(=O)=O)=CC=C1)=O,0.006300753983668983
CN(C(C1=CC=C(OCCCS(C2=CC=CC=C2)(=O)=O)C=C1)=O)C,0.00802127136848867
CNC(C1=C(OCCCS(C2=CC=CC=C2)(=O)=O)C=CC=C1)=O,0.0066639405442401765
O=C(C1=CC=C(OCCCS(C2=CC=CC=C2)(=O)=O)C=C1)NC1CC1,0.0069868435151875016
CC1=C(N(=O)=O)C=CC=C1CN1C(C(C)(C)C)=NN=N1,0.004449836630374193
CC(C1N(CC2=CC(C(NC3=CC=CC=C3)=O)=CC=C2)N=NN=1)(C)C,0.005603270407300442
CCN1C2N(C(=NN=2)CN2C(C(C)(C)C)=NN=N2)C2=C(C=CC=C2)C1=O,0.007293521263636649
CCNC(C1=CC(NC(CN2C(C(C)(C)C)=NN=N2)=O)=CC=C1)=O,0.003788886719848961
CC(C1N(CC2=C(N(=O)=O)C=CC=C2)N=NN=1)(C)C,0.004420768190175295
CC(C1N(CC(NC2CCCCCCC2)=O)N=NN=1)(C)C,0.008306813100352884
CC(C1N(CC2=CC=C(C(NC3=CC=CC=C3)=O)C=C2)N=NN=1)(C)C,0.005801781348418444
CC(C1N(CC(NC2=CC=C(C3=CC=CC=C3)C=C2)=O)N=NN=1)(C)C,0.004841440159361809
CC(C1N(CC2=CC=C(N(=O)=O)C=C2)N=NN=1)(C)C,0.0035708301584236324
CC(C1N(CC(NC2=CC=C(Br)C=C2)=O)N=NN=1)(C)C,0.004994946741499006
COC1=CC2=C(C(CCC2)=NOCC(N(C2=CC=CC=C2)C)=O)C=C1,0.011818470759317279
COC1=C(OC)C=C2C(CCN(C(CN3C(C(C)C)=NN=N3)=O)C2)=C1,0.007707224343903363
CC1=C(N(=O)=O)C=CC=C1CN1C(C2CCCC2)=NN=N1,0.005293161561712623
O=C(N(C1CC1)CC1=CC=CC=C1)CN1C(C2CCCC2)=NN=N1,0.008705640910193324
O=C(C1=CC(CN2C(C3CCCC3)=NN=N2)=CC=C1)NCC1OC=CC=1,0.007318843295797706
CCNC(C1=CC(NC(CN2C(C3CCCC3)=NN=N2)=O)=CC=C1)=O,0.004356289061252028
NC(C1CCN(C(CN2C(C3CCCC3)=NN=N2)=O)CC1)=O,0.005297158169560135
CCN(S(C1=C(C)N(CC2=C(C)C(N(=O)=O)=CC=C2)N=C1C)(=O)=O)C,0.005084797064773739
CCN(S(C1=C(C)N(CC2OC(C(OC)=O)=C(C)C=2)N=C1C)(=O)=O)C,0.006982595985755324
CCN(S(C1=C(C)N(CC(C2=C(C)N(C3CC3)C(C)=C2)=O)N=C1C)(=O)=O)C,0.011512554809451103
CCN(S(C1=C(C)N(CC2N=C(C3=CC=C(Cl)C=C3)OC=2)N=C1C)(=O)=O)C,0.004846441105473787
CCN(S(C1=C(C)N(CC2N=C(C3=CC=CC=C3)OC=2)N=C1C)(=O)=O)C,0.005146142817102373
CCN(S(C1=C(C)N(CC2ON=C(C3=CC=CC=C3)C=2)N=C1C)(=O)=O)C,0.0064459689892828465
CCN(S(C1=C(C)N(CC2=NOC(C3=CC=CC=C3)=C2)N=C1C)(=O)=O)C,0.006545925815589726
CCN(S(C1=C(C)N(CC(NCC2SC=CC=2)=O)N=C1C)(=O)=O)C,0.0043903643963858485
CCCCNC(CC1N=C(CNC2=CC(Br)=CC=C2)ON=1)=O,0.007234799815341831
CCCCC1N=C(CNC2=C(C(NCC(F)(F)F)=O)C=CC=C2)ON=1,0.0047773235011845825
CCCCC1N=C(CNC2=C(C(F)(F)F)C=C(NC(C)=O)C=C2)ON=1,0.0046781349577941
CCCCC1N=C(CNC2=C(C)C=CC(C(NCC(F)(F)F)=O)=C2)ON=1,0.004686388891423121
CCN1CCC(NC(NCC2=CC(F)=C(N3CCC(O)CC3)C=C2)=O)CC1,0.002368635090533644
COC1=CC=C(N2CCN(C(C3OC(C)=NN=3)C)CC2)C=C1,0.008246004930697381
O=C(NCC1=CC=C(N2N=CN=C2)C=C1)NCCCN1C(=O)CCCCC1,0.0030319140758365394
CN(CCN(C(NCCC1SC=CC=1)=O)CC1=C(F)C=CC=C1)C,0.0042544013354927305
ClC1=CC(Cl)=C(NNC(C2N(CC3SC=CC=3)C=CC=2)=O)C(Cl)=C1,0.002742360479896888
NS(N1CCN(CC2=CC(OCC(F)(F)F)=CC=C2)CC1)(=O)=O,0.00442868506652303
CC1SC(S(N2CCN(CC3ON=C(C4SC=C(Br)C=4)N=3)CC2)(=O)=O)=CC=1,0.004998646280728281
CC(C1=CC2=C(C=CC=C2)C=C1)N1CCC(NC(C2=CC=CC=C2)=O)CC1,0.009327744273468852
CC(C1=CC2=C(C=CC=C2)C=C1)N1CCN(C2=NC=C(S(N3CCOCC3)(=O)=O)C=C2)CC1,0.00466002153698355
