SMILES,HIT
FC(COC(NCCC(NC1=C(OC2=C(Cl)C=CC=C2)C=CC=C1)=O)=O)(F)F,0.003653249380295165
CC1(C(NC2=CN=C(C3=CC=CC=C3)N=C2)=O)N2C(C=CC=C2)=NC(=O)C1,0.004987811530008912
CN(C1=NC=C(C#N)C=C1)CC(NC1=CC2=C(OC3(O2)CCCCC3)C=C1)=O,0.005915462924167514
CC1=C(F)C=CC(CNC(C2(N3C(C=CC=C3)=NC(=O)C2)C)=O)=C1,0.00580436042509973
CC1C2=C(SC=C2)CCN1C(C1=CC=C(CNC(C=C)=O)C=C1)=O,0.00858339830301702
CCCCN(C(C1=C2C(NC=N2)=CC(F)=C1)=O)C1CS(=O)(=O)CC1,0.0028772832709364595
CCN(C(C1=CC(NC(CCN2C=NC=C2)=O)=CC=C1)=O)C1CCCCC1,0.006339636282064021
O=C(NC1=CC(C(NC(C2CC2)C2CC2)=O)=CC=C1)CCN1C=NC=C1,0.005961506417952478
FC(COC(NCCC(NC1=CC2=C(C=CC=C2)N=C1)=O)=O)(F)F,0.00266094260441605
O=C(NC1=CC(C(NC2=CC(C#C)=CC=C2)=O)=CC=C1)CCN1C=NC=C1,0.0028180800902191548
CC1ON=C(C2(NC(CCNC(OCC(F)(F)F)=O)=O)CCCC2)N=1,0.004024427849799395
COC(C1(NC(CC2=C(C)N(C3=CC=C(C)C=C3)N=N2)=O)CCCCC1)=O,0.007592697045765817
CC(NC1=C(F)C=CC(NC(CC2=C(C)N(C3=CC=C(C)C=C3)N=N2)=O)=C1)=O,0.004848412843421102
CCOC(C1=CC(C(OCC)=O)=CC(NC(C2CC(C3=CC=C(C)C=C3)ON=2)=O)=C1)=O,0.008845601812936366
CC1=CC(C)=C(NC(CNC(C2(N3C(C=CC=C3)=NC(=O)C2)C)=O)=O)C(C)=C1,0.006811031163670123
CC1ON=C(NC(CSCC(NC2=CC(OCCC(N)=O)=CC=C2)=O)=O)C=1,0.0060707491124048826
FC1=CC=C(C(C2SC=CC=2)NC(C2=CC(NC(CCN3C=NC=C3)=O)=CC=C2)=O)C=C1,0.0038455848814919593
CC1=CC=C(C2ON=C(C(NC3=CC(S(C)(=O)=O)=CC=C3)=O)C2)C=C1,0.005045135272666812
CC(C1OC2=C(C=CC=C2)C=1)N(C(CCNC(OCC(F)(F)F)=O)=O)C,0.00375252939411439
CC1=CC(CNC(C2=CC(NC(CCN3C=NC=C3)=O)=CC=C2)=O)=CC=C1,0.004331390676088631
C=CC(NCC1=CC=C(C(NC2=CC=C(CN3C(=O)CCC3=O)C=C2)=O)C=C1)=O,0.0036426439648494123
COCC(NC1=CC(NC(CC2=CC=C(N3C(C)=CC=C3C)C=C2)=O)=CC=C1)=O,0.007074699318036437
CN(C1=NC=C(C#N)C=C1)CC(NC1=CC(OC2CCCC2)=CC=C1)=O,0.005737615237012506
COC1=CC2=C(C(=CC(O2)=O)CC(NC2SC=C(C3CC3)N=2)=O)C=C1,0.005370775796473026
FC(COC(NCCC(NC1SC=C(C2CC2)N=1)=O)=O)(F)F,0.0028661945136263965
CSC1N2C(C=CC=C2)=C(C(N(CC2=C(N(=O)=O)C=CC=C2)C)=O)N=1,0.004917577479500323
CSC1N2C(C=CC=C2)=C(C(NC2=CC(OC3=NC=CN=C3)=CC=C2)=O)N=1,0.0035471020149998368
CN(C1=CC(C(F)(F)F)=C(NC(CCSC2N(C)N=NN=2)=O)C=C1)C,0.0030466094030998647
CCC1C2=C(SC=C2)CCN1C(CCNC(OCC(F)(F)F)=O)=O,0.004247970756841824
FC(COC(NCCC(NCC1=CC=C(N2N=CC=C2)C=C1)=O)=O)(F)F,0.0029830025654518978
CC1(C(NC2=CC(OCC3=CC(C#N)=CC=C3)=CC=C2)=O)N2C(C=CC=C2)=NC(=O)C1,0.004813247954007238
CCC1=C(C)SC(NC(CCNC(OCC(F)(F)F)=O)=O)=N1,0.002882251385017298
CCOC1=C(OCC)C=C(S(NC2=CC=C(C3N=NSC=3)C=C2)(=O)=O)C=C1,0.004645281750708818
CC1N(C(C)=O)C2=C(C=C(S(NC3=CC=C(C4N=NSC=4)C=C3)(=O)=O)C=C2)C1,0.004024104354903102
COC(C1=C(S(NC2=CC=C(C3N=NSC=3)C=C2)(=O)=O)C=CS1)=O,0.0037421555316541344
CC1=C(C)OC(C2=CC=C(NS(C3=CC4=C(NC(CC4)=O)C=C3)(=O)=O)C=C2)=N1,0.003242319461423904
COC1=C(OC)C=C(S(NC2=CC=C(C3OC(C)=C(C)N=3)C=C2)(=O)=O)C(F)=C1,0.003623381699435413
CN(S(C1=C(C)C=CC(N(=O)=O)=C1)(=O)=O)C1=C(F)C=CC=C1F,0.0037196245277300475
CCOC1=C(S(N(C2=C(F)C=CC=C2F)C)(=O)=O)C=C(Br)C=C1,0.00866063900757581
CN(S(C1=C(C)C=CC(C)=C1)(=O)=O)C1=C(F)C=CC=C1F,0.006551702017895877
CN(S(C1C=C(C(F)(F)F)C=C(C(F)(F)F)C=1)(=O)=O)C1=C(F)C=CC=C1F,0.005115843639941886
CN(S(C1=C(F)C=CC=C1F)(=O)=O)C1=C(F)C=CC=C1F,0.00589500191854313
CN(S(C1=CC(C(O)=O)=CC=C1)(=O)=O)C1=C(F)C=CC=C1F,0.003923175024101511
CC1SC(C)=C(S(NC2=CC(Cl)=C(C(O)=O)C=C2)(=O)=O)C=1,0.002673154673539102
CCN(S(C1=CC=C(S(NC2=CC(Cl)=C(C(O)=O)C=C2)(=O)=O)C=C1)(=O)=O)CC,0.004284438770264387
OC(C1=C(Cl)C=C(NS(C2=C3C(N=S=N3)=CC=C2)(=O)=O)C=C1)=O,0.0038806355965789407
CC1=C(NS(C2C3=C(N=CC=C3)NC=2)(=O)=O)C=CC(Cl)=C1,0.0020960004534572364
CCOC(C1=CC=C(NS(C2C3=C(N=CC=C3)NC=2)(=O)=O)C=C1)=O,0.002401524636661634
CC1=C(C(NNS(C2=CC(S(C)(=O)=O)=C(F)C=C2)(=O)=O)=O)C=CO1,0.0014840534975519403
C=CCNC(C1=C(NS(C2C3=C(N=CC=C3)NC=2)(=O)=O)C=CC=C1)=O,0.0023615331097971647
CCN(C(C1=CC(NS(C2C3=C(N=CC=C3)NC=2)(=O)=O)=CC=C1)=O)CC,0.002566246269270778
ClC1=C(C2SC=C(CC(N(C3CS(=O)(=O)CC3)CC=C)=O)N=2)C=CC=C1,0.0060661278897896406
O=C1N(C2=CC=C(NS(C3C4=C(N=CC=C4)NC=3)(=O)=O)C=C2)CCC1,0.0021167155355215073
NC1=C(Cl)C=C(NS(C2C3=C(N=CC=C3)NC=2)(=O)=O)C=C1Cl,0.0018133727688109502
CN1C(SC2=CC=C(NS(C3=C(Cl)C=C(N(=O)=O)C=C3Cl)(=O)=O)C=C2)=NN=C1,0.0028452360536903145
FC1=C(C2N3C(CCCCC3)=NN=2)C=C(NS(CCCC#N)(=O)=O)C=C1,0.0024743334448430686
ClC1=C2C(N=CC=C2)=C(NS(C2C3=C(N=CC=C3)NC=2)(=O)=O)C=C1,0.0024064654484391213
CC(NC(C1=CC=C(NS(C2C3=C(N=CC=C3)NC=2)(=O)=O)C=C1)=O)(C)C,0.002591208997182548
CN(C(C1=CC(NS(C2C3=C(N=CC=C3)NC=2)(=O)=O)=C(Cl)C=C1)=O)C,0.002296685543842614
CN(C(C1N(C(C2OC=CC=2)=O)CCC1)=O)CC1NC2=C(C=CC=C2)N=1,0.003894978913012892
CN(C(C1=CC(N(=O)=O)=C(N2N=CN=C2)C=C1)=O)CC1NC2=C(C=CC=C2)N=1,0.002146484958939254
CN(C1=C(C(N(CC2NC3=C(C=CC=C3)N=2)C)=O)C=C(N(=O)=O)C=C1)C,0.001878875686088577
COC1=CC(C=CC(N(CC2NC3=C(C=CC=C3)N=2)C)=O)=CC(OC)=C1,0.004121709824539721
CN(C(CC1=C(C)N(C2=CC=CC=C2)N=C1C)=O)CC1NC2=C(C=CC=C2)N=1,0.004508171603083611
CC1C(CC(NC2CCN(C(OC(C)(C)C)=O)CC2)=O)=C(C)N(C)N=1,0.0066995419096201655
CC(OC(N1CCC(NC(CCC2=CC3=C(OCO3)C=C2)=O)CC1)=O)(C)C,0.006551535171456635
CC1=CC2N(C=C(C(NC3CCN(C(OC(C)(C)C)=O)CC3)=O)N=2)C=C1,0.004206102539319545
CC(OC(N1CCC(NC(C2NC=C(Br)C=2)=O)CC1)=O)(C)C,0.004617810959462077
CC1=C(C(NC2CCN(C(OC(C)(C)C)=O)CC2)=O)SC(C2=CSC=C2)=N1,0.004991343570873141
O=C(C1=C(C2=CC=CC=C2)C=CS1)NCCN1C(=O)N2C(C=CC=C2)=N1,0.005017933808267117
CC(OC(N1CCC(NC(CC2=CC=C(Br)C=C2)=O)CC1)=O)(C)C,0.007644043792970479
CC(OC(N1CCC(NC(CCC(C2=CC=C(F)C=C2)=O)=O)CC1)=O)(C)C,0.007943570101633667
CC1N(C2=C(C)C=CC=C2)N=CC=1C(N(C1CS(=O)(=O)CC1)CC=C)=O,0.007833349076099694
FC1=C(C2SC(C(N(C3CS(=O)(=O)CC3)CC=C)=O)=CC=2)C=CC=C1,0.006045980798080564
CC1=C(CC(N(C2CS(=O)(=O)CC2)CC=C)=O)N=C(C2=CC=CC=C2)O1,0.00549132153391838
COC(C1C(C)=C(C(N(C2CS(=O)(=O)CC2)CC=C)=O)NC=1C)=O,0.005120878526940942
CC1=C(C)C=C2C(OC=C2CC(N(C2CS(=O)(=O)CC2)CC=C)=O)=C1,0.0080990205751732
O=C(OCC1=CC=CC=C1)N[C@H](C(NC1=CC=C(C2N=NSC=2)C=C1)=O)CC1=CC=CC=C1,0.00406971296761185
ClC1=C(C2OC(C(N(C3CS(=O)(=O)CC3)CC=C)=O)=CC=2)C=CC=C1,0.006128182099200785
CC1C2=C(C=CC(=C2)Cl)OC=1C(N(C1CS(=O)(=O)CC1)CC=C)=O,0.006969612580724061
C=CCN(C(C=CC1=CN(C2=CC=CC=C2)N=C1)=O)C1CS(=O)(=O)CC1,0.0071122965309768915
CNS(C1=CC=C(C(N(C2CS(=O)(=O)CC2)CC=C)=O)C=C1)(=O)=O,0.00434769025305286
CC1N(C2=CC=C(C(N(C3CS(=O)(=O)CC3)CC=C)=O)C=C2)N=CC=1,0.006733506871387363
CC1=C(C)C2=C(C(=CO2)CC(N(C2CS(=O)(=O)CC2)CC=C)=O)C=C1,0.008134500728920102
CCOC1=C(OC)C=C(C(N(C2CS(=O)(=O)CC2)CC=C)=O)C=C1Cl,0.007928783562965691
CCOC(C1C(C)=C(C(N(C2CS(=O)(=O)CC2)CC=C)=O)NC=1C)=O,0.005380986956879497
C=CCN(C(C1=CC2=C(NC3=C2CCCC3)C=C1)=O)C1CS(=O)(=O)CC1,0.005219902237877249
CCCN(C(C1=CC=C(NC(NC2CC2)=O)C=C1)=O)CC(N(C)C)=O,0.005313846468925476
CNC(C1=CC=C(C=CC(NCCN2C(=O)N3C(C=CC=C3)=N2)=O)C=C1)=O,0.004653775400947779
CC1N(C2=C(C)C=CC=C2)N=CC=1C(NCCN1C(=O)N2C(C=CC=C2)=N1)=O,0.00597225648816675
FC(OC1=C(C=CC(NCCN2C(=O)N3C(C=CC=C3)=N2)=O)C=CC=C1)F,0.00385752331931144
O=C(NCCN1C(=O)N2C(C=CC=C2)=N1)CCC1=CC2=C(OCO2)C=C1,0.004681715345941484
CC1=CC2=C(N=C(C(C(NCCN3C(=O)N4C(C=CC=C4)=N3)=O)=C2)C)C=C1,0.005513215251266956
CCC1=C(C(OC)=O)C(C)=C(C(NCCN2C(=O)N3C(C=CC=C3)=N2)=O)N1,0.0040567462798208
O=C(C1C2=C(CSCC2)SC=1N1C=CC=C1)NCCN1C(=O)N2C(C=CC=C2)=N1,0.004737233836203813
O=C(C=CC1=CN(C2=CC=CC=C2)N=C1)NCCN1C(=O)N2C(C=CC=C2)=N1,0.004987382516264916
COC1=CC(OC)=CC(CCC(NCCN2C(=O)N3C(C=CC=C3)=N2)=O)=C1,0.004804045613855124
COC1=CC(C=CC(NCCN2C(=O)N3C(C=CC=C3)=N2)=O)=CC(OC)=C1,0.004755681264214218
CC1N(C2=CC=C(C(NCCN3C(=O)N4C(C=CC=C4)=N3)=O)C=C2)N=CC=1,0.004906170268077404
O=C(NCCN1C(=O)N2C(C=CC=C2)=N1)CCC(C1=CC2=C(CCCC2)C=C1)=O,0.009348078165203333
O=C(C1=CC=C(C2CCCCC2)C=C1)NCCN1C(=O)N2C(C=CC=C2)=N1,0.006737908767536283
CCN1C2=C(C=C(C(NCCN3C(=O)N4C(C=CC=C4)=N3)=O)C=C2)N=N1,0.004673825309146196
CCOC(C1C(C)=C(C(NCCN2C(=O)N3C(C=CC=C3)=N2)=O)NC=1C)=O,0.004303083871491253
COC1=C(OC(C)C)C=CC(C(NCCN2C(=O)N3C(C=CC=C3)=N2)=O)=C1,0.005741749587468803
O=C(C=CC1=CC2=C(OCO2)C=C1)NCCN1C(=O)N2C(C=CC=C2)=N1,0.004515025625005364
BrC1=CC=C(CC(NCCN2C(=O)N3C(C=CC=C3)=N2)=O)C=C1,0.004926943080499768
OC1=NC2=C(C=CC=C2)C(C(NCCN2C(=O)N3C(C=CC=C3)=N2)=O)=C1,0.004648089944384992
CCN(S(C1=CC=C(C=CC(NCCN2C(=O)N3C(C=CC=C3)=N2)=O)C=C1)(=O)=O)CC,0.0046304351883009074
O=C(NCCN1C(=O)N2C(C=CC=C2)=N1)CCCC1C2=C(C=CC=C2)NC=1,0.003734871442429721
COC1=C(OC)C=C(C=CC(NCCN2C(=O)N3C(C=CC=C3)=N2)=O)C=C1,0.005082722916267812
CC(C(NC1=CC=C(C2N=NSC=2)C=C1)=O)SC1SC=NN=1,0.00624267274979502
CC1=C(C(NC2=CC=C(C3N=NSC=3)C=C2)=O)C=C(S(NC2CC2)(=O)=O)C=C1,0.003800025931559503
CSC1=CC=C(N2C(=O)CC(C(NC3=C(I)C=CC=N3)=O)C2)C=C1,0.00652287588454783
ClC1=C(C(NC2=C(I)C=CC=N2)=O)C=C(Br)C=C1,0.007112730643711984
COCCN(C(C1=CC(NC(NC(C)C)=O)=CC=C1)=O)CC1=NC=CC=C1,0.004577909910585732
COCCN(C(C1=C(C)N(C2=CC=C(F)C=C2)N=C1)=O)CC1=NC=CC=C1,0.007038962119258941
COCCN(C(C1=CC=C(NC(NC2CC2)=O)C=C1)=O)CC1=NC=CC=C1,0.004681823693681508
CCC1=C(C(OC)=O)C(C)=C(C(N(CC2=NC=CC=C2)CCOC)=O)N1,0.005730350222438574
COCCN(C(C1=C(C)N=C(C2=NC=CC=C2)S1)=O)CC1=NC=CC=C1,0.00792088103480637
CCN(S(C1=CC(C(N(CC2=NC=CC=C2)CCOC)=O)=C(F)C=C1)(=O)=O)CC,0.006405661231838167
COCCN(C(C1=CC=C(N(=O)=O)C=C1)=O)CC1=NC=CC=C1,0.005073588667437434
COCCN(C(C1=C(N(=O)=O)C=C(Cl)C=C1)=O)CC1=NC=CC=C1,0.005677018919959665
CC1=C(CCNC(C2=NN(C(C)(C)C)C(C3CC3)=C2)=O)N2C(CCCC2)=N1,0.008307318994775414
CC1=C(CCNC(C2=CC=C(NC(N)=O)C=C2)=O)N2C(CCCC2)=N1,0.003323037794325501
CC1=C(CCNC(CCSC2=CC(C)=C(C)C=C2)=O)N2C(CCCC2)=N1,0.007378558581694961
CC1N(C2=CC=C(CNC(C3CN(C(C4OC=CC=4)=O)CCC3)=O)C=C2)C(C)=CC=1,0.00950849698856473
CC1N(C2=CC=C(CNC(C3NC(=O)C4=C(C=CC=C4)C=3)=O)C=C2)C(C)=CC=1,0.005475931637920439
CC(NC(NC1=CC(C(N(C2CC2)C(C2=NC=CC=C2)C)=O)=CC=C1)=O)C,0.005770266661420465
CC(C1=NC=CC=C1)N(C(C1=CC(N(=O)=O)=C(N(C)C)C=C1)=O)C1CC1,0.00750033191870898
COC1=C(OC(C)C)C=CC(C(N(C2CC2)C(C2=NC=CC=C2)C)=O)=C1,0.013947166875004769
CC(C1=NC=CC=C1)N(C(C1=C(N(=O)=O)C=C(Cl)C=C1)=O)C1CC1,0.0070138278417289255
CN(C1=CC=CC=C1)C1CCN(C(C=CC2=CC=C(NS(C)(=O)=O)C=C2)=O)CC1,0.00507392967119813
CC(C1=NC2=C(C=CC=C2)C(C(NC2C3C=NN(C(C)(C)C)C=3CCC2)=O)=C1)C,0.012364431051537395
CC(N1C2=C(C(NC(C3NC(=O)C4=C(C=CC=C4)C=3)=O)CCC2)C=N1)(C)C,0.006672784918919206
COC1=C(F)C=C(CC(NC2C3C=NN(C(C)(C)C)C=3CCC2)=O)C=C1,0.01102722119539976
CC(N1C2=C(C(NC(C3=CC(NC(N)=O)=CC=C3)=O)CCC2)C=N1)(C)C,0.006198841612786055
CC(N1C2=C(C(NC(C3=CC(N4N=NN=C4)=CC=C3)=O)CCC2)C=N1)(C)C,0.0072265492985025045
CC1=C(C(N(CC2=CC(C(N)=O)=CC=C2)CC2=CC=CC=C2)=O)N=C(C2OC=CC=2)S1,0.007958545838482678
CC1C2=C(CCCC2=O)NC=1C(N(CC1=CC(C(N)=O)=CC=C1)CC1=CC=CC=C1)=O,0.008768920274451374
NC(C1=CC(CN(C(C2=CC=C(N3C(=O)CCC3)C=C2)=O)CC2=CC=CC=C2)=CC=C1)=O,0.008573851827532054
COC1=NC(N2CCN(C(CN3C4=C(C=CC=C4)N=C3CS(C)(=O)=O)=O)CC2)=NC=C1,0.0038940149010159076
COC1=NC(N2CCN(C(C3C(=O)C=C(C)N(C4=C(N(=O)=O)C=CC=C4)N=3)=O)CC2)=NC=C1,0.004835862352047115
CC1C2=C(N=CC(C(N3CCN(C(OC4=CC=CC=C4)=O)CC3)=O)=C2)N(C)N=1,0.005764855886809528
CCOC(C1=C(C)C(C(N2CCN(C(OC3=CC=CC=C3)=O)CC2)=O)=C(C)N1)=O,0.005054006818681955
CC(OC(N1C(C(NC2N(CC3=CC=CC=C3)C=CN=2)=O)CCC1)=O)(C)C,0.004109134920872748
CS(CCCNC(C1=C(N2C=CC=C2)N(C2=C(F)C=CC=C2)N=C1)=O)(=O)=O,0.004515427467413247
CS(CCCNC(C=CC1=C(OC(F)F)C=CC=C1)=O)(=O)=O,0.0028565267450176178
CC(NC(NC1=C(C(NCCCS(C)(=O)=O)=O)C=CC=C1)=O)C,0.003263758576940745
CS(CCCNC(C1NC(=O)C2=C(C=CC=C2)C=1)=O)(=O)=O,0.0023145911225583406
CS(CCCNC(C=CC1=CC=C(OC(F)F)C=C1)=O)(=O)=O,0.0028511803247965872
CS(CCCNC(C=CC1=CC2=C(OCO2)C=C1)=O)(=O)=O,0.004886594251729548
CS(CCCNC(CCSC1=CC=CC=C1)=O)(=O)=O,0.003724076529033482
CSC1N(C2=CC(C(NC3=CC(OCCC(N)=O)=CC=C3)=O)=CC=C2)C=CN=1,0.0041855015442706645
COC1=C(C(NC2=CC(OCCC(N)=O)=CC=C2)=O)C=CC=N1,0.005351984407752752
CC12N(CCC(NC3=CC(OCCC(N)=O)=CC=C3)=O)C(=O)C3=C(C=CC=C3)N1C(=O)CC2,0.008153359382413327
CN(C1=C(C(NC2=CC(OCCC(N)=O)=CC=C2)=O)C=CC=C1)C(C1SC=CC=1)=O,0.006372451945208013
O=C(N1C(C2=CC=CC=C2)C2N(C=CC=2)CC1)CCCC[C@H]1[C@@H]2[C@@H](NC(N2)=O)CS1,0.004203981132013724
CC(OC(C1C(C)=C(C(N2C(C3=CC=CC=C3)C3N(C=CC=3)CC2)=O)NC=1C)=O)C,0.007216499256901443
CS(NCC(NCC1C2C3=C(C(C4=C2C=CC=C4)C1)C=CC=C3)=O)(=O)=O,0.007941674580797553
O=C(C1=CC(NC(C2=CC3=C(NC=N3)C=C2)=O)=CC=C1)NCCOC1=CC=CC=C1,0.0025893798912875353
CCN(CC1=CC(NC(CCNC(OCC(F)(F)F)=O)=O)=CC=C1)CC,0.004377367009874433
CC1N=C(N(CC(F)(F)F)CN2C(=S)OC(C3=CC4=C(OCO4)C=C3)=N2)SC=1,0.005335235851816833
O=C1N2C(C=CC=C2)=NN1CCNC1=NC2=C(C=CC=C2)C(C2=CC=CC=C2)=N1,0.004715382761787623
CCN(C(C1NC2=C(C=CC(=C2)OC)C=1)=O)C1CN(C(C2=CC=CC=C2)C)CC1,0.006478182808496058
CCN(C(CC1=C(C)N(C)N=C1C)=O)C1CN(C(C2=CC=CC=C2)C)CC1,0.01340789240784943
CN(C1=C(NC(CSC2N(C3CCCC3)N=NN=2)=O)C=CC=N1)C,0.00529444885905832
CN(C1=C(NC(CNC(NCC2=CC=CC=C2)=O)=O)C=CC=N1)C,0.0035184001666493715
CN(C1=C(NC(C2=CC=C(NC(C3OC=CC=3)=O)C=C2)=O)C=CC=N1)C,0.006095475377514958
CCCN1CCC(N(C(C=CC2=CC(N(=O)=O)=CC=C2)=O)C)CC1,0.006349098938517273
