SMILES,HIT
CC(C(NCCOC1C=CC(Cl)=CN=1)=O)C(C1C=CC=CC=1)N,0.006139337806962431
COC1C=C2C(CCN(CC2)CC2CNCCC2)=C(OC)C=1OC,0.01438027867116034
COCC(C(=O)O)(NC(C1CCN(C(CCOC2C=CC=CC=2)=O)CC1)=O)C,0.007051311316899955
CCCC1N=C(CCCC(NC(C(=O)O)(COC)C)=O)ON=1,0.007156552304513753
COCC(C(=O)O)(NC(CCC1OC(C2C=CSC=2)=NN=1)=O)C,0.004597616870887578
COCC(C(=O)O)(NC(C1OC2CCCC(=O)C=2C=1C)=O)C,0.012201837450265884
COCC(C(=O)O)(NC(C1SC(C2OC(C)=CC=2)=NC=1C)=O)C,0.005666006822139025
COCC(C(=O)O)(NC(C1CN(C(N2CCCC2)=O)CCC1)=O)C,0.005726486374624073
COCC(C(=O)O)(NC(C1C(C)=CNC=1)=O)C,0.004919083998538553
CC(CC(C(=O)O)CNS(C1OC(C#N)=CC=1)(=O)=O)C,0.003441712528001517
CCOC1C=C(CNCCOC)C=CC=1OC(F)F,0.006057395553216338
COC1C=C2C(CCN(CC2)CC(N)(C)C)=C(OC)C=1OC,0.02026337441056967
COC1C=C2C(CCN(CC2)CC2C=CC=C3C=2NCC3)=C(OC)C=1OC,0.01407455736771226
COCCNCC1C=CC(OCCC(C)C)=CC=1,0.015003020642325282
O=C(NCCCN1CCNCC1)CCCC1C2C=CC=CC=2SC=1,0.005976260849274695
CN(CC1C=C(C)C=CC=1C)CC1CNCCC1,0.015147363394498825
CN(CC1C=C(C)C=CC=1C)CC1CCNCC1,0.015407282812520861
CN(CC(N)(C)C)CC1C=C(C)C=CC=1C,0.025152453035116196
COCC(C(=O)O)(NC(C1CCN(C(N2CCCC2)=O)CC1)=O)C,0.005595298460684716
CC(NC1C=C(NC(C2(C(=O)O)CC2)=O)C=CC=1F)=O,0.0055416706716641785
COCC(C(=O)O)(NC(C1OCCOC1)=O)C,0.008763544308021665
COCC1SC=C(C(NC(C(=O)O)(COC)C)=O)N=1,0.005725291976705194
COCC(C(=O)O)(NC(CCC1C=CC2C=CC=CC=2C=1)=O)C,0.006700715189799667
OC(C1N(C(CN2C3C=CC=CC=3C(=O)C3C=CC=CC2=3)=O)CCC1)=O,0.006031930376775563
COC1C=CC(CCC(N2C(C(=O)O)CCC2)=O)=CC=1Cl,0.00597249751444906
CC1N(C2C=CC(Cl)=CC=2)N=CC=1C(N1C(C(=O)O)CCC1)=O,0.005161173269152641
OC(C1N(C(CCN2N=NC=C2)=O)CCC1)=O,0.004811898316256702
COCCNCC1C=CC=C(OC(C)C)C=1,0.01221918393857777
OC(C1N(C(CSCC2N=C3N(C=CS3)C(=O)C=2)=O)CCC1)=O,0.004985567880794406
ClC1C=CC(C2C=NC=C(C(NCCCN3CCNCC3)=O)C=2)=CC=1,0.0049346992513164874
O=C(N1CCC2(CNCC2)CC1)CCNC(C1NN=C2C=1C=CC=C2)=O,0.004499286226928234
COCC(C(=O)O)(NC(C1C=CC(N2C(C)=CC(C)=N2)=C(F)C=1)=O)C,0.0052967071533203125
COCC(C(=O)O)(NC(C1N=NN(C2C=CC(F)=C(Cl)C=2)C=1C)=O)C,0.004437323589809239
COCC(N1CCN(C(C(C(C)C)N)=O)CC1)=O,0.009645370999351144
COCC(C(=O)O)(NC(CC(CC1C=CC=CC=1OC)C)=O)C,0.00890202415175736
CCN(C(C1C=CC=C(C(NC(C(=O)O)(COC)C)=O)C=1)=O)C,0.00735178089234978
COCC(C(=O)O)(NC(CC1N=C(C2C=CC(Cl)=CC=2)OC=1)=O)C,0.004053371807094664
CC1N(C(C2C=CC=C(COC3C=CC(C)=NC=3)C=2)=O)CC(CN)C1,0.010099088167771697
O=C(NCCCN1CCNCC1)CC1C2C=CC=NC=2NC=1,0.002978085051290691
CC1N(C(C2C=CC(OC3C=CN=CC=3)=C(Cl)C=2)=O)CC(CN)C1,0.007998853386379779
COC1C(CC(NCCCN2CCNCC2)=O)=C(OC)C=CC=1,0.006503313244320452
COCC(C(=O)O)(NC(C1C=NN2C=1C=CC=C2)=O)C,0.005339845479466021
COCC(C(NC(C(=O)O)(COC)C)=O)C,0.009387739328667521
CCCCCS(CC(NC(C(=O)O)(COC)C)=O)(=O)=O,0.00551072780508548
COCC(C(=O)O)(NC(CC(C1C=CC=CC=1F)C)=O)C,0.006823773006908595
COCC(C(=O)O)(NC(COC1C=CC=CC=1OCC(F)(F)F)=O)C,0.006384854612406343
COCC(C(=O)O)(NC(C1C=CC=C(OC2CCCC2)C=1)=O)C,0.009057574300095439
CC1C=C(Cl)C=CC=1CN1CC(CN)CC1,0.01484719179570675
COC1C=C(C)SC=1C(N1C(C)CC(CN)C1)=O,0.010333252977579832
CC1C=CC(N2N=C(C(C)(C)C)C(C(NCCCN3CCNCC3)=O)=C2)=CC=1,0.006844781804829836
COCC(C(=O)O)(NC(C(OCC1C=CC=CC=1)C)=O)C,0.007640935853123665
NCCC(NCCOC1C=CC(Cl)=CN=1)=O,0.005534660466946661
COCC(N1CCN(C(C(CC2C=CC=CC=2)N)=O)CC1)=O,0.008872184716165066
COCC(C(=O)O)(NC(CC(C1CCCCC1)C)=O)C,0.01278150724247098
COCC(C(=O)O)(NC(COCCC1C=CC=CC=1)=O)C,0.00591602511703968
COCC(C(=O)O)(NC(CC1N=C(C2C=CC3OCOC=3C=2)SC=1)=O)C,0.005745924566872418
COCCNCC1C=CC(OCC2OCCC2)=CC=1,0.01143972584977746
BrC1C=CC=CC=1C1CCN(CC2CNCCC2)CC1,0.020242393016815186
C=CCC(C(NCCCN1CCNCC1)=O)CC=C,0.00896490402519703
CC(CN1CCC(C2C=CC=CC=2Br)CC1)(N)C,0.02185362782329321
CC(C(N1CC2C=CSC=2CC1)=O)N1CC(C(=O)O)CC1,0.007543303305283189
CC(C(N1C(C)CC(CN)C1)=O)N1CCCCCC1,0.018938143737614155
CN1C(C)=C(OCC(NCCCN2CCNCC2)=O)C(C)=N1,0.007043979642912745
COC1C=CC(C(C(NCCCN2CCNCC2)=O)(C)C)=CC=1OC,0.008689763210713863
COCC(C(=O)O)(NC(C1SC(C2C=CC(OC(F)F)=CC=2)=CC=1)=O)C,0.004269897495396436
CCNC(CCCC(NC(C(=O)O)(COC)C)=O)=O,0.0070083369733765725
COCC(C(=O)O)(NC(C(CSC)C)=O)C,0.007647716370411217
OC(CCCOC1C=CC(CNC(C2C=CC(N3CCOCC3)=CC=2)=O)=CC=1)=O,0.005707066110335291
CCN1C(C(NC2(CCCC2)CN)=O)=CC(Br)=C1,0.01581594254821539
NCC1(NC(CN2N=C(N(=O)=O)C=C2)=O)CCCC1,0.007330422662198544
CC(N1C(C(NC2(CCCC2)CN)=O)=CC(Br)=C1)C,0.017038803733885288
NCC1(NC(C2COCCC2)=O)CCCC1,0.016903827618807554
CCN1N=CC(C2N(CC3C=NC=C(F)C=3)CCS(=O)(=O)C2)=C1,0.006167396064847707
OC(C1N(C(C2C=CC(OC3C=CC(C(F)(F)F)=CN=3)=CC=2)=O)CCC1)=O,0.0041063264943659306
CC(C(NCC1C=CC(OCCCC(=O)O)=CC=1)=O)OC1C=CC=CC=1F,0.006771503086201847
CCCCN(C(C1C=CC=CC=1S(NC(CC(C)C)(CN)C)(=O)=O)=O)C,0.00900628287345171
CN1C2N=CC(C(N3C(C(=O)O)CCC3)=O)=CC=2C(C)=N1,0.005671483208425343
CCC(C(NCC1C=CC(OCCCC(=O)O)=CC=1)=O)OC,0.006051340396516025
CCS(CC(NCC1C=CC(OCCCC(=O)O)=CC=1)=O)(=O)=O,0.004423313890583813
FC(COC1C=C(C(N2CCNCC2)=O)C=CN=1)(F)F,0.0027325080416630955
OC(CCCOC1C=CC(CNC(C2C=CN(C3CCCC3)N=2)=O)=CC=1)=O,0.007098183361813426
CC(C1C=CC(C2SC=C(C(N3C(C(=O)O)CCC3)=O)N=2)=CC=1)C,0.0062607596162706615
CC1C=CC2NC=C(CCC(NCC3C=CC(OCCCC(=O)O)=CC=3)=O)C=2C=1,0.004410814074799418
COC(C1OC(S(NC(CC(C)C)(CN)C)(=O)=O)=CC=1)=O,0.00654852578882128
CC1OC(C(NC2(CCCC2)CN)=O)=CC=1S(N1CCCC1)(=O)=O,0.008927708817645907
CCN(C(CCCNCC1OC=CC=1)=O)CC,0.008851083926856518
CC(C(=O)O)(NC(C1C(=O)N(C2C=C(Cl)C=CC=2Cl)CC1)=O)C,0.005758736957795918
CN(C(CCCNCC1OC=CC=1)=O)C,0.007831059745512903
OC(C1N(C(COC2C=CC(OC3C=CC=CN=3)=CC=2)=O)CCC1)=O,0.004973471583798528
CC(CC1(C(NCC2C=CC(OCCCC(=O)O)=CC=2)=O)CCC1)C,0.008737787464633584
OC(C1N(C(C2N=CC=C3C=2C=CC=C3)=O)CCC1)=O,0.004706278000958264
CC1C=CC(F)=C(OCC(NCC2C=CC(OCCCC(=O)O)=CC=2)=O)C=1,0.005716548464260995
OC(C1N(C(C2N=CSC=2)=O)CCC1)=O,0.005664104456081986
CC1CCCC=1C(NCC1C=CC(OCCCC(=O)O)=CC=1)=O,0.00806741239503026
C[C@H]1[C@H](C(=O)O)CN(C(C2C=C(C)N(C3C=CC(F)=CC=3)N=2)=O)C1,0.0055849938187748195
OC(C1C=CC(CNC(CC2CC3C=CC=CC=3CC2)=O)=CC=1)=O,0.00983084961771965
CC1CCC(N2C(=O)CC(C(NCC3C=CC(C(=O)O)=CC=3)=O)C2)CC1,0.008269957569427788
COCC(C(NCC1C=CC(C(=O)O)=CC=1)=O)C,0.006204665824770928
CC(OC1C=CC(NS(CC(NC2(CCCC2)CN)=O)(=O)=O)=CC=1)C,0.00758243533782661
CCSCC1C=CC(C(NC2(CCCC2)CN)=O)=CC=1,0.014098966587334871
NCC1(NC(CC2C=CC(F)=C(Br)C=2)=O)CCCC1,0.01238558073528111
COCCN(C(C1C=NN(C2C=CC(Cl)=CC=2Cl)C=1)=O)CC(=O)O,0.005742183583788574
COC1C=CC=C2C=1OCC(C(NC1(CCCC1)CN)=O)=C2,0.013149301055818796
CN(C(C1OC(Br)=CC=1)=O)CC(NC1(CCCC1)CN)=O,0.01686381259933114
CC(CC(NCC(NC1(CCCC1)CN)=O)=O)(C)C,0.01518494519405067
CC(NC(NC1C=CC(C(NC2(CCCC2)CN)=O)=CC=1)=O)C,0.00784823375288397
NCC1(NC(CCCOC2C=CC=C(F)C=2)=O)CCCC1,0.00855027730576694
NCC1(NC(CN2C(=O)C=CC(C3C=CC=CC=3)=N2)=O)CCCC1,0.007881656079553068
COCCOC1C=CC=C(C(NC2(CCCC2)CN)=O)C=1,0.010192795284092426
COCCN(C(C1C2C=CC=CC=2N(CCOC)C=1)=O)CC(=O)O,0.007307220296934247
CC(CC(NS(C1C=C(C)C=C(S(=O)(=O)C)C=1C)(=O)=O)(CN)C)C,0.006680609448812902
COCCN(C(C1SC(C)=NC=1)=O)CC(=O)O,0.006055838032625616
OC(C1C=CC(/C=C2\C(=O)N(C3C=CC(O)=CC=3)C(=S)S\2)=CC=1)=O,0.004339552763849497
CC(C1C(C)=NN(C)C=1C)C(NCC1C=CC(C(=O)O)=CC=1)=O,0.006196279847063124
OC(C1C=CC(CNC(CNC(CC2CCCCC2)=O)=O)=CC=1)=O,0.008868988929316401
CCC1C(C(=O)C)=C(C)NC=1C(NC1(CCCC1)CN)=O,0.013248552707955242
CCCSCC(NC1(CCCC1)CN)=O,0.013086687494069337
CC(CN1CC(CNC(C(C2C=CC=CC=2)N)=O)OCC1)C,0.009436811832711101
CCCS(CC(NC1(CCCC1)CN)=O)(=O)=O,0.010790534364059568
CC(S(CC(NC1(CCCC1)CN)=O)(=O)=O)C,0.010641331132501364
NCC1(NC(CNC2C=CC=CC=2N(=O)=O)=O)CCCC1,0.007584358821623028
COC1C=CC(C(CCCC(NC2(CCCC2)CN)=O)=O)=CC=1,0.017118740640580655
NCC1(NC(CCOCC2C=CC=CC=2)=O)CCCC1,0.011868638638406991
OC(CCCOC1C=CC(CNC(C2CCCCCC2)=O)=CC=1)=O,0.008709711115807294
COCCN(C(C1C=CC(F)=C(NC(=O)C)C=1)=O)CC(=O)O,0.004793065134435892
COCCN(C(CCC1N=CSC=1)=O)CC(=O)O,0.005152802565135062
NCC1(NC(CCCS(N2CCCC2)(=O)=O)=O)CCCC1,0.010226824646815657
NC(C(NCCSCC1C=CC=CC=1F)=O)CC1C=CC=CC=1,0.0054749042959883806
CC(CNC(CSCC1N=C(C2C=CC=CC=2)OC=1)=O)(N)C,0.004992393008433282
CCC(C1C=CC=CC=1OCC(N1CCCC1)=O)NCC1C=NN(C)C=1,0.010257960623130202
COCCN(C(C1CC(=O)N(CC2C=CC(OC)=CC=2)C1)=O)CC(=O)O,0.008578538219444454
CNC(C1C=CC(CNCCC2C=C(Cl)C3OCCOC=3C=2)=CC=1)=O,0.006801494350656867
COCCN(C(CC1C2C=CC=CC=2CCO1)=O)CC(=O)O,0.00915134591050446
CC(CNC(C1C=C(F)C=CC=1C1C=CC=C(C(F)(F)F)C=1)=O)(N)C,0.005553249281365425
CC(CNC(C1(C2C=CC=C(Cl)C=2)CCCC1)=O)(N)C,0.01294893971644342
COCCOC1C=CC=C(CNC(C(CN)C)=O)C=1,0.008154240064322948
CC(C(=O)O)(CNC(CC1OCCCC1)=O)C,0.009906158037483691
OC(C1CN(C(C2C(C3SC=CC=3)=NN(C3C=CC=CC=3)C=2)=O)CCC1)=O,0.005318008363246918
COCCNCC1C=CC(N2C=NC=C2)=CC=1,0.0049824004177935425
COC1C=CC2C=C(C=CC=2C=1)CNC(CCC1CNCC1)=O,0.008705139718949794
CC1C(NS(CCC2SC=CC=2)(=O)=O)CNCC1,0.003794691659277305
CC1C(NS(CCC2SC=CC=2)(=O)=O)CNCC1.Cl,0.003973870957270265
COCCOC1C=CC=C(CNC(CC2NCCOC2)=O)C=1,0.00580712161026895
COCCN(C(CCNC1C=C(Cl)C=CC=1OC)=O)CC(=O)O,0.0054164206143468615
COCCCCC(N(CC(=O)O)CCOC)=O,0.007811520108953118
NCC1(NC(CCC2C=CC3C=CC=CC=3C=2)=O)CCCC1,0.012993984343484043
COCCN(C(C(OC1C=CC(F)=C(F)C=1)C)=O)CC(=O)O,0.00734207087662071
COCCNCC1C=CC(OC)=CC=1OC,0.0104929955676198
OC(CCCCCNC(C1C(C2SC=CC=2)=NN(C2C=CC=CC=2)C=1)=O)=O,0.005156998941674829
NCC(N1C(C2C=CC=CC=2Cl)CCC1)=O,0.012352977087721229
NCC1(NC(C2C=CN(C3C=CC=C(Cl)C=3)N=2)=O)CCCC1,0.008398171025328338
NCC1(NC(C2C=NN(C3C=CC=C(Cl)C=3)C=2)=O)CCCC1,0.008311045938171446
CCC1C=CSC=1C(NC1(CCCC1)CN)=O,0.013506368128582835
NCCNC(C1CN(C(CNC2C=CC=CC=2)=O)CCC1)=O,0.007091294880956412
FC1C=CC=CC=1CSCCNC(C1CCNCC1)=O,0.004193140403367579
NCC1(NC(CCC2ON=C(C3SC=C(Br)C=3)N=2)=O)CCCC1,0.009879490826278925
CC1C=CC(CN2C(=O)CC(C(NCCN3CCNCC3)=O)C2)=CC=1,0.008097085682675243
NCC1(NC(CCCOC2C=CC=CC=2F)=O)CCCC1,0.011118643684312701
COCCN(C(CCCOC1C=CC=CC=1Cl)=O)CC(=O)O,0.006163381552323699
CC[C@@H](C(N1C(C2C=CC=CC=2Cl)CCC1)=O)N,0.012075712624937295
CCCC(C(N1C(C2C=CC=CC=2Cl)CCC1)=O)N,0.013882234040647746
CC1(C(N2CC(C(NCCN)=O)CCC2)=O)NCCCC1,0.009780208114534616
COC1C=CC(CNCC2C=CC=CC=2S(N2CCCCC2)(=O)=O)=CC=1O,0.003326631151139736
NCC(NCCSCC1C=CC=CC=1F)=O,0.004732853174209595
COCCN(C(C1C(=O)NC2CCCCC=2C=1)=O)CC(=O)O,0.006619774317368865
NCCC(NCCSCC1C=CC=CC=1F)=O,0.004697954980656505
FC1C=CC(CNCC2C=CC=CC=2S(N2CCCCC2)(=O)=O)=CC=1F,0.00501448786817491
COCCN(C(C1C(C2C=CC(Cl)=CC=2Cl)C1)=O)CC(=O)O,0.008358482480980456
FC1C(CNCC2C=CC=CC=2S(N2CCCCC2)(=O)=O)=C(F)C=CC=1,0.004568671388551593
COCCN(C(C1C=NN2C=1C=CC=C2)=O)CC(=O)O,0.005521451449021697
CCN(C(CCCNC(C)C)=O)CC,0.010986301023513079
CC1(C(C(N2CC(C(NCCN)=O)CCC2)=O)CCCC1)N,0.012011219281703234
NCCCC(NCCSCC1C=CC=CC=1F)=O,0.005227228021249175
CC(CNC(C1C=CC=CC=1SCC1C=CC(Br)=CC=1)=O)(N)C,0.010859852004796267
CCCC(C(NCC(N)(C)C)=O)NC(NCC1C=CC(Br)=CC=1)=O,0.008255520998500288
CC1C=CC=C(CNCC2C=CC=CC=2S(N2CCCCC2)(=O)=O)C=1,0.00586266175378114
CC1N(C2C3N(C=NN=3)C=CN=2)CCN(CC2CNCCC2)C1,0.005554011394269765
CC1N(C2C3N(C=NN=3)C=CN=2)CCN(CC2C=CC=C3C=2NCC3)C1,0.005766921467147768
CSC1C=CC(CNCC2C=CC=CC=2S(N2CCCCC2)(=O)=O)=CC=1,0.0051863948348909615
COCCN(C(C1N=C(C)N(C2C(Cl)=CC=CC=2Cl)N=1)=O)CC(=O)O,0.005008713307324797
COCCN(C(C1C=CC(CNC(C2CCCC2)=O)=CC=1)=O)CC(=O)O,0.009697564668022097
CC(C(N1CC(C(NCCN)=O)CCC1)=O)C(C1C=CC=CC=1)N,0.009168969327583909
CC1C=CC(CNCC2C=CC=CC=2S(N2CCCCC2)(=O)=O)=CC=1,0.005984734115190804
CC1C=CC=CC=1CNCC1C=CC=CC=1S(N1CCCCC1)(=O)=O,0.005963838822208345
COCCN(C(C1C=CC(N2C(C)=CC(C)=N2)=C(F)C=1)=O)CC(=O)O,0.0055385390529409054
COCCN(C(C1SC=CC=1OC)=O)CC(=O)O,0.0065938609186559916
COCCNCC1C(C2C=CC(F)=CC=2)=NNC=1,0.0031773973489180206
CCCC(C(NCC1C=CC=CC=1CN1CC(C)CCC1)=O)(N)C,0.012056854227557779
CC1C(=O)NC2C=CC=C(C(N3CC(C(=O)O)(C)CC3)=O)C=2O1,0.008676775451749563
COC1C=CC=CC=1CNCC1C=CC=CC=1S(N1CCCCC1)(=O)=O,0.0055642541963607075
OC1C=CC=C(CNCC2C=CC=CC=2S(N2CCCCC2)(=O)=O)C=1,0.0029329165117815137
FC1C=CC=C(CNCC2C=CC=CC=2S(N2CCCCC2)(=O)=O)C=1,0.004238450748380274
CSC1OC(C(N2CC(C(=O)O)(C)CC2)=O)=CC=1,0.009424628084525466
OC(C1(C(NCC2C3C4C=CC=CC=4C(C4C=CC=CC=43)C2)=O)CC1)=O,0.011479880660772324
CC1CC(C(NC2CCC(N)CC2)=O)NCC1,0.013972824532538652
CC1N(C2C=CC=C(Br)C=2)N=CC=1C(N1CC(C(=O)O)(C)CC1)=O,0.008368685492314398
FC1C=CC=CC=1CNCC1C=CC=CC=1S(N1CCCCC1)(=O)=O,0.004223929613362998
CC1(C(=O)O)CN(C(C2C=CC(I)=C(F)C=2)=O)CC1,0.007393191452138126
CCOC1C=CC(CNCC2C=CC=CC=2S(N2CCCCC2)(=O)=O)=CC=1,0.005718544032424689
CC1(C(=O)O)CN(C(CCCSC2C=CC(Br)=CC=2)=O)CC1,0.008175396150909365
CC(CCC(NC(C(C1C=CC(C)=CC=1)N)=O)C)C,0.013657733472064138
CCOC1C=CC=CC=1CNCC1C=CC=CC=1S(N1CCCCC1)(=O)=O,0.005809865542687476
CC(C1C=CC(Br)=CC=1)(C(NC1CCC(N)CC1)=O)N,0.016763255652040242
CC1(C(=O)O)CN(C(C2N=NN(C3C=CC=C(N(=O)=O)C=3)C=2)=O)CC1,0.0038572057848796247
COCCN(C(CCCOC1C=CC=CC=1F)=O)CC(=O)O,0.006540534435771406
CC1(C(=O)O)CN(C(C(C2C=CC=CC=2)OC2C=CC(F)=C(F)C=2)=O)CC1,0.007646035123616457
COCCN(C(C1OC(Br)=CC=1C)=O)CC(=O)O,0.010955129656940699
COCCN(C(CCC1ON=C(C2N=CC=CN=2)N=1)=O)CC(=O)O,0.00640690210275352
CC1OCCN(CC2C=CC=C(CNC(C3(CC3)N)=O)C=2)C1,0.011915538366883993
CCN1C(C(N(CC(=O)O)CCOC)=O)=CC(Br)=C1,0.008479665638878942
CC1C=C(F)C=C2C=1CN(CC2)CC1CNCCC1,0.00915204854682088
CC1C=C(F)C=C2C=1CN(CC2)CC(N)(C)C,0.01307230587117374
COC1C=C(NC(C(CN)C)=O)C=C(OC)C=1,0.00924137260299176
NC1SC(CN2C(C3N4C(CCCC4)=NN=3)CCCC2)=CN=1,0.0063378660473972556
CC1(C(=O)O)CN(C(COC2C=CC=CC=2OCC2C=CC=CC=2)=O)CC1,0.009671383909881115
COCCNCC1C=NN(C2C=CC=CC=2)C=1,0.006874786387197673
BrC1SC(C(NCCC2CNCCC2)=O)=CC=1,0.009229777380824089
CC1C(OC(F)F)=C(C)C=C(C(N2CC(C(=O)O)(C)CC2)=O)C=1,0.006492766505107284
COC1C=CC(OC)=C2C=1CN(C1COCC1)CC2O,0.005309930839575827
CC1C=C(F)C=C2C=1CN(CC2)CC1CCNCC1,0.009250716678798199
CCCC(NCC1N(CC)CCC1)CCC,0.02657771613448858
COCCN(C1CC(C)CC1)CC(N)(C)C,0.02717105792835355
COCCN(C1CC(C)CC1)CC1C=CC=C2C=1NCC2,0.017859121644869448
COCCN(C1CC(C)CC1)CC1CCNCC1,0.019202672969549896
COC1C=C(NC(CC2NCCOC2)=O)C=C(OC)C=1,0.006008675927296281
COCCN(C1CC(C)CC1)CC1CNCCC1,0.01892847903072834
COCCNCC1C=CC(OC(F)F)=C(OC)C=1,0.005866926698945463
CCOC1C=C(CNCCOC)C=C(Br)C=1OCC=C,0.014603707334026694
COCCNCC1C=C2C(OCO2)=C(Br)C=1,0.01185482768341899
COC1C=CC2C=C(C=CC=2C=1)CNC(CCC1CCNCC1)=O,0.008252320229075849
CCCOC1C=C(CNCCOC)C=CC=1OC,0.013771270029246807
COC1C=CC2C=C(C=CC=2C=1)CNC(C1C(N)(C)CCCC1)=O,0.011752481013536454
COC1C=CC2C=C(C=CC=2C=1)CNC(C1C2(CCNCC2)C1)=O,0.008422426669858396
COC1C=C(NC(CN(CC2CNCCC2)C)=O)C=C(OC)C=1,0.00762064652517438
COC(C1C=CC(S(NCCC(=O)O)(=O)=O)=CC=1F)=O,0.0030871343216858802
COC1C=C(NC(CN(CC(N)(C)C)C)=O)C=C(OC)C=1,0.009582714503630995
COC1C=C(NC(CN(CC2C=CC=C3C=2NCC3)C)=O)C=C(OC)C=1,0.008110545948147774
BrC1C=CC=C(OCCCC(NCCC2CNCCC2)=O)C=1,0.009603397408500313
CC1(C(=O)O)CN(C(C2N=C(C3C=NN(C4C=CC=CC=4)C=3)SC=2)=O)CC1,0.005948689044453203
COC(C1C=CC(S(NCCCC(=O)O)(=O)=O)=CC=1F)=O,0.003186357603408396
