SMILES,HIT
CC(C1SC=C(C)N=1)NCC1N2C(CCCC2)=NN=1,0.008910991251468658
CC(C1SC=C(C)N=1)NCC1C2C(=CC=CC=2)CCO1,0.010789118753746153
CC(C1SC=C(C)N=1)NCC1OC2C(=CC=CC=2)C1,0.009504776541143655
CC(C1C2C(=CC=CC=2)SC=1)NCC(N1CCN(C)CC1)=O,0.006338141113519669
CC(C1C2C(=CC=CC=2)SC=1)NCC(N1CC(C)OCC1)=O,0.00621287680696696
CC(C1C2C(=CC=CC=2)SC=1)NCC(N1CC(C)OC(C)C1)=O,0.006898376671597361
CC(C1C2C(=CC=CC=2)SC=1)NCC(N1CCOCC1)=O,0.005714458762668073
CC(C1C2C(=CC=CC=2)SC=1)NCC1OCCN(C)C1,0.00901128922123462
CC(C1C2C(=CC=CC=2)SC=1)NCC(N1CCCC1)=O,0.007059964770451188
CC(C1C2C(=CC=CC=2)SC=1)NCC(N1CCCCC1)=O,0.006501490017399192
CC(C1C2C(=CC=CC=2)SC=1)NCC1CCS(=O)(=O)CC1,0.007285546138882637
CC(C1SC2C(=CC=CC=2)C=1)NC1C(=O)N(C2CCOCC2)CC1,0.007982536545023322
CC(C1SC2C(=CC=CC=2)C=1)NC1C(=O)N(C)CC1,0.006982299848459661
CC(C1SC2C(=CC=CC=2)C=1)NC1C(=O)N(C2CC2)CC1,0.008649760950356722
CC(C1SC2C(=CC=CC=2)C=1)NC1C(=O)N(C)CCC1,0.006363875069655478
CC(C1SC=C(C(C)(C)C)N=1)NCC1N=C(C)C=CN=1,0.009221771731972694
CC(C1SC=C(C(C)(C)C)N=1)NCC1=CC(=O)N(C)C=C1,0.009439127845689654
CC(C1ON=C(C)N=1)NC(C1SC=C(C(C)(C)C)N=1)C,0.009979181690141559
CC(C1SC=C(C(C)(C)C)N=1)NCC1=NN(C)C(C)=C1,0.011807826953008771
CC(C1SC=C(C(C)(C)C)N=1)NCC1N2C(CCCC2)=NN=1,0.012095450703054667
CC(C1=CN(C)N=C1)NCC(N1C2C(=CC=CC=2)SCC1)=O,0.00630603616591543
CC(C1=CN(C)N=C1)NCC(N1C2C(=CC=CC=2)CCC1C)=O,0.008930042246356606
CC(C(N1C2C(=CC=CC=2)CCC1)=O)NC(C1=CN(C)N=C1)C,0.008935000048950315
CC(C(N1C2C(=CC=CC=2)CC1C)=O)NC(C1=CN(C)N=C1)C,0.00917552406899631
CC(C1=CN(C)N=C1)NCC(N1CC2C(=CC=CC=2)CC1)=O,0.008954097889363766
CC(C1=CN(C)N=C1)NC1C(=O)N(C2C=C(Cl)C=CC=2)CC1,0.006453738966956735
CC(C(N1C2C(=CC=CC=2)CCC1C)=O)NC(C1=CN(C)N=C1)C,0.009604217717424035
CC(C1=CN(C)N=C1)NCC(N1C2C(=CC=CC=2)CC1C)=O,0.008498635562136769
CC(C(N1CC2=C(SC=C2)CC1)=O)NC(C1=CN(C)N=C1)C,0.008307986659929156
CC(C(N1C(C)CCCC1C)=O)NC(C1=CN(C)N=C1)C,0.009048046031966805
CC(C1=CN(C)N=C1)NCC1C2=C(COCO2)C=C(F)C=1,0.007626580540090799
CC(C1=CN(C)N=C1)NC1C(=O)N(C2C(F)=CC=CC=2F)CC1,0.005410759197548032
CC(C1=CN(C)N=C1)NCC1C(C)=C(Br)C=CC=1,0.014309464348480105
CC(C1=CN(C)N=C1)NCC(N1C2C(=CC=CC=2)CC1)=O,0.007798305642791092
CC(C1=CN(C)N=C1)NCC1C(Cl)=CC(Cl)=CN=1,0.00889900499023497
CC(C1=CN(C)N=C1)NCC1C(Br)=CC(C#N)=CC=1,0.010538399033248425
CC(C1=CN(C)N=C1)NCC1C(C(F)(F)F)=NN(C)C=1Cl,0.005621540825814009
CC(C1CCCC1)NCC1N(C)C(=O)C2C(=CC=CC=2)N=1,0.009544994728639723
CC(C1CCCC1)NCC1N=C2N(C=C(C=C2)C)C(=O)C=1,0.009776651859283447
CC(C(N1CCC(C)CC1)=O)NC(C1SC=CC=1)(C)C,0.008794729504734278
CC(C1SC=CC=1)(NCC(N1C2C(=CC=CC=2)SCC1)=O)C,0.006652001966722309
CC(C1SC=CC=1)(NCC1N2C(CCCCC2)=NN=1)C,0.011772415786981582
CC1OC(C)CN(C(CNC(C2SC=CC=2)(C)C)=O)C1,0.007314384100027382
CC1N=C(NCC2C=C(C(N3CCCCCC3)=O)C=CC=2)C=CN=1,0.006522483681328595
CC(C1SC=CC=1)(NC1C(=O)N(C2C(F)=CC=CC=2)CC1)C,0.005406468524597585
CC1C=CC(N2C(=O)C(NC(C3SC=CC=3)(C)C)CC2)=CC=1,0.007489150180481375
CC(C1SC=CC=1)(NCC(N1CC2C(=CC=CC=2)CC1)=O)C,0.008545867027714848
CC(C1SC=CC=1)(NCC(N1CC2=C(SC=C2)CC1)=O)C,0.009196171397343278
CC(C1N=C(CNC(C2SC=CC=2)(C)C)ON=1)(C)C,0.010138556640595198
CC(C1SC=CC=1)(NCC1=C(Cl)SN=N1)C,0.007925844355486333
CN1N=CC(N2C(=O)C(NC(C3SC=CC=3)(C)C)CC2)=C1,0.0066033351933583615
CC1N(C(CNC(C2SC=CC=2)(C)C)=O)C2C(=CC=CC=2)C1,0.008047202578745782
CC1CN(C(C2C=C(CNC3N=C(C)N=CC=3)C=CC=2)=O)CCC1,0.006063257483765483
CC(C(N1CC2=C(SC=C2)CC1)=O)NC(C1SC=CC=1)(C)C,0.009950192691758276
CC(C1SC=CC=1)(NC1C(=O)N(C2C=CC=CC=2)CC1)C,0.007030207244679332
CN1N=CC(N2C(=O)C(NC(C3SC=CC=3)(C)C)CCC2)=C1,0.006069300230592489
CC(C1SC=CC=1)(NCC1N2C(CCCC2)=NN=1)C,0.010972909396514297
CC(C1SC=CC=1)(NCC1C2=C(COCO2)C=C(F)C=1)C,0.006753955199383199
CC(C(N1C2C(=CC=CC=2)CC1)=O)NC(C1SC=CC=1)(C)C,0.007998292613774539
CC(C(N1CC2C(=CC=CC=2)CC1)=O)NC(C1SC=CC=1)(C)C,0.009276000270619988
CC(C1SC=CC=1)(NC1C(=O)N(CC(F)(F)F)CC1)C,0.003634074433648493
CC(C1SC=CC=1)(NCC(N1C2C(=CC=CC=2)CC1)=O)C,0.007377656293101609
CC(C1SC=CC=1)(NCC(N1C2C(=CC=CC=2)CCC1)=O)C,0.00792356904130429
CN1N=C(N2C(=O)C(NC(C3SC=CC=3)(C)C)CCC2)C=C1,0.006142817158252001
CC1CCN(C(C2C=C(CNC3N=C(C)N=CC=3)C=CC=2)=O)CC1,0.00634158868342638
CC(C1OC(C)=CN=1)NCC(N1C2C(=CC=CC=2)SCC1)=O,0.004829295980744064
CC(C1OC(C)=CN=1)NCC1SC=C(C(C)(C)C)N=1,0.007105471100658178
CC(C1OC(C)=CN=1)NCC1N2C(CCCCC2)=NN=1,0.006932405033148825
CC(C1OC(C)=CN=1)NCC(N1C2C(=CC=CC=2)CCC1C)=O,0.006635737186297774
CC(C(N1CC(C)CC(C)C1)=O)NC(C1OC(C)=CN=1)C,0.007363012665882707
CC1N(C(C2C=C(CNC3N=C(C)N=CC=3)C=CC=2)=O)CCCC1,0.005566438497044146
CC(C(N1C2C(=CC=CC=2)CCC1)=O)NC(C1OC(C)=CN=1)C,0.006638722913339734
CC(C(N1C2C(=CC=CC=2)CC1C)=O)NC(C1OC(C)=CN=1)C,0.0068317735334858295
CC(C1OC(C)=CN=1)NCC1SC=C(C(F)(F)F)N=1,0.0026054225338157265
CC(C1OC(C)=CN=1)NCC1C2=C(CCO2)C=C(Cl)C=1,0.006467529758810997
CC(C(N1C2C(=CC=CC=2)CCC1C)=O)NC(C1OC(C)=CN=1)C,0.007203521043993533
CC(C1OC(C)=CN=1)NCC1C(Br)=CC=CC=1F,0.005721547617577016
CC(C1OC(C)=CN=1)NCC1C=C(Br)C=NC=1,0.00719913775101304
CC(C1OC(C)=CN=1)NCC(N1C2C(=CC=CC=2)CC1C)=O,0.00629537005443126
CC(C(N1CC2=C(SC=C2)CC1)=O)NC(C1OC(C)=CN=1)C,0.006098511349409819
CC(C(N1C(C)CCCC1C)=O)NC(C1OC(C)=CN=1)C,0.006822808273136615
CC(C1OC(C)=CN=1)NCC1C(C)=C(Br)C=CC=1,0.00885134874843061
CC(C1OC(C)=CN=1)NCC1C(Cl)=CC(Cl)=CN=1,0.005695140082389116
CC(C1OC(C)=CN=1)NCC1C(Br)=CC(C#N)=CC=1,0.006235889228992164
CC(C1OC(C)=CN=1)NCC1C(C(F)(F)F)=NN(C)C=1Cl,0.003625193703919649
CN1N=CC(C(NCC(N2C3C(=CC=CC=3)SCC2)=O)(C)C)=C1,0.006694315443746745
CN1N=CC(C(NCC2=C(Br)C=CS2)(C)C)=C1,0.011603168724104763
CN1N=CC(C(NC2C(=O)N(C3C=CC(Cl)=CC=3)CC2)(C)C)=C1,0.0070607843808829784
CN1N=CC(C(NCC2C=C(Br)C=C(F)C=2)(C)C)=C1,0.009291484113782644
CN1N=CC(C(NCC2N3C(CCCCC3)=NN=2)(C)C)=C1,0.011949166422709823
CC1N(C(CNC(C2=CN(C)N=C2)(C)C)=O)C2C(=CC=CC=2)CC1,0.009464383171871305
CC(C(N1CC(C)CC(C)C1)=O)NC(C1=CN(C)N=C1)(C)C,0.009007216757163405
CN1N=CC(C(NC2C(=O)N(C3C=CC=CC=3)CCC2)(C)C)=C1,0.007171982224099338
CC(C(N1C2C(=CC=CC=2)CCC1)=O)NC(C1=CN(C)N=C1)(C)C,0.00937986676581204
CC(C(N1C2C(=CC=CC=2)CC1C)=O)NC(C1=CN(C)N=C1)(C)C,0.009629207151010632
CN1N=CC(C(NCC2N=C(C(C)(C)C)ON=2)(C)C)=C1,0.011817333847284317
CN1N=CC(C(NC2C(=O)N(C3C(Cl)=CC=CC=3)CC2)(C)C)=C1,0.0075621760683134195
CN1N=CC(C(NC2C(=O)N(C3C(F)=CC=CC=3)CC2)(C)C)=C1,0.005901163560338318
CC1C=CC(N2C(=O)C(NC(C3=CN(C)N=C3)(C)C)CC2)=CC=1,0.00806696831714362
CN1N=CC(C(NCC2SC=C(C(F)(F)F)N=2)(C)C)=C1,0.004374235181603581
CN1N=CC(C(NCC(N2CC3C(=CC=CC=3)CC2)=O)(C)C)=C1,0.00939495642669499
CN1N=CC(C(NCC(N2CC3=C(SC=C3)CC2)=O)(C)C)=C1,0.00818734229542315
CN1N=CC(C(NCC2ON=C(C(C)(C)C)N=2)(C)C)=C1,0.011686953017488122
CN1N=CC(C(NC2C(=O)N(C3C=C(F)C=CC=3)CCC2)(C)C)=C1,0.005451121996156871
CN1N=CC(C(NC2C(=O)N(C3C=C(Cl)C=CC=3)CC2)(C)C)=C1,0.006959956418722868
CC(C(N1C2C(=CC=CC=2)CCC1C)=O)NC(C1=CN(C)N=C1)(C)C,0.009993911441415548
CN1N=CC(C(NCC2C=C(Br)C=NC=2)(C)C)=C1,0.012447254545986653
CC1N(C(CNC(C2=CN(C)N=C2)(C)C)=O)C2C(=CC=CC=2)C1,0.00904285698197782
CN1N=CC(C(NCC2C(Cl)=CC=CC=2Cl)(C)C)=C1,0.010751885687932372
CC(C(N1CC2=C(SC=C2)CC1)=O)NC(C1=CN(C)N=C1)(C)C,0.008834834396839141
CN1N=CC(C(NC2C(=O)N(C3C=CC=CC=3)CC2)(C)C)=C1,0.007827809848822653
CN1N=CC(C(NCC2C(Cl)=C(F)C=CC=2)(C)C)=C1,0.007180746970698237
CN1N=CC(C(NCC2C=C(Cl)C3=C(OCO3)C=2)(C)C)=C1,0.009383385442197323
CC1C=CC(N2C(=O)C(NC(C3=CN(C)N=C3)(C)C)CCC2)=CC=1,0.007465586625039577
CN1N=CC(C(NCC2C(Cl)=CC=CC=2F)(C)C)=C1,0.006502089998684823
CN1N=CC(C(NCC2C3=C(COCO3)C=C(F)C=2)(C)C)=C1,0.008074332890100778
CC(C(N1C2C(=CC=CC=2)CC1)=O)NC(C1=CN(C)N=C1)(C)C,0.008970747655257582
CC(C(N1CC2C(=CC=CC=2)CC1)=O)NC(C1=CN(C)N=C1)(C)C,0.010216787783429026
CN1N=CC(C(NC2C(=O)N(C3C(F)=CC=CC=3F)CC2)(C)C)=C1,0.005728195514529943
CC1C(CNC(C2=CN(C)N=C2)(C)C)=CC=CC=1Br,0.01572213564068079
CN1N=CC(C(NCC(N2C3C(=CC=CC=3)CC2)=O)(C)C)=C1,0.008372037927620113
CN1N=CC(C(NCC(N2C3C(=CC=CC=3)CCC2)=O)(C)C)=C1,0.008800071035511791
CN1N=CC(C(NC2C(=O)N(C3C(F)=CC=CC=3)CCC2)(C)C)=C1,0.005696181813254953
CN1N=CC(C(NCC2C(Cl)=CC(Cl)=CN=2)(C)C)=C1,0.009629946574568749
CN1N=CC(C(NCC2C(Br)=CC(C#N)=CC=2)(C)C)=C1,0.010982876922935248
CN1N=CC(C(NCC2C(C(F)(F)F)=NN(C)C=2Cl)(C)C)=C1,0.006223022809717804
CC1N=C(NCC2C=C(C(N3CCC3)=O)C=CC=2)C=CN=1,0.005231487157288939
CC(C1SC(Br)=CC=1)NCC1C(C)=NON=1,0.008682017307728529
CC(C1SC(Br)=CC=1)NCC1C=C(C#N)N=CC=1,0.0060528111411258575
CC(C1SC(C)=CN=1)NCC1N2C(CCCCC2)=NN=1,0.009607158275321126
CC(C1SC(C)=CN=1)NCC1=C(Cl)SN=N1,0.006826429907232523
CC(C1SC(C)=CN=1)NCC1C=C(Cl)C2=C(OCO2)C=1,0.006682466040365398
CC(C1SC(C)=CN=1)NCC1N2C(CCCC2)=NN=1,0.008956566359847784
CC1N(C(C2C=C(CNC3N=C(C)N=CC=3)C=CC=2)=O)CCOC1,0.005213466333225369
CC1N=C(NCC2C=C(C(N3CCSCC3)=O)C=CC=2)C=CN=1,0.005322444997727871
CC(C1ON=C(C(C)(C)C)N=1)NCC1=CC(=O)N(C)C=C1,0.00934008015319705
CC(C1ON=C(C(C)(C)C)N=1)NCC1=C(Cl)SN=N1,0.007109151687473059
CC1N=C(NCC2C=C(C(N3CSCC3)=O)C=CC=2)C=CN=1,0.004565829969942569
CC(C1ON=C(C(C)(C)C)N=1)NCC1=NN(C)C(C)=C1,0.012257352424785494
CC(C1ON=C(C(C)(C)C)N=1)NCC1C(F)=C(C#N)C=CC=1,0.005394854221958667
CC(C1ON=C(C2CCCCC2)N=1)NC1C(=O)N(C)CCC1,0.010888026002794505
CC(C1N=C(C2C=CC(Cl)=CC=2)ON=1)NC1CCCC1,0.010246287286281585
CC(C1N=C(C2C=CC(Cl)=CC=2)ON=1)NC1COCCC1,0.008226758521050214
CC1N=C(NCC2C=C(C(N3C4CC(CC4)C3)=O)C=CC=2)C=CN=1,0.0066922423895448445
CC(C1OC(C)=NN=1)NCC(N1C2C(=CC=CC=2)SCC1)=O,0.006460692710243165
CC(C1OC(C)=NN=1)NCC1C(Cl)=CC=C(Br)C=1,0.008577905036509037
CC(C1OC(C)=NN=1)NCC(N1C2C(=CC=CC=2)CCC1C)=O,0.007638430851511657
CC(C1OC(C)=NN=1)NCC1C=C(Cl)C(Cl)=CC=1,0.007250252319499851
CC(C(N1C2C(=CC=CC=2)CCC1)=O)NC(C1OC(C)=NN=1)C,0.0076428809436038135
CC(C(N1C2C(=CC=CC=2)CC1C)=O)NC(C1OC(C)=NN=1)C,0.007876177923753858
CC(C1OC(C)=NN=1)NCC1SC=C(C(F)(F)F)N=1,0.0033244841499254106
CC(C1OC(C)=NN=1)NCC1C(Br)=CC(Cl)=CC=1,0.00851299725472927
CC(C(N1C2C(=CC=CC=2)CCC1C)=O)NC(C1OC(C)=NN=1)C,0.008257951610721648
CC(C1OC(C)=NN=1)NCC1C=C(Br)C=NC=1,0.008033846504986286
CC(C1OC(C)=NN=1)NCC(N1C2C(=CC=CC=2)CC1C)=O,0.0072830469813197855
CC(C(N1CC2=C(SC=C2)CC1)=O)NC(C1OC(C)=NN=1)C,0.007750593405216932
CC(C1OC(C(C)(C)C)=CN=1)NC(C1OC(C)=NN=1)C,0.007283411244861782
CC(C1OC(C)=NN=1)NCC1C(Cl)=CC(F)=CC=1,0.004712685570120811
CC(C1OC(C)=NN=1)NCC1C(C)=C(Br)C=CC=1,0.010452393116429448
CC(C1OC(C)=NN=1)NCC1C(Cl)=CC=C(Cl)C=1,0.006847833399660885
CC(C1OC(C)=NN=1)NCC1C(Cl)=CC(Cl)=CN=1,0.006308443797752261
CC(C1OC(C)=NN=1)NCC1C(Br)=CC(C#N)=CC=1,0.007478354847989976
CC(C1OC(C)=NN=1)NCC1C(C(F)(F)F)=NN(C)C=1Cl,0.004448939114809036
CNC(C1ON=C(C2C=CC(Br)=CC=2)N=1)C,0.009286838630214334
CCNC(C1ON=C(C2C=CC(Br)=CC=2)N=1)C,0.009642178192734718
CC(NC(C1ON=C(C2C=CC(Br)=CC=2)N=1)C)C,0.01037895642220974
CC(C1N=C(C)ON=1)NCC1C(Br)=CC=CC=1,0.010752767883241176
CC(C1N=C(C)ON=1)NCC1=C(Br)C=CS1,0.008904777327552437
CC(C1N=C(C)ON=1)NCC1SC=C(Br)C=1,0.008733948413282632
CC(C1N=C(C)ON=1)NC(C1C=C(F)C(F)=CC=1)C,0.007078773435205221
CC(C1N=C(C)ON=1)NC1C(=O)N(C2C=CC(Cl)=CC=2)CC1,0.006321592372842133
CC(C1N=C(C)ON=1)NCC1C=C(Br)C=C(F)C=1,0.00721388291567564
CC(C1N=C(C)ON=1)NC(C1C=C(Br)C=CC=1)C,0.012081050034612417
CC(C1N=C(C)ON=1)NCC(N1C2C(=CC=CC=2)CCC1C)=O,0.00875992423389107
CC(C1N=C(C)ON=1)NC1C(=O)N(C2C=CC=CC=2)CCC1,0.006681245472282171
CC(C1N=C(C)ON=1)NCC1C=C(Cl)C(Cl)=CC=1,0.008171581802889705
CC(C1N=C(C)ON=1)NCC1C(C(F)(F)F)=CC=CC=1,0.0046726775472052395
CC(C(N1C2C(=CC=CC=2)CCC1)=O)NC(C1N=C(C)ON=1)C,0.008757461863569915
CC(C1N=C(C)ON=1)NCC1C(Cl)=CC(Cl)=CC=1,0.007848282507620753
CC(C1N=C(C)ON=1)NCC1C(F)=CC(Br)=CC=1,0.006848379713483154
CC(C(N1C2C(=CC=CC=2)CC1C)=O)NC(C1N=C(C)ON=1)C,0.00901433799881488
CC(C1N=C(C)ON=1)NC(C1C(Br)=CC=CC=1)C,0.012322197109460831
CC(C1N=C(C)ON=1)NCC1C(F)=CC=C(Br)C=1,0.006849719071760773
CC(C1N=C(C)ON=1)NCC1C(Br)=CC=C(F)C=1,0.00723478680010885
CC(C1N=C(C)ON=1)NC1C(=O)N(C2C(Cl)=CC=CC=2)CC1,0.006877701822668314
CC(C1N=C(C)ON=1)NC1C(=O)N(C2C(F)=CC=CC=2)CC1,0.005413197772577405
CC(C1N=C(C)ON=1)NC1C(=O)N(C2C=CC(C)=CC=2)CC1,0.0075787571258842945
CC(C1N=C(C)ON=1)NCC1SC=C(C(F)(F)F)N=1,0.003356604155851528
CC(C1N=C(C)ON=1)NC1C2C=CC=C(Cl)C=2CC1,0.010813145712018014
CC(C1N=C(C)ON=1)NCC1C2=C(CCO2)C=C(Cl)C=1,0.008778944937512278
CC(C1N=C(C)ON=1)NCC1C=CC(C(F)(F)F)=CC=1,0.004386724589858204
CC(C1N=C(C)ON=1)NC1C(=O)N(C2C=C(F)C=CC=2)CCC1,0.004766183288302273
CC(C1N=C(C)ON=1)NC1C(=O)N(C2C=C(Cl)C=CC=2)CC1,0.006308996793814003
CC(C(N1C2C(=CC=CC=2)CCC1C)=O)NC(C1N=C(C)ON=1)C,0.009409669833257795
CC(C1N=C(C)ON=1)NCC1C(Br)=CC=CC=1F,0.006852666661143303
CC(C1N=C(C)ON=1)NCC1C=C(Br)C=NC=1,0.009517527744174003
CC(C1N=C(C)ON=1)NCC1C(Br)=CC(F)=CC=1,0.007384562958031892
CC(C1N=C(C)ON=1)NCC(N1C2C(=CC=CC=2)CC1C)=O,0.008399691712111235
CC(C1N=C(C)ON=1)NCC1C(Cl)=CC=CC=1Cl,0.007786840526387095
CC(C1N=C(C)ON=1)NC(C1C(F)=CC=C(F)C=1)C,0.0059875018894672396
CC(C(N1CC2=C(SC=C2)CC1)=O)NC(C1N=C(C)ON=1)C,0.007767577422782779
CC(C1N=C(C)ON=1)NCC1C=C(Cl)C2=C(OCO2)C=1,0.00846134542953223
CC(C1N=C(C)ON=1)NCC1SC(Br)=CC=1,0.0090538393240422
CC(C1N=C(C)ON=1)NC1C(=O)N(C2C=CC(C)=CC=2)CCC1,0.00693158945068717
CC(C(N1C2C(=CC=CC=2)CC1)=O)NC(C1N=C(C)ON=1)C,0.008375905314460396
CC(C(N1CC2C(=CC=CC=2)CC1)=O)NC(C1N=C(C)ON=1)C,0.009282077243551613
CC(C1N=C(C)ON=1)NCC1C=C(C(F)(F)F)C=CC=1,0.00409430229337886
CC(C1N=C(C)ON=1)NC(C1C=C(Cl)C(F)=CC=1)C,0.006505086901597679
CC(C1N=C(C)ON=1)NC(C1C=CC(Br)=CC=1)C,0.012512354366481303
CC(C1N=C(C)ON=1)NC1C(=O)N(C2C(F)=CC=CC=2F)CC1,0.0058419193839654325
CC(C1N=C(C)ON=1)NC1C2C(=CC=C(C=2)F)CCC1,0.008646361459977926
CC(C1N=C(C)ON=1)NCC1C(C)=C(Br)C=CC=1,0.011660384060814977
CC(C1N=C(C)ON=1)NCC1C(C)=CC(Br)=CC=1,0.01166384555399418
CC(C1N=C(C)ON=1)NCC(N1C2C(=CC=CC=2)CCC1)=O,0.008180170645937323
CC(C1N=C(C)ON=1)NCC1C=CC(Br)=CC=1,0.01087667653337121
CC(C1N=C(C)ON=1)NCC1C=C(Br)C(F)=CC=1,0.007351755327545106
CC(C1N=C(C)ON=1)NC(C1C(F)=CC(F)=CC=1)C,0.006040610396303237
CC(C1N=C(C)ON=1)NCC1C(Cl)=CC=C(Cl)C=1,0.0077909031882882115
CC(C1N=C(C)ON=1)NC1C(=O)N(C2C(F)=CC=CC=2)CCC1,0.005035104579292238
CC(C1N=C(C)ON=1)NCC1C(Cl)=CC(Cl)=CN=1,0.007585729705169797
CC(C1N=C(C)ON=1)NCC1C(Br)=CC(C#N)=CC=1,0.008639825717546045
CC(C1N=C(C)ON=1)NCC1C=C(Br)C=CC=1,0.01069084070622921
