SMILES,HIT
N1C2C=C(C=CC=2OC=1C1C=CC(=C(Br)C=1)OC)N=CC1=C(O)C=CC(=C1)N(=O)=O,0.002144086826592684
N1(C2=CC=C(C=C2)OC2=CC=CC=C2)C(=O)C2=CC=CC=C2C2=CC=CC=C2C1=O,0.009004360437393189
C1(C2=CC=CC(=C2C)N=CC2=CC=C(C=C2)OC(=O)C2=CC=CO2)OC2=C(C=C(C=C2)C)N=1,0.006447630701586604
C1(C(C)=NNC=1C)SC1C=CC=CC=1N=CC1=CC(Br)=C(C(Br)=C1O)OC,0.00529388717841357
C(=S)(OC1C=CC2=C(C=CC(=C2)C(=O)NC2C=CC(=C(C)C=2)C)C=1)N1CCC(CC1)C,0.00910862572491169
N12C(=O)C(SC1=NC(C1=CC=CC(Cl)=C1)=N2)=CC1=CC=C(C2=CC=C(C=C2)S(N)(=O)=O)O1,0.004906771285459399
N(CC(OC)=O)(CC(OC)=O)C1C(OCCOC2C=C(C)C=CC=2N(CC(OC)=O)CC(OC)=O)=CC(=C(OCC2C=CC=CC=2)C=1)C=O,0.0077986768097616736
C1(NC(CC2=CC=C(C=C2)O)C(OCC)=O)C2C=CC=CC=2C(C(=O)C=1)=O,0.006437409087084234
S(=O)(=O)(C1C=CC(=CC=1)C)NC1C=C(OC)C(=CC=1C(=O)C1=CC=CC=C1Cl)OC,0.007052029017359018
O1C2C=CC3C(=CC(=CC=3)OC3C=C4C(=CC=3)C=CC(=C4)OC1C)C=2,0.014858265221118928
N12C3C=CC=CC=3N=C1C=C(N=C2C1C=CC=CC=1)SCC1C=CC=CC=1,0.007268260489217937
C12C(=O)CC(CC=1C1C(=CC3=C(C=CC=C3)C=1)NC2C1C=CC(=C(OC)C=1)OC)(C)C,0.01594497710466385
C1(C(OC)=O)NC2=C(C=CC=C2)C=1N=NN1CCN(CC1)C(C1C=CC=CC=1)C1=CC=CC=C1,0.0059510094579309225
C1(C(=O)N(CC2=CC=CC=C2)C2CCS(=O)(=O)C2)C(C1(C)C)/C=C(/Cl)\Cl,0.01026838256220799
C1(C=C(C(=CC=1N(C)C)OC)C(=O)N1CCN(CC1)C1=CC=C(C(NN=CC2=CC=C(C(OC)=C2)O)=C1)N(=O)=O)N(=O)=O,0.00255271460628137
C1(C=C(C(=CC=1N(C)C)OC)C(=O)N1CCN(C(C)C1)C1=CC=C(C=C1)N(=O)=O)N(=O)=O,0.005627132556401193
C1(C=C(C=CC=1N1CCN(CC1C)C(=O)C1C(OC)=CC(=C(N(=O)=O)C=1)N(C)C)N(=O)=O)N(=O)=O,0.006294123525731265
C1(C=C(C(=CC=1N(C)C)OC)C(=O)N(CC)CCNC1C=CC(=CC=1N(=O)=O)N(=O)=O)N(=O)=O,0.006549702608026564
C1(C=C(C(=CC=1N(C)C)OC)C(=O)N(CC)CCNC1=CC=C(C2C=CC=NC=21)N(=O)=O)N(=O)=O,0.004967914731241763
C1(C=C(C(=CC=1N(C)C)OC)C(=O)N1CCCN(C2=CC=C(C=C2)N(=O)=O)CC1)N(=O)=O,0.006716142268851399
C1(C=C(C(=CC=1N(C)C)OC)C(=O)N1CCCN(CC1)C1=CC=C(C2C=CC=NC=21)N(=O)=O)N(=O)=O,0.005443261261098087
N1(C2=CC=CC(=C2)C(F)(F)F)C(C=CC2C=CC(=CC=2)Cl)=NC2=C(C=CC=C2)C1=O,0.006167766195721925
C1(=CC2C=CC=CC=2OC1=NC1=CC=C(C=C1)Cl)C1SC2=C(C=CC=C2)N=1,0.008972862269729376
C1(=NC2=CC=C(C=C2)C=CC2C=CC=CC=2)SC(C(=O)N1CC)=CC=C1N(CC)C2=C(C3C=CC=CC=3C=C2)S1,0.008688964881002903
C1(C)(C2C=CC=CC=2)CC1C(=O)NN=C(C)C=CC1C=CC=CC=1,0.010067576728761195
C1(C)(C2C=CC=CC=2)CC1C(=O)NN=C(C)C1=CC=CO1,0.008369918097741902
N1(C2N=CC=CN=2)C(=O)C2=C(C(=CC=C2)N(=O)=O)C1=O,0.002228027832461521
N1(C2=CC(C)=CC=C2OC)C(=O)C2=C(C(=CC=C2)N(=O)=O)C1=O,0.003348547883797437
C12(C(=O)C3=C(C=CC=C3)C1=O)C(C1C=CC=C(F)C=1)N(C1(C(=O)C3=C(C=CC=C3)C1=O)C2C1C=CC=C(F)C=1)C1=CC=CC=C1,0.005527331156190485
C1(CCCOC2=CC=C(C=C2C)Cl)(O)CC1,0.014140734076499939
C12SSC(=S)C=1C1=C(C=CC(OC)=C1)N(C(=O)C1=CC=C(C=C1)C(C)(C)C)C2(C)C,0.014820620883256197
C1(/C2=CC(OC)=CC=C2N(C(C)(C)C/1=S)C(=O)C1=CC=C2C(C=CC=C2)=C1)=C1/SC(=C(C(OCC)=O)S/1)C(OCC)=O,0.00808191355317831
C1(/C2=CC=CC(C)=C2N(C(C)(C)C/1=S)C(=O)C1C=CC(=C(C=1)N(=O)=O)C)=C1\SC(=C(C(OC)=O)S\1)C(OC)=O,0.007471629185602069
C1(/C2=CC(C)=CC=C2NC(C)(C)C/1=NC1=CC=C(C=C1)OC)=C1\SC(=C(C(OC)=O)S\1)C(OC)=O,0.00824353750795126
C12C3CCCCC=3SC=1NC(C1C=CC(=CC=1)N(=O)=O)NC2=O,0.005636145919561386
N1(CC2=CC=CC=C2)C2C=CC=CC=2C(C=NNC(COC2C=CC(=CC=2C#N)Br)=O)=C1,0.005917660682462156
C1(NC(=O)C(C2CCCCC2)C2=CC=CC=C2)SC2=C(CCCC2)C=1C(OCC)=O,0.009910976281389594
C1(=N/C2C=CC=CC=2Cl)/SC(C(=O)N/1)=CC1=CC=C(C2=CC=CC=C2N(=O)=O)O1,0.0034557497361674904
C1(N=CC2C=C(Br)C=CC=2O)=C(C2C=CC=CC=2)N=C2C=CC=CN12,0.004294781654607505
N1C(=O)C(SC=1C1=CC=C(C=C1)C)=CC1=CC=C(C2C=CC(=C(Cl)C=2)Cl)O1,0.008371698227711022
N1C2C=C(C)C=C(C)C=2OC=1C1C=CC(=CC=1)NC(=O)C1C=C(C=C(C=1)N(=O)=O)N(=O)=O,0.003413479821756482
C(CCC(CC(C)C)=O)(C(OCC)=O)C(OCC)=O,0.028210907336324455
N1C2C=C(C)C=C(C)C=2OC=1C1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1)F,0.0051814045873470604
N1C2C=C(C)C=C(C)C=2OC=1C1C=CC(=C(C=1)NC(=O)C1=CC(Cl)=CC(Cl)=C1)C,0.005478615546599031
N1C2C=C(C)C=C(C)C=2OC=1C1C=CC(=C(C=1)NC(=O)C1=CC(=CC(=C1)N(=O)=O)N(=O)=O)C,0.003587464988231659
N1(C2=CC=CC=C2N(=O)=O)C(C)=NC2=C(C=C(C=C2)I)C1=O,0.005372261302545667
C1(C2C=C(C)C=C(Br)C=2NC1=O)=C1C(=O)N=C(C2=CC=C(C=C2)C)S1,0.007975877984426916
C12=C(N=CN=C1N1CCC3=C(C=CC=C3)C1)C1=C(C=CC(C)=C1)N2,0.006644199299626052
C1(C2C=CC(=C(C=2)NC(=O)C2=CC=C(C=C2)F)C)OC2C(=CC=C(C)C=2)N=1,0.005127712478861212
C12C(=O)CC(CC=1OC1=C(C(=O)CC(C)(C)C1)C2C1=CC=C(C2=CC=C(C=C2)N(=O)=O)O1)(C)C,0.012089731683954597
N1C2=CC(=CC=C2SC=1C1=CC=C(C=C1)Cl)N=CC1C=CC(=C(C=1)N(=O)=O)Cl,0.004618685157038271
N1C2=CC(=CC=C2SC=1C1=CC=CC=C1)N=CC1=CC(Br)=C(C=C1O)O,0.005164586124010384
N1C2=CC(=CC=C2SC=1C1=CC=C(C=C1)Cl)NC(=O)C1=CC=CC=C1Cl,0.0054738749749958515
N1(C2=CC=CC(=C2)C(F)(F)F)C2=NC3=CC=CC=C3N=C2C(C(=O)NCC2C=CC3=C(OCO3)C=2)=C1N,0.003065323655027896
C1(N(C)C2C=CC=CC=2)=NC(NC2=CC=C(C=C2C)I)=NC(C)=C1N(=O)=O,0.005905704270116985
N1C(=O)C(SC1=N)=CC1=CC=CS1,0.0047341040568426255
N1C2C=C(C=CC=2OC=1C1C=CN=CC=1)N=CC1=CC=CC(Br)=C1,0.007153942482545972
C1(C2C=CC(=CC=2)N=CC2C=CC=C(Cl)C=2)SC2=C(C=CC=C2)N=1,0.007745576719753444
S1(=O)(=O)C2C=C(C=CC=2C2C=CC(=CC1=2)N=CC1C=CC=C(Cl)C=1)N=CC1=CC=CC(Cl)=C1,0.007423028675839305
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)NC(C)=O,0.007137265894562006
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1=CC=C(C(OC)=C1)OC)CC1=CC=C(C=C1)Br,0.0063115709461271765
N1(C2=CC=C(C(Cl)=C2)C)CC(=O)N(CC1=O)C1=CC=C(C(Cl)=C1)C,0.00705716589000076
N1(C(C2=CC=CC=C2)CC(C2C=CC(=CC=2)Br)=N1)C1=C(Cl)C=CC(=C1)C(F)(F)F,0.009836764889769256
C1(Cl)=C(C)C=C(C=C1C)OCC(=O)NN=CC1C=CC(=CC=1O)OC,0.003953009634278715
C1(C=NNC2=CC=CC3=CC=CN=C23)C=C(Cl)C=C(Br)C=1O,0.004395042930264026
N1C2C=C(C)C=CC=2OC=1C1=CC=C(C=C1)N=CC=CC1=CC=C(C(=C1)N(=O)=O)Br,0.005727697303518653
C1(C(C)(C)C)C=C(C)C(=C(C)C=1)SCCC1=CC=CN=C1,0.01493631899356842
C1(C2=CC=C(C=C2)N=CC2=CC=C(C3C=CC=C(Cl)C=3)O2)SC2=C(C=CC(C)=C2)N=1,0.008392878668382764
C1(OC(=O)C2C=CC=CC=2N(=O)=O)OC(=NC=1C=NC1=CC=C(C=C1)Cl)C1=CC=CC=C1,0.0038837803760543464
C1(C=NC2C=CC=C(C=2)C(F)(F)F)C(O)=C(OCC)C=C(Br)C=1Br,0.0060782104963436724
N1C2C=CC(=CC=2OC=1C1C=CC(=CC=1)N=CC1=CC(=CC(OCC)=C1O)N(=O)=O)C,0.002330077241640538
N1C2C=C(C3C=CC=CC=3)C=CC=2OC=1C1C=CC(=CC=1)N=CC1=CC(=CC(OCC)=C1O)N(=O)=O,0.0024303380749188365
C1(OC2=C(C(C)=CC=C2)N=1)C1=CC(=CC=C1O)N=CC1=CC=C(C2C=CC=C(Cl)C=2)O1,0.003918062802404166
C1(=C/C2C(O)=C(OC)C=C(Br)C=2Br)/C(=O)NC(NC/1=O)=O,0.0016644819057546555
C1(=C/C2C=C(Br)C=C(OC)C=2O)\C(=O)NC(NC\1=O)=O,0.0013296242279466242
C1(=N/C2C=CC=CC=2Cl)\SC(C(=O)N\1)=CC=CC1C=CC=CC=1N(=O)=O,0.003927239100448787
C1(=C/C=CC2C=CC=CC=2N(=O)=O)/C(=O)NC(NC/1=O)=S,0.0068363347090780735
N1C(N2CCCC2)=NC(=NC=1N1CCOCC1)NN=CC=CC1C=CC=CC=1N(=O)=O,0.005082752555608749
N1C2C=C(C=CC=2OC=1C1C=CC(=CC=1)CC)N=CC1=C(O)C=CC2C=C(C=CC1=2)N(=O)=O,0.002391675172839314
N(=O)(=O)C1C=CC(=CC=1)[C@]([H])(O)[C@]([H])(CO)N=CC1=CC=CC(OC)=C1O,0.001971217623213306
C1(N(=O)=O)C(C2C=CC=CC=2Cl)N(C)C(N(C)C=1C)=O,0.007245666719973088
C1(N(=O)=O)C(C2=CC=C(C=C2)OC)N(C)C(N(C)C=1C)=O,0.008169381297193468
C1(=CC(=NN1C1=CC=CC=C1)C1C=CC=CC=1)C1C2C(=O)CC(CC=2OC(N)=C1C#N)(C)C,0.012112238444387913
C12C(CCC)=NN(C)C=1C(NC(C1=C(OCC)C=CC(=C1)S(=O)(=O)NC1=CC=C(C=C1)N(C)C)=N2)=O,0.0035893736290745436
N1=C(O)C=C(N=C1SCC(C)=C)C,0.011929473327472805
C1(C)(C)C(C1/C=C(/Cl)\Cl)C(=O)NC(O)C(Cl)(Cl)Cl,0.005590800195932388
C1(OC2=C(C=C(C=C2)Cl)N=1)C(C#N)=CNC1C=CC(=CC=1)NC(C)=O,0.003073529916582629
N1(CC2C=CC(=CC=2)OC)C(=O)C(SC1=S)=CC1=C(NCCC)N=C2N(C=C(C=C2)C)C1=O,0.006510178116150201
C1(C(OCC)=O)C2CCCCC=2SC=1NC=C(C#N)C1OC2=C(C=C(C=C2)Cl)N=1,0.004153829661663622
N1(CN(CCC)CCC)C(=O)C(SC1=O)=CC1=CC=CC(Br)=C1,0.006311678350903094
N1(CN(CCC)CCC)C(=O)C(SC1=O)=CC1=CC=C(C=C1)N(CC)CC,0.006819636886939406
C1(=N/C2=CC=CC=C2)\SC(C(=O)N\1)=CC1=CC=C(C2=CC=C(C=C2)F)O1,0.0040833995561115445
C1(=N/C2C=CC=CC=2)\SC(C(=O)N\1)=CC1=CC=C(C2=CC=C(C=C2Cl)Cl)O1,0.004421987105160952
N1C(N2CCCCC2)=NC(=NC=1N1CCCCC1)NNCC1C=CC=C(Cl)C=1,0.0037983815534971656
N1C(N2CCCCC2)=NC(=NC=1N1CCCCC1)NN=CC1C=C(Cl)C=C(Cl)C=1OC,0.007454526028595865
C(C(OCC)=O)(C(=O)C1=CC=C(C=C1)N(=O)=O)=C1C2C=CC=CC=2CC(C)(C)N1,0.006944614229723811
C1(=NN=C(CCCCC)S1)NC(=O)C1C=CC=CC=1C,0.0064341827062889935
S1(CCC(C1)N(CC1=CC=C(C=C1)N(C)C)C(=O)C1C=CC=CC=1Br)(=O)=O,0.009076543804258107
N1(CC(C)=C)C(=O)C(SC1=O)=CC1C=CC=C(C=1)N(=O)=O,0.002502303151413798
C12N(C)C(=O)N(C(=O)C=1N1C(N(C3C=CC(=CC=3)OC)CC1)=N2)CCCCCCCC,0.006891130353324115
C1(COC(CC=1N1CCOCC1)(C)C)C=C(C#N)C(OCC)=O,0.00944420979358256
C(=O)(NC1C=CC(=CC=1)I)C(C(F)(F)F)C(F)(F)F,0.004423495869693994
C12C(=O)NC(NC=1C1=C(CCCC1)S2)C1=CC=C(N(=O)=O)S1,0.007411674968898297
C1(=CC2=CC=C(C(OC)=C2)OC)C(=O)NN(C2C=CC=C(C=2)C(F)(F)F)C1=O,0.003212079801596701
S(=O)(=O)(C1=CC=C(C=C1)NC1N=CC(=CC=1N(=O)=O)N(=O)=O)NC1SC=CN=1,0.0030329423025250435
C(C(C)=O)(C(OCC)=O)SC(=S)NN1C=NN=C1,0.010201799590140581
N1=C(O)N=C(C(OC2=CC=CC=C2)=C1O)C,0.007609784184023738
N1=C(C2C=CC=CC=2)OC(=O)C1=CC1C(=CC=C2C=CC=CC=12)OCC1C=CC(=CC=1)Cl,0.00762873007915914
N1C(=CC2=CC=C(C=C2)OC(=O)C2=CC=C(C=C2)N(=O)=O)C(OC=1C1C=CC=CC=1)=O,0.004555848520249128
N1C(=CC2C=CC(=CC=2)OC(=O)C2C=CC(=CC=2)OC)C(OC=1C1C=CC=CC=1)=O,0.008346177404746413
N#CCCSCC1C=CC(=CC=1)OCC(O)=O,0.0033045343927369684
N1(C2C=CC(=CC=2)OCCC)C(=O)C2C(C3C4=C(C=CC=C4)C2C2=C3C=CC=C2)C1=O,0.006896823574788868
N1(C(C2=CC=C(C=C2)Br)CC(C2=CC=C(C=C2)Br)=N1)C(C1C=CC=CC=1)=O,0.01480326522141695
C1(NC2=C(C=CC=C2)N=1)C(C#N)=CC1C=C(Br)C=CC=1OCC1C=CC=CC=1Cl,0.003704490198288113
N1=C(N2CCOCC2)N=C(N=C1N1CCOCC1)NN=CC1=CC=C(C2=CC=C(C(Cl)=C2)C)O1,0.006038553861435503
C1(SC(C(=O)N1C1C=CC=CC=1)=CC1=CC=C(C=C1)N(C)C)=NC1=NN=C(CC)S1,0.0056200784398242835
C12=NON=C1N=C(O)C(NC1=CC=CC=C1OC)=N2,0.005403500655665994
N1C2C=C(Cl)C=CC=2OC=1C1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)F,0.004256146808620543
C1(C2C=CC=CC=2OC)OC2=C(C=C(C=C2)NC(=O)C2C=CC(=C(C)C=2)N(=O)=O)N=1,0.003762114548590034
C1(C2=CC=CC(=C2C)N=CC2C=C(Cl)C=C(N(=O)=O)C=2O)OC2=C(C=C(C=C2C)C)N=1,0.0027436296571977437
P(=O)(OC1C=CC=CC=1)(OC1=CC=CC=C1)NC1=CC=C2C(OCO2)=C1,0.004196396507129331
P(=O)(OC1C=CC=CC=1)(OC1C=CC=CC=1)NC1=C(OC)C=C2C(OC3C2=CC=CC=3)=C1,0.0042605895843888155
C1(NP(=O)(OC2=CC=CC=C2)OC2C=CC=CC=2)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.003263579377969893
P(C)(=O)(OC1=CC=C(C=C1)C(C)C)NC1C=CC(=CC=1)SC(F)(F)F,0.0032512210223930075
P(=O)(OC1C=CC(=CC=1)Cl)(OC1C=CC(=CC=1)Cl)NC1C=CC=CC=1I,0.003744319136444854
P(=O)(NC1C=CC(=C(Cl)C=1)OC)(OC1C=CC=CC=1F)OC1C=CC=CC=1F,0.004317328670115942
P(=O)(OC1C=CC=C(C)C=1)(OC1=CC=CC(C)=C1)NC1C(OC)=CC2=C(OC3=C2C=CC=C3)C=1,0.0043733853720899964
P(=O)(OC1C=CC(=CC=1)C)(OC1=CC=C(C=C1)C)N1CCN(CC1)C1=CC=C(C=C1)N(=O)=O,0.0022787220453425556
P(=O)(OC1C=CC=C(C)C=1)(OC1=CC=CC(C)=C1)N1CCN(CC1)C1=CC=C(C=C1)N(=O)=O,0.0022627355899924846
C1(NP(=O)(OC2=CC=C(C=C2)Cl)OC2C=CC(=CC=2)Cl)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.0027875880334930097
P(=O)(NC1=CC=C(C=C1)OC)(OC1C=CC=CC=1OC)OC1C=CC=CC=1OC,0.0053694093170408835
C1(=C(/C2C=CC=CC=2)\NN(C)C)\C(=O)C2=C(C=CC=C2)C\1=O,0.008709809626452625
N#CC1=CC=C(C=C1)CSCC(=O)NC1C=CC(=CC=1)C,0.005024228268302977
N(C(CSCC1C=CC(=CC=1)C#N)=O)C1C=CC(=CC=1OC)OC,0.00513988578459248
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NN=C1CCCC2C=C(OC)C=CC1=2)C1=C(OC)C=CC(Cl)=C1,0.004986129060853273
C1(NC(=O)CN(C2=C(OC)C=CC(Cl)=C2)S(=O)(=O)C2C=CC(=CC=2)C)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.004576896480284631
C1(C2=CC=C(C=C2)C)(C2C=CC(=CC=2)C)CC1C(=O)NC1C=CC=CC=1OCC,0.012745964387431741
S1(CCC(C1)N(CC1=CC=CS1)C(=O)C(C)OC1C=CC=CC=1F)(=O)=O,0.00750994305126369
C(C(C1=CC=C(C=C1)Cl)NC1=CC=C(C=C1)CCCC)C(=O)C1C=CC(=CC=1)F,0.013963780272752047
N1(C(=O)C2C=CC(=CC=2)Cl)N=C(CC1(O)C1=CC=C(C=C1)Cl)CC,0.011608407739549876
N1(N=C(CC1(O)C1=CC=C(C=C1)Cl)CC)C(=O)C1C=CC=CC=1O,0.006773740635253489
C(=O)(NC1C=CC(=CC=1)I)C(CC1=CC=CC=C1)NC(OCC1C=CC=CC=1)=O,0.006074021407403052
C(=O)(NC1C=CC(=C(C)C=1)C)C(CC1=CC=CC=C1)NC(OCC1=CC=CC=C1)=O,0.006271893950179219
C(=O)(OC(C)(C)C)NC(CCC(OCC1C=CC=CC=1)=O)C(=O)NC1C=CC(=C(C)C=1)C,0.007506447331979871
N1(C2=CC=C(C=C2)Cl)CC(CC1=O)C(=O)NC1C=CC(=C(C)C=1)C,0.008077349676750601
N1(C2=CC=C(C=C2)CC)CC(CC1=O)C(=O)NC1=C(C)C=CC(Cl)=C1,0.008302553906105459
N1(C2C=CC3=C(C=CC=C3)C=2)CC(CC1=O)C(=O)OCC(=O)C1=CC=C(C=C1)N(=O)=O,0.008339315489865839
C(=O)(C1=CC=C(C(OC)=C1)OC)N1CCN(CC1)CCNC(=O)C(=O)NC1C=CC(=CC=1)I,0.007257798803038895
C(=O)(C1C=CC(=CC=1)C(C)(C)C)N1CCN(CC1)CCNC(=O)C(=O)NC1C=CC(=CC=1)Cl,0.0061961960745975375
C1(C(C2=CC=C(C=C2)N(=O)=O)NC(NC=1C)=O)C(=O)OC1CCC(C(C)C1)C,0.005305695882998407
C1(C(OCC)=O)C(C2C=CC(=CC=2)OC)C2C(CCCC=2NC=1CC)=O,0.008111109130550177
C(O)(C1C=CC=CC=1)(C1(CCCC1)CC)C#CCN(CCO)C(C)(C)C,0.010393541539087892
N(=O)(=O)C1C=CC(=C(F)C=1)NN=CC1=CC=CC=C1,0.003499981411732733
C1(C2C=CC=CC=2)(NC2C=CC(=CC=2)O)C2=CC=CC=C2C(=O)O1,0.0041025200393050906
N1(C2C=C(C)C=CC=2/C(/C(=S)C1(C)C)=C1/SC(=C(C(OC)=O)S/1)C(OC)=O)C(=O)C1C=CC=CC=1I,0.00981890163384378
C12C3CCN(CC=3SC=1N=C(NNC(NCC1C=CC=CC=1)=S)N(C1C=CC=CC=1)C2=O)C,0.003007901005912572
C12(OC(C3C(N(C4=CC=C(C(C)=C4)C)C(=O)C13)=O)C1=CC=C(C=C1)I)C(=O)C1=C(C=CC=C1)C2=O,0.008637929195538163
S(=O)(=O)(C1=CC=C(C=C1)C)NC(=O)NC1C=C(OC)C(=CC=1C(O)=O)OC,0.003657218557782471
N1C(N2CCOCC2)=NC(=NC=1N1CCOCC1)NN=CC=CC1=CC=C(C=C1)Br,0.0072131171124055985
C1(=NON=C1N)C(N(C)C)=NOC(C1C=CC=CC=1)=O,0.0034371269633993507
C1(=NON=C1N)C(N(C)C)=NOC(C)=O,0.0033990188385359943
C1(=NON=C1N)/C(=N/OC(C1C=CC=CC=1)=O)/NC1C=CC=CC=1C,0.0032971397740766406
C1(C=CC2C(=NSN=2)C=1N)N(=O)=O,0.0038405768224038183
C1(N(=O)=O)=CC2=NSN=C2C2=NSN=C12,0.00481023327447474
S1(CCC(C1)N(CC1C=CC=CC=1Cl)C(=O)C(C)OC1C=CC=CC=1F)(=O)=O,0.008754038717597723
N1(NC(C2=CC=NC=C2)=O)C(C)=NC2=C(C=CC=C2)C1=O,0.004822695790790021
C1(=CC2C=C(Br)C=CC=2OC1=O)C1=CSC(C(C#N)=CNC2C=CC(=CC=2Cl)Cl)=N1,0.00451817773282528
N1C(N2CCOCC2)=NC(=NC=1N1CCOCC1)NN=CC1=CC=C(C=C1)OC(=O)C1C=CC=C(I)C=1,0.0051260089036077264
C1(=S)N(C2C=CC=CC=2)C(=O)/C(/C(=O)N1C1C=CC=CC=1)=C/C1=CC=C(C2=CC(Cl)=CC=C2C)O1,0.010059640510007739
C1(=C/C2=CC=C(C3=CC(Cl)=CC=C3C)O2)\C(=O)NC(NC\1=O)=S,0.008680670172907412
C1(N2CCOCC2)=NC(NN=CC2=CC=C(C3=CC(Cl)=CC=C3C)O2)=NC(NC2C=CC=CC=2)=N1,0.0048899170709773895
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C2=CC(Cl)=CC=C2C)O1,0.00915845944546163
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=C(C=1)NC(=O)C1=CC=CC=C1C)C,0.004799395240843296
N1C2C=C(Cl)C=CC=2OC=1C1=CC=C(C(=C1)NC(=O)C1C=CC(=CC=1Cl)Cl)C,0.004985957371536643
C1(C2C=CC=CC=2Br)OC2=C(C=C(C=C2)NC(=O)C2C=CC(=CC=2)Br)N=1,0.006592932948842644
C1(C2C=CC=CC=2Br)OC2=C(C=C(C=C2)NC(=O)C2C=CC=CC=2C)N=1,0.006047398573718965
C1(C2C=CC(=CC=2)NC(=O)C2=CC=CC(Br)=C2)=CC2C=CC=CC=2OC1=O,0.007504348107613623
C12C(=O)CC(CC=1C1C(=CC=C3C=CC=CC=13)NC2C1=CC=C(C(OC(C)=O)=C1)OC)(C)C,0.011875208839774132
C1(N)=C(C(OCC)=O)C2C(=NC3=C(C=CC=C3)N=2)N1C1=CC=C(C=C1)OCCCCCCCC,0.006418876745738089
C1(NC2=C(C=CC=C2)N=1)C(C#N)=CC1=C(O)C=CC(=C1)N(=O)=O,0.0009785062400624156
C1(C2C=CC(=CC=2C)C)OC2=C(C=C(C=C2)NC(=O)C2=CC=CC(C)=C2)N=1,0.0058863596757873895
C1(O)(C#CCN2CCCCCC2)C2C=CC=CC=2C2C=CC=CC1=2,0.019526303838938476
C1(N(C2C=CC=CC=2)C2C=CC=CC=2)=NC(NC)=NC(NC2=CC=C(C=C2)C)=N1,0.00754063599742949
N1(C=NN=N1)C1C(C)=CC(=CC=1C)C,0.009318081964738666
C1(C2=CC=CC=C2)(C2=CC=CC=C2)CC1C(=O)NNC(=O)C1C2C1CCCC2,0.006723726843483746
C12CCCCC1C2C(=O)NNC(=O)C1C=CC=CC=1I,0.006634791637770832
S(=O)(=O)(N1CCN(CC1)C1=CC=CC=N1)C1=CC2C(=O)C3C(=C(C=C(C=3)S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)N(=O)=O)C=2C(N(=O)=O)=C1,0.0033840240328572692
C1(=C(/C)\NC2SC=C(CC(C)C)C=2C(OCC)=O)\C(=O)C2=C(C=CC=C2)C\1=O,0.012336884206160904
C1(=CC=C(C=C1Cl)Cl)C(=O)NC1=C(OC)C=CC(N)=C1,0.005222959641832859
C(NC1C=CC(=CC=1)Br)(C(OC)=O)(C(OC)=O)NC(C)=O,0.008443450322374701
