SMILES,HIT
CC(C1=CC=C(OCC(NC2(C3=CC=C(Br)C=C3)CC2)=O)C=C1)=O,0.01429824293591082
BrC1=CC=C(C(NCCC(NC2(C3=CC=C(Br)C=C3)CC2)=O)=O)C=C1,0.012251435546204448
COC(C1N=NN(C2C(NC(CCNC3=C(N(=O)=O)C=CC=C3)=O)CCCC2)C=1)=O,0.005552766076289117
CN(C1=C(Cl)C=C(NC(COC2=CC(C)=CC=C2)=O)C=C1)C,0.007101881504058838
CN(C1=C(Cl)C=C(NC(C2CCC(=O)N(C3CS(=O)(=O)CC3)N=2)=O)C=C1)C,0.004810651810839772
CC1N=C(C2=CC(NC(CCN3C(=O)C4=C(SC=C4C4=CC=C(C)C=C4)N=C3)=O)=CC=C2)ON=1,0.0046725683379918335
CCOC1=CC=C(NC(CN2N=C(N(=O)=O)N=C2)=O)C=C1,0.004165814234875142
COC1=CC=C(CCNC(CN2N=C(N(=O)=O)N=C2)=O)C=C1,0.004782466241158545
CONS(C1=CC=C(C(N2CCN(CC3=CC4=C(OCO4)C=C3)CC2)=O)C=C1)(=O)=O,0.004749677469953894
COC1=C(NC(CN2N=C(N(=O)=O)N=C2)=O)C=C(C)C=C1,0.004429236322175711
COC1=C(NC(CN2N=C(N(=O)=O)N=C2)=O)C=C(C)C(Cl)=C1,0.004248882143292576
CC1=CC=C(S(N2CCN(C(CN3N=C(N(=O)=O)N=C3)=O)CC2)(=O)=O)C=C1,0.003751682850997895
CC(C1=CC(Cl)=CC=C1)NC(CN1C(C)=C(Br)C(C)=N1)=O,0.00935047809034586
CC1C(Br)=C(C)N(CC(NCC(NC2=C(C)C=C(Br)C=C2)=O)=O)N=1,0.009770682221278549
CCC1=CC=C(C(NC(CC2C(=O)NC(C3=NC=CC=C3)=NC=2C)=O)C)C=C1,0.004806440917309374
FC1(OC2=C(C=CC(=C2)NC(CSCC2=NC=CC=C2)=O)O1)F,0.0035236031166277827
CN1C(C(C2=C(F)C=CC=C2)NC(CN2N=C(N(=O)=O)N=C2)=O)=NC=C1,0.0035716503509320317
COC1=C(OC2=CC=C(NC(CSCC3=NC=CC=C3)=O)C=C2)C=CC=C1,0.006776016135700047
CC(OC(CC(C1=CC=CC=C1)NC(CN1C(C)=C(Br)C(C)=N1)=O)=O)C,0.011797917960211634
CCC(NC1=CC(NC(CN2N=C(N(=O)=O)N=C2)=O)=CC=C1)=O,0.003986353473737836
CC1=CN=C(NC(CCNC(C2=C(Br)C=CC(F)=C2)=O)=O)C=C1,0.005103912320919335
CC1=CN=C(NC(C2CC(=O)N(C3=CC=C(Cl)C=C3)C2)=O)C=C1,0.005559310864191503
CSC1N(C2=CC=C(C(NC3=NC=CC(C)=C3)=O)C=C2)C=CN=1,0.003915125667117536
CC1=CC(NC(CCNC(C2=C(Br)C=CC(F)=C2)=O)=O)=NC=C1,0.00506891414988786
CC1=C(NC(CCNC(C2=C(Br)C=CC(F)=C2)=O)=O)N=CC=C1,0.0050947479205206035
CC1=NC2=C(C=CC(=C2)Br)C(C(NC2=NC=CC=C2)=O)=C1,0.00580206853337586
CC1=NC(NC(CCNC(C2=C(Br)C=CC(F)=C2)=O)=O)=CC=C1,0.005104899639263749
COC1=C(S(NC2=CC(F)=C(N3CC(C)OC(C)C3)C=C2)(=O)=O)C=C(Br)C=C1,0.006132530770264566
FC(OC1=CC(S(NC2=CC(C3OC=NC=3)=CC=C2)(=O)=O)=CC=C1)(F)F,0.002117682644166052
CC1N=C(C2=CC(C)=C(NS(C3=CC(C)=C(Br)C=C3)(=O)=O)C=C2)ON=1,0.00595003399066627
FC1=C(N2CCCC2)C=CC(NS(C2=CC3=C(CCC3)C=C2)(=O)=O)=C1,0.00639116121456027
CC1SC(C(NC2SC3=C(C=CC(=C3)NS(C3=CC4=C(NC(CC4)=O)C=C3)(=O)=O)N=2)=O)=CC=1,0.0038482035277411343
COC1=C(OC)C=C(S(NC2=CC3=C(N=C(S3)NC(C3SC(C)=CC=3)=O)C=C2)(=O)=O)C=C1,0.004376929323188961
CC1NN=C(C2=CC(NS(C3=CC(N(=O)=O)=C(C)C(Cl)=C3)(=O)=O)=CC=C2)N=1,0.0019248916825745255
CC1NN=C(C2=CC(NS(C3=C(C)C(C)=CC(N(=O)=O)=C3)(=O)=O)=CC=C2)N=1,0.0017856242106063292
CN1C2=C(C=C(S(NNC(C3SC4=C(CCC4)C=3)=O)(=O)=O)C=C2)C2=C1C=CC=C2,0.0033378288499079645
CCCNC(CNC(C1=C(Cl)C=NC(N2CCCC2)=N1)=O)=O,0.005874987877905369
CCCNC(CNC(CCNC(C1=C(Br)C=CC(F)=C1)=O)=O)=O,0.007163311843760312
CCCNC(CNC(C1=C(OC)C=C(C2=CC=CC=C2)S1)=O)=O,0.0063280717236921195
CCCNC(CNC(C1=CC=C(SCC2=CC=CC=C2)C=C1)=O)=O,0.006710201385430992
CC1=CC(S(NC2=C(N3CCOCC3)C(Cl)=CC=C2)(=O)=O)=C(O)C=C1,0.0024989177007228138
NC(CN(C(CC1=CC=C(N(=O)=O)C=C1)=O)CC1=CC=C(Br)C=C1)=O,0.0063607285264879465
FC(CN(C(CC1=CC=C(NS(C2SC=CC=2)(=O)=O)C=C1)=O)CC#C)(F)F,0.0017953636855963851
FC1=CC=C(N2C(N3C=CC=C3)=C(C(NC3=CC=C(OC4=NC=CC=N4)C=C3)=O)C=N2)C=C1,0.004698232840746641
CCOC1=CC=C(C(CCC(NC2=CC=C(C3N=C4N(C=CC=N4)C=3)C=C2)=O)=O)C=C1,0.006640886561945081
O=N(C1=CC=C(CC(NC2=CC=C(C3N=C4N(C=CC=N4)C=3)C=C2)=O)C=C1)=O,0.0023837160551920533
CNS(C1=CC=C(C=CC(NC2=CC(OCC3N=C4N(C=CC=C4)C=3)=C(OC)C=C2)=O)C=C1)(=O)=O,0.003241981554310769
BrC1=CC=C(C2(NC(C3=CC=C(S(NCC4OC=CC=4)(=O)=O)C=C3)=O)CC2)C=C1,0.006692416220903397
CC(N(C(OC(C)(C)C)=O)CC1CN(C(C2=CC=C(S(N(C)C)(=O)=O)C=C2)=O)CCC1)C,0.006291075912304223
CC(N(C(OC(C)(C)C)=O)CC1CN(C(C2=CC=C(S(NCCC#N)(=O)=O)C=C2)=O)CCC1)C,0.0027967704081675038
CC(N(C(OC(C)(C)C)=O)CC1CN(C(C2=CC(C)=CC(C)=C2)=O)CCC1)C,0.011080664349719882
CC(N(C(OC(C)(C)C)=O)CC1CN(C(C2=CC3=C(SC(C(N3)=O)C)C=C2)=O)CCC1)C,0.006007356941699982
FC1=CC(NC(C2N(C(CN3C4=C(C=CC(=C4)Cl)OCC3=O)=O)CCCC2)=O)=CC(F)=C1,0.005597451934590936
CC1=C(N(=O)=O)C=CC(C(N2C(C(NC3=CC(F)=CC(F)=C3)=O)CCCC2)=O)=C1,0.004292493837419897
CC1SC=C(CSCCC(NC2=CC=C(S(NC3=CC(F)=CC=C3)(=O)=O)C=C2)=O)N=1,0.0027684297994710503
COC1=C(Cl)C=C(C(NC2=CC=C(S(NC3=CC(F)=CC=C3)(=O)=O)C=C2)=O)C=C1Cl,0.005378262780141085
CCOC1=C(OC)C=C(C(NC2=CC(Cl)=C(N(C)C)C=C2)=O)C=C1Cl,0.008394215838052332
CCN1C2=C(C=CC=C2)N=C1CNC(C(NC(C1SC(Br)=CC=1)=O)C)=O,0.004676591721363366
CC(SC1=CC=C(C(NCC2=C(CN3CCOCC3)C=CC=C2)=O)C=C1)C,0.008829372841864825
O=N(C1=NN(CC(NCC2OC(C3=CC=C(Cl)C=C3)=CC=2)=O)C=N1)=O,0.003849580103997141
CCCNC(C(NC(C1=C(N)C(N(=O)=O)=CC(F)=C1)=O)C)=O,0.002991931838914752
CC(OC(N1CCC(C(NCCSCC2=C(C#N)C=CC=C2)=O)(NC2=CC=CC=C2)CC1)=O)(C)C,0.0033267524093389513
NS(C1=CC=C(OCCSCC(NC2=CC3=C(OC(O3)(F)F)C=C2)=O)C=C1)(=O)=O,0.0034169512102380393
CC(OC1=CC=C(NS(CC(NNC(C2N(C)C=C(Br)C=2)=O)=O)(=O)=O)C=C1)C,0.00303512072423473
CC(OC1=CC=C(NS(CC(N(C(C2=CC=C(F)C=C2)C)C)=O)(=O)=O)C=C1)C,0.00584274206776172
NC1=C(N(=O)=O)C=C(F)C=C1C(NC1CCN(C(NC2=CC=CC=C2)=O)CC1)=O,0.0023243232571985573
NC(C1=CC=C(CN(C(CSCCOC2=CC=C(S(N)(=O)=O)C=C2)=O)C2CC2)C=C1)=O,0.0043957111658528445
CC(C1=CC(Br)=CC=C1)NC(CCNC1=CC(C)=CC(C)=C1)=O,0.011105285724624991
NC1=C(N(=O)=O)C=C(F)C=C1C(N1CCN(S(C2=CN=CC=C2)(=O)=O)CC1)=O,0.002196812606416643
CC1=C(C(NC2=CC=C(C(NCC3=C(CN4N=CN=C4)C=CC=C3)=O)C=C2)=O)C=NO1,0.006010445137508214
CC(C1OC2=C(C=C(C=C2)NC(C2=CC=C(CN3CCC(CO)CC3)C=C2)=O)N=1)(C)C,0.0029492384870536625
OC1=C(NC(CCNC(C2=C(Br)C=CC(F)=C2)=O)=O)N=CC=C1,0.006162116653285921
CC(SC1=CC=C(C(NC2=C(O)C=CC=N2)=O)C=C1)C,0.005992604838684201
COC1=CC=C(SC(C(NCC2=CC(OC)=C(OC(F)F)C=C2)=O)C)C=C1,0.005849743238650262
CCOC(C1=C(S(NC2=C(Br)C=C(F)C=C2)(=O)=O)NN=C1)=O,0.0031055224244482815
CN(CC1=C(CNC(CCC2=C(Br)C=CC=C2)=O)C=CC=C1)C,0.011964920023456217
CCCC1=CC=C(C(C2SC=CC=2)NC(C(NC(C2=COC=C2)=O)C)=O)C=C1,0.009773302311077713
ClC1=C2C(N=CC=C2)=C(OCC(NCC2CC3=C(C=CC=C3)OC2)=O)C=C1,0.007176959444768727
CCC(NC1=CC(C(NN2C3=C(C=CC=C3)N=C2)=O)=CC=C1)=O,0.003219473676290363
ClC1=C(C(NN2C3=C(C=CC=C3)N=C2)=O)C=CC(Br)=C1,0.004703708295710385
CC1=C(C(NN2C3=C(C=CC=C3)N=C2)=O)C=CC(Br)=C1,0.005265101091936231
CN(C(CCNC1=C(N(=O)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1)=O)C1CCN(C)CC1,0.0038212070357985795
CC1=CC(C)=C(NS(C2=CC(N(=O)=O)=C(NCCCN3CCC(O)CC3)C=C2)(=O)=O)C=C1,0.0017970340850297362
CCN(S(C1=CC(N(=O)=O)=C(NCCCN2CCC(O)CC2)C=C1)(=O)=O)CC,0.001686609018361196
OC1CCN(CCCNC2=C(N(=O)=O)C=C(S(N3CCCCCC3)(=O)=O)C=C2)CC1,0.0020847926905844362
CC(N(C(OC(C)(C)C)=O)CC1CN(C2=C(C#N)C=C(N(=O)=O)C=C2)CCC1)C,0.004455717618111521
CC(N(C(OC(C)(C)C)=O)CC1CN(C2=C3C(N(C4=CC=CC=C4)N=C3)=NC=N2)CCC1)C,0.008483037515543402
CN1CCN(S(C2=CC(N(=O)=O)=C(NC3=CN(CC(N)=O)N=C3)C=C2)(=O)=O)CC1,0.0023313707322813572
CC(C1ON=C(C2=CC(C(F)(F)F)=CC=C2)N=1)N1CCN(C2=C(N(=O)=O)C=C(C(C)=O)C=C2)CC1,0.005109052476473153
CC(C1ON=C(C2=CC(C(F)(F)F)=CC=C2)N=1)N1CCN(C2OC3=C(C=CC=C3)N=2)CC1,0.004597820295020938
CCC1SC=C(COC2=C(C(NC3=C(C)C=CC=C3)=O)C=C3C(C=CC=C3)=C2)N=1,0.00666144813876599
CCC1N=C(C2=CC(NCC(NC3=CC(C)=C(C)C=C3)=O)=CC=C2)NC(=O)C=1,0.0038495721528306603
CC1=C(F)C=C(NC(CNC2=C(F)C=CC(N(=O)=O)=C2)=O)C=C1,0.0027477728377562015
COC1=C(NC(CNC2=C(F)C=CC(N(=O)=O)=C2)=O)C=C(Cl)C=C1,0.0030566536937840284
CC(C1=C(NC(CNC2=C(F)C=CC(N(=O)=O)=C2)=O)C=CC=C1)=O,0.0054282828932628036
CC1=CC(Cl)=C(NC(CN2CCN(C(CN3C(=O)CCC3=O)=O)CC2)=O)C(C)=C1,0.003227898763725534
CC1N(C(CN(CC2=CC=C(Br)C=C2)CC(N)=O)=O)C2=C(C=C(S(N)(=O)=O)C=C2)C1,0.00657108211889863
COC1=CC2=C(C=C(C(=N2)Cl)CN(CC2=CC=C(Br)C=C2)CC(N)=O)C=C1,0.006718213041312993
CC(N(CC1=NC=CC=C1)CC(NCC1=CC=C(S(N)(=O)=O)C=C1)=O)C,0.005795950838364661
CC(N(C(OC(C)(C)C)=O)CC1CN(CC(NC2=CC(S(N(C)C)(=O)=O)=CC=C2)=O)CCC1)C,0.005095786158926785
CC(N(C(OC(C)(C)C)=O)CC1CN(C(C(NC(N)=O)=O)C)CCC1)C,0.002327808801783249
CC(N(C(OC(C)(C)C)=O)CC1CN(CC(N)=O)CCC1)C,0.006585430493578315
O=N(C1=CC(S(N2CCN(CCCS(C3=CC=CC=C3)(=O)=O)CC2)(=O)=O)=CC=C1)=O,0.002791532501578331
OC1CCN(C(C2=C(OC3=CC(Br)=CC=C3)C=CC=C2)=O)CC1,0.004633850767277181
CN(CC1NC(=O)C2=C(N(C3=CC=CC=C3)N=C2)N=1)CCOC1=CC=C(C)C=C1,0.005807651858776808
CCCC1N=C(CCCC(NCCOC2=CC=C(OC)C=C2)=O)ON=1,0.008699134876951575
CC(C1OC(C)=NN=1)N1CCN(C2=C(N(=O)=O)C=C(Cl)C=C2)CC1,0.004083420941606164
CC1C(S(N2CCN(C(C3N=C4N(C=CC=N4)C=3)=O)CC2)(=O)=O)=C(C)ON=1,0.0042363647720776495
CN(C(C1C(=O)N(C2=CC(Br)=CC=C2)CC1)=O)CCOC1=CC=C(F)C=C1,0.010597528656944633
CN(C(C1=CC(N2C(=O)OCC2)=CC=C1)=O)CC1=C(N2CCCC2)C=CC=C1,0.00781428744085133
NC(CN(S(C1=CC(Cl)=CC=C1)(=O)=O)CC1=CC=C(Br)C=C1)=O,0.006660826737061143
NC(CN(S(C1=C(Cl)C=CC=C1Cl)(=O)=O)CC1=CC=C(Br)C=C1)=O,0.007187290070578456
FC(S(C1=CC=C(S(NC2(C3=CC=C(Br)C=C3)CC2)(=O)=O)C=C1)(=O)=O)F,0.003976894589141011
CCOC(C1=CC=C(S(NC2(C3=CC=C(Br)C=C3)CC2)(=O)=O)C=C1)=O,0.007452776655554771
CC(C1=CC(S(NC2(C3=CC=C(Br)C=C3)CC2)(=O)=O)=CC=C1)=O,0.010492225969210267
CC(N(C(OC(C)(C)C)=O)CC1CN(S(C2=CC3=C(OCC(N3)=O)C=C2)(=O)=O)CCC1)C,0.005022038193419576
ClC1=C2C(C=CC=N2)=C(S(N2CCCC2)(=O)=O)C=C1,0.004747078754007816
CN1C2=C(C=C(S(NCC3=CC(NC(C4CC4)=O)=CC=C3)(=O)=O)C=C2)C2=C1C=CC=C2,0.005028175888583064
O=N(C1=C(Cl)SC(S(NCC2=CC=C(COCC(F)(F)F)C=C2)(=O)=O)=C1)=O,0.0027051441633375362
CC(N(C1=C(F)C=C(NC(C(NC2=C(C)C=C(C)C=C2)=O)C)C=C1)C)C,0.007436993438750506
O=C(N1CCN(C(NC2=CC=C(C#N)C=C2)=O)CC1)CN1C(=O)CCC1=O,0.0013747382850851863
COC1=C(NC(N2CCN(C(CN3C(=O)CCC3=O)=O)CC2)=O)C=CC=C1,0.0020279228687286378
COC1=CC=C(NC(N2CCN(C(CN3C(=O)CCC3=O)=O)CC2)=O)C=C1,0.0020975610648747535
O=N(C1=C(NC(N2CCN(C(CN3C(=O)CCC3=O)=O)CC2)=O)C=CC=C1)=O,0.0017598369624465704
O=N(C1=CC(NC(NC2(C3=CC=C(Br)C=C3)CC2)=O)=CC=C1)=O,0.003751163382548839
CCN1C(CN(C(NC2=CC=C(Cl)C=C2)=O)CC2=CC=NC=C2)CCC1,0.005014475062489509
CCN1C(CN(C(NC2=CC(Cl)=CC=C2)=O)CC2=CC=NC=C2)CCC1,0.00482605459401384
CCN1C(CN(C(NC2=CC=C(S(N)(=O)=O)C=C2)=O)CC2=CC=NC=C2)CCC1,0.003834469255525619
NS(C1=CC=C(NC(NC2(C3=CC=C(Br)C=C3)CCC2)=O)C=C1)(=O)=O,0.005472865886986256
FC1=CC=C(NS(C2=CC=C(C(NC3=CC=C(OC4=NC=CC=N4)C=C3)=O)C=C2)(=O)=O)C=C1,0.003685681917704642
CN(C(CCCC1=CC(Cl)=C(Cl)C=C1)=O)CC(NC1=NOC(C)=C1)=O,0.0074495166074484585
CN(C(CCCNC(C1=CC=CC=C1)=O)=O)CCCC1=NN(C)C(C2=CC=CC=C2)=C1,0.008674504142254591
OC1=C(C(N2CCC(NC3=CC=CC=C3)CC2)=O)C=C(Br)C=C1,0.005319247720763087
ClC1=C(Cl)C=C(OCC(N2CCC(NC3=CC=CC=C3)CC2)=O)C=C1,0.006961268070153892
CC1=C(C(N2CCC(NC3=CC=CC=C3)CC2)=O)C=C(S(NC2CC2)(=O)=O)C=C1,0.004828696837648749
CCOC1=CC=C(N2C(=O)CC(C(NC3=CC(C4ON=C(C5CC5)N=4)=CC=C3)=O)C2)C=C1,0.007433500653132796
CC1=CC(C(NCC(NC2=CC(C3ON=C(C4CC4)N=3)=CC=C2)=O)=O)=CC(C)=C1,0.00700312159024179
CC(C(NC1=CC(C2ON=C(C3CC3)N=2)=CC=C1)=O)OC1=CC(Cl)=CC=C1,0.0070764085277915
O=C(C1CCCCC1)NC1=CC(C(NC2=CC(C3ON=C(C4CC4)N=3)=CC=C2)=O)=CC=C1,0.008337563974782825
CCOC1=CC=C(C(CCC(NC2=CC(C3ON=C(C4CC4)N=3)=CC=C2)=O)=O)C=C1,0.009233284462243318
CC(N(C(OC(C)(C)C)=O)CC1CN(C(C2=CC(Br)=CC=C2)=O)CCC1)C,0.01074427724815905
CC1=C(O)C=CC(C#N)=C1,0.013198162312619388
CC1=C(C)C=C(S(NCCC(NCCNC2=CC=NC=C2)=O)(=O)=O)C=C1,0.0037518020952120425
CC(SC1=CC=C(C(NCC(C2OC(C)=CC=2)N2CCOCC2)=O)C=C1)C,0.00828880788758397
CC1=C(OC2=CC=C(F)C=C2)C=CC(CN)=C1,0.009247004520148039
Cl.CC1=C(OC2=CC=C(F)C=C2)C=CC(CN)=C1,0.009136067610234022
CC1=C(OC2=C(Cl)C=C(Cl)C=C2)C=CC(CN)=C1,0.01131445742212236
Cl.CC1=C(OC2=C(Cl)C=C(Cl)C=C2)C=CC(CN)=C1,0.01095326580107212
COC(C1=C(C)OC(CN(C(C2CC(=O)N(C3=CC=C(Cl)C=C3)C2)=O)C)=C1)=O,0.008407677733339369
NC1=C(N(=O)=O)C=C(F)C=C1C(NNC(C1=NC=CC=C1)=O)=O,0.001191246643429622
CCOC(N1CCN(C(C2NC3=C(C=C(N(=O)=O)C=C3)C=2)=O)CC1)=O,0.0022527745459228754
COC1=C(OC)C(OC)=C(CN2CCN(C(CCCOCC(F)(F)F)=O)CC2)C=C1,0.006285464658867567
CC1CN(C(CN2CCN(C(C3NC4=C(C=CC=C4N(=O)=O)C=3)=O)CC2)=O)CC(C)C1,0.002941879496211186
CC1C(S(N2CCN(C(C3NC4=C(C=CC(=C4)OC(F)(F)F)C=3)=O)CCC2)(=O)=O)=C(C)ON=1,0.002403181337285787
COC1=C(OCCC(C)C)C=CC(C(NNC(C2=C(CN3CCOCC3)C=CO2)=O)=O)=C1,0.005411728355102241
CC(C1ON=C(C2=CC(C)=C(F)C=C2)N=1)N,0.007233524625189602
Cl.CC(C1ON=C(C2=CC(C)=C(F)C=C2)N=1)N,0.007077934150584042
COC1=C(OC)C=C(CCN(C(C2NC3=C(C=CC(=C3)OC(F)(F)F)C=2)=O)C)C=C1,0.0036412853747606277
COC(NCC(NC(C1NC2=C(C=CC=C2)N=1)CCSC)=O)=O,0.0018366026284638791
O=N(C1=CC2=C(NC(C(N3CCC4(OCCO4)CC3)=O)=C2)C=C1)=O,0.0030083594378083945
O=N(C1=C2C(C=C(C(NCC(C3=C(Cl)C=CC=C3)N3CCOCC3)=O)N2)=CC=C1)=O,0.002424502786016092
CC1=C(CC(NCCCNC2=NC=C(C(F)(F)F)C=C2)=O)C(=O)NC(C2=NC=CC=C2)=N1,0.002401025779545307
COC1=C(OCC2OCCC2)C=CC(CNC(C2NC3=C(C=CC=C3N(=O)=O)C=2)=O)=C1,0.0032442836905829608
CC1=NN(C2=CC=C(CCNC(C3NC4=C(C=C(N(=O)=O)C=C4)C=3)=O)C=C2)C(C)=C1,0.002915848873089999
CC1=CC(O)=C(NC(CCNC(C2=C(Br)C=CC(F)=C2)=O)=O)C=C1,0.004360416473355144
COC(CNC(CCNC(C1=C(Br)C=CC(F)=C1)=O)=O)=O,0.006905939592979848
CCC1SC2N(C(C=C(N=2)COC(C2C=C(C(N3CCCC3)=O)NC=2)=O)=O)N=1,0.004760087886825204
CC1=CC(C)=C(S(N2CCC(C(OCCCS(C3=CC=CC=C3)(=O)=O)=O)CC2)(=O)=O)C(C)=C1,0.005908370320685208
CN(C1=C(N(=O)=O)C=C(C(OCCCS(C2=CC=CC=C2)(=O)=O)=O)C=C1)C,0.005734955263324082
CC1=C(C)C=C(S(N2CCC(C(OCCCS(C3=CC=CC=C3)(=O)=O)=O)CC2)(=O)=O)C=C1,0.005919197597540915
CCC1C(C(C)=O)=C(C)NC=1C(NC1=C(O)C=CC(S(N2CCCC2)(=O)=O)=C1)=O,0.0032625055988319217
CC(C1=CC(NC(CN2C(=O)CCCCCC2)=O)=C(O)C=C1)(C)C,0.00628079641610384
OC1=C(NC(CCNC(C2=C(Br)C=CC(F)=C2)=O)=O)C=CC=C1,0.004593924607615918
CCONC(C1=CC=C(NC(C2=CC=C(Br)C=C2)=O)C=C1)=O,0.0016798094904515893
CC1=C(C(N2CCN(CC3=CC=NC=C3)CC2)=O)C=CC(Br)=C1,0.010131907695904375
CCN1N=CC(NC(NC2=CC=CC=C2)=O)=C1,0.003755584312602878
CCC1C(C(C)=O)=C(C)NC=1C(NC1=C(O)C=CC(S(NC2=C(OC)C=CC=C2)(=O)=O)=C1)=O,0.003142301959451288
CCN1N=CC(NC(NC2=CC(F)=CC=C2)=O)=C1,0.00276085925870575
CCC(NC1=CC(C(NC2SC3=C(C=CC=C3)N=2)=O)=CC=C1)=O,0.0056604107725434
CCCC1N=C(CCCC(NC2SC=C(C3SC=CC=3)N=2)=O)ON=1,0.006562244216911495
CC(C1=CC=C(C2N=C(NC(CCCOCCC3=CC=CC=C3)=O)SC=2)C=C1)NC(C)=O,0.006059811892919242
OC1=C(C(NC2=CC3=C(CCC3)C=C2)=O)C=C2C(OCO2)=C1,0.005918027902953327
CC1C(C(NCC2=CC=C(OC(F)F)C=C2)=O)=C2N(C(=CC(=N2)C)C)N=1,0.004701705509796738
CCC1C(C(C)=O)=C(C)NC=1C(N1CCN(CC2=CC=C(F)C=C2)CCC1)=O,0.007521317084319889
CCOC1=CC=C(CCC2CCN(C(CNC(C3=C(C)OC=C3)=O)=O)CC2)C=C1,0.009473409131169319
ClC1=C(C(N2CCC3(C(=O)NC(=O)N3)CC2)=O)C=CC(Br)=C1,0.002031299186637625
FC1=CC(C(NCCC(NOCC2=CC=CC=C2)=O)=O)=C(Br)C=C1,0.0014962509274482727
O=C(C1N=C2N(C=CC=N2)C=1)NCC1SC(S(N2CCCC2)(=O)=O)=CC=1,0.0028047381318174304
CCCN1C(=O)NC(=O)C(N)=C1N,0.0032735235057771207
CCOC(C1C(C2=CC=C(Cl)C=C2)NC(=O)NC=1COC(CC1=C(C)N(CC2NC(=O)NC(C3=CC=C(Cl)C=C3)C=2C(OCC)=O)N=C1C)=O)=O,0.00580995490308851
CC(N(S(C1=CC=C(C2CCCCC2)C=C1)(=O)=O)CC(NNC(C1=CC=CC=C1)=O)=O)C,0.0038979060482233763
COC1=CC=C(C(NC2=C(C(O)=O)C=CC(Br)=C2)=O)C=C1,0.006192469084635377
CC(OC1=CC=C(C(CN)O)C=C1)C,0.009203599579632283
CCC1OC(C2N(C3=C4C(C=CC=C4)=NC=N3)CC3=C(C=CC=C3)C2)=NN=1,0.008716387394815683
CC1OC(C2N(CCOC3=CC=C(C#N)C=C3)CC3=C(C=CC=C3)C2)=NN=1,0.008560478361323476
CC1OC(C2N(CCOC3=C(F)C=CC=C3)CC3=C(C=CC=C3)C2)=NN=1,0.008953285543248058
CC1OC(C2N(CC3N=C4N(C=CC=C4C)C=3)CC3=C(C=CC=C3)C2)=NN=1,0.008178872079588473
