SMILES,HIT
CNCC1CN(C(CCOC2C=CC=CC=2C2C=CC=CC=2)=O)CCC1,0.008807189855724573
CC1NCCN(CC2N=C(C(C)(C)C)SC=2)C1,0.009655086137354375
O=C(C1NC=C(S(N2CC3NC(CC3)CC2)(=O)=O)C=1)N1CCCC1,0.003849330497905612
CNCC1CCN(C(C2C(=O)N(C3C=CC=C(Cl)C=3)CC2)=O)CC1,0.00762604596093297
CS(N1CCC(C(NC2C=CC=CC=2CC(=O)O)=O)CC1)(=O)=O,0.0034859569510445
NC1CC(C(N2C(CN3CCCC3)CCC2)=O)CC1,0.01958733079954982
OC(CCNCC1C=C(Cl)C=CC=1OCC1C=CC=NC=1)=O,0.004110959125682712
COC1C(C)=CC=C(NC(CN2N=NC(C(=O)O)=C2)=O)C=1C,0.0035179657163098453
CCC1C=CC(C2N(CC3N=C(C)C=CC=3O)CCNC2)=CC=1,0.007722374051809311
CCC1C=CC(C2N(CC3C=NN(C(C)C)C=3)CCNC2)=CC=1,0.010377446468919516
CCN1N=CC(CN2C(C3C=CC(CC)=CC=3)CNCC2)=C1,0.009630252607166767
CC1NCCN(CC2C=C(C)C(OCC3C=CC=CN=3)=C(C)C=2)C1,0.008708063885569573
CN(S(C1C=CC=C(C(NC(CN)(C)C)=O)C=1)(=O)=O)C1C=CC=C(Cl)C=1,0.006139184441417455
COC(CC(N1CCC(C(NCC2C=CC(C)=CC=2)=O)CC1)=O)CN,0.008927003550343215
CN(C(CCC1NCCC1)=O)CCOC1C=CC=CC=1C,0.010724218655377626
CC1NCCN(CC2C=NN(C3C=CC(Cl)=CC=3)C=2)C1,0.005792526761069894
CCC1C=CC(C2N(CC3N=C(C4CC4)SC=3)CCNC2)=CC=1,0.009997946955263615
CCC1C=CC(C2N(CC3SC=C(C)N=3)CCNC2)=CC=1,0.00824907599017024
CC1N(C2C=CC=CC=2)N=C(C(NC2SC(C3CCNCC3)=CN=2)=O)C(=O)C=1,0.005004610517062247
ClC1C=CC2OCC(C(NC3SC(C4CCNCC4)=CN=3)=O)CC=2C=1,0.00530760120600462
CC(NC(C1OC(COC2C=CC(F)=CC=2)=CC=1)=O)(CN)C,0.00721025844104588
NC(COC1C=CC(C(NC2SC(C3CCNCC3)=CN=2)=O)=CC=1)=O,0.004827372101135552
CC1C=CC(O)=C(NC(CCC2NCCC2)=O)C=1,0.005256637558341026
CC(NCCCNC(C1(CCCCC1)N)=O)=O,0.012971466267481446
CC1NCCN(CC2C=CC(OCC3C=CC=CN=3)=CC=2)C1,0.007217969326302409
CC(CN1C(C)=C(CCC(NC2SC(C3CCNCC3)=CN=2)=O)C(C)=N1)C,0.0074521799106150866
CC1C=CN=C(C2C=CC=C(NC(C3NCCC3)=O)C=2)N=1,0.005226839950773865
CCC1C=CC(C2N(CC3SC(C)=NC=3C)CCNC2)=CC=1,0.009196737734600901
CCC1C=CC(C2N(CC3CCOCC3)CCNC2)=CC=1,0.014717067126184702
OC([C@@H]1N(C(C2C=CC(N3C(=O)CCC3)=CC=2)=O)CCC1)=O,0.00610623115208
CC1C=CC(O)=C(NC(C2(CCC2)N)=O)C=1,0.007622342417016625
OC(CC1CCN(C(CN2C(=O)CSC2)=O)CC1)=O,0.005829731631092727
COC1C=CC(CN2CC(C)NCC2)=CC=1F,0.007728046318516135
COC1C=CC=CC=1/C=C(\C1SC2C=CC=CC=2N=1)/CCCC(=O)O,0.008178667724132537
CCC1C=CC(C2N(CC3N=C(N(C(=O)C)C4CC4)SC=3)CCNC2)=CC=1,0.0075112112099304795
CCC1C=CC(C2N(CC3C=CC4N(N=NC=4C=3)C)CCNC2)=CC=1,0.007549071591347456
CC1NC(C)CN(C(/C=C/C2C=CC=CN=2)=O)C1,0.007002736325375736
CCC1C=CC=CC=1OCC(NC(CN)(C)C)=O,0.013393119629472493
CC1C=CC(CNC(C2CCN(C(CCC3C=CC=CC=3N)=O)CC2)=O)=CC=1,0.0063205018872395154
COCCOC1C=CC=C(CN2CC(C)NCC2)C=1,0.007780724484473467
CN(C(C1(CCC1)N)=O)CCOC1C=CC=CC=1C,0.015625879121944308
FC1C=CC(CC2SC(NC(C3(N4N=CC=C4)CCNCC3)=O)=NC=2)=CC=1,0.004478612658567726
COCC1(C(N2CCC(C(NCC3C=CC(C)=CC=3)=O)CC2)=O)CCNCC1,0.009176116110756994
CCC1C=CC(C2N(CC3N(C(F)F)C=CN=3)CCNC2)=CC=1,0.0030692222528159617
CCC1C=CC(C2N(CC3N=NN(C)C=3)CCNC2)=CC=1,0.00830385209992528
OC([C@@H]1N(C(C2CCN(C3C=CC4N(C=NN=4)N=3)CC2)=O)CCC1)=O,0.004796339070890099
O=C(NC1SC(C2CCNCC2)=CN=1)CCC1ON=C(C2C=CSC=2)N=1,0.004711676225997508
OC(CC1C=CC=CC=1NC(C1CCN(C(COC2C=CC=CC=2)=O)CC1)=O)=O,0.006329855881631374
CSC1C=CC(C)=C(C(N2[C@@H](C(=O)O)CCC2)=O)C=1,0.00549587425775826
O=C(C1OC2C=CC=CC=2C1)NC1SC(C2CCNCC2)=CN=1,0.005636597471311689
CN(S(C1C=CC(C)=CC=1)(=O)=O)C1C=CC(C(NC(CN)(C)C)=O)=CC=1,0.006642060168087482
COC(CN1N=CC(S(N2CC(C(=O)O)CC2)(=O)=O)=C1)=O,0.004497327888384461
CC(C1C=CC(C(NC2C=CC=CC=2CC(=O)O)=O)=CC=1)(C)C,0.009080392867326736
OC(C1CN(S(C2C=CC(N(=O)=O)=CC=2C(F)(F)F)(=O)=O)CC1)=O,0.0022135041042929517
CC1NC(C)CN(C(CCCN2C(C)=NC=C2)=O)C1,0.004480619973037392
COC1C=C(C(NC2SC(C3CCNCC3)=CN=2)=O)C=CC=1C,0.0056271761190146204
CCOC1C=CC=CC=1C(NCCCC(N1CCC(CC(=O)O)CC1)=O)=O,0.006379778031259775
COC1C=CC(Cl)=CC=1CC(NC1SC(C2CCNCC2)=CN=1)=O,0.00480133811943233
FC1C=C(Cl)C=CC=1C(NC1SC(C2CCNCC2)=CN=1)=O,0.004728575970511883
O=C(NC1SC(C2CCNCC2)=CN=1)CCC1ON=C(C2SC=CC=2)N=1,0.004922692384570837
CC1C=CC(C(NC2SC(C3CCNCC3)=CN=2)=O)=CC=1F,0.004593373870011419
NC(NCC1C=CC(C(N2CC(C3C=CC(F)=C(F)C=3)OCC2)=O)=CC=1)=O,0.004392406647093594
COC1C=C(CCC(NC2SC(C3CCNCC3)=CN=2)=O)C=C(OC)C=1,0.006100532109849155
CC(C1SC(C(NC2SC(C3CCNCC3)=CN=2)=O)=CC=1)=O,0.0071827352978289126
COCC1(C(NC2C=CC(NC(C3OC=CC=3)=O)=CC=2)=O)CCNCC1,0.0082889411598444
OC(CC1CCN(C(CCC2ON=C(C3C=CC(Cl)=CC=3)N=2)=O)CC1)=O,0.005979238194413483
OC(CC1CCN(C(C2C=CC=CC=2C2OC(C3C=CC=CC=3)=CN=2)=O)CC1)=O,0.005642121355049312
OC([C@@H]1N(C(C2C=C(C3C=CC(Cl)=CC=3)ON=2)=O)CCC1)=O,0.005759955151006579
CC1C=CC=C(OCCCC(NC2C=CC=CC=2CC(=O)O)=O)C=1,0.005578114720992744
CC(NC(C1OC2C=CC=CC=2OC1)=O)(CN)C,0.01185961370356381
OC(CC1C=CC=CC=1NC(CS(CCCC1C=CC=CC=1)(=O)=O)=O)=O,0.005476763751357794
CC1N(C2C=CC(F)=CC=2)N=C(C(NC2SC(C3CCNCC3)=CN=2)=O)N=1,0.0038429141975939276
OC([C@@H]1N(C(C2COC3C=CC(=CC=3C=2)Br)=O)CCC1)=O,0.007094532973133028
CCCC1SC(C(NC2C=CC=CC=2CC(=O)O)=O)=CC=1CC,0.0074447355000302196
O=C(C1(C2C=CC=CC=2)CCC1)NC1SC(C2CCNCC2)=CN=1,0.007233088021166623
CC(C(C(NC1C=CC(NC(C2OC=CC=2)=O)=CC=1)=O)N)C,0.010082614398561418
OC(CC1C=CC=CC=1NC(COC1C=CC=C(N2C(=O)CCC2)C=1)=O)=O,0.006045548734255135
O=C(C1CC2C=CC=CC=2OC1)NC1SC(C2CCNCC2)=CN=1,0.006307051121257246
CC(NC(C1SC(N(=O)=O)=CC=1)=O)(CN)C,0.0066966893384233115
N[C@H]1CN(S(CC2C=C(Cl)C=C(Cl)C=2)(=O)=O)CC1,0.006692050793208182
N[C@H]1CN(S(CC2C=C(Cl)C=C(Cl)C=2)(=O)=O)CC1.Cl,0.006575245945714414
CC1C2C=C(C(N3[C@@H](C(=O)O)CCC3)=O)C=NC=2ON=1,0.005460097477771342
O=C(C1OC=CC=1C1C=CC=CC=1)NC1SC(C2CCNCC2)=CN=1,0.005426767049357295
CC(NC(CSCC1C=CC=C(Cl)C=1)=O)(CN)C,0.007202225713990628
COC(C1C=CC(C)=C(S(N2CC(C(=O)O)CC2)(=O)=O)C=1)=O,0.005923235323280096
CC1C=COC=1C(NC1SC(C2CCNCC2)=CN=1)=O,0.00536400203127414
OC(C1CN(S(C2C=CC(F)=CC=2C#N)(=O)=O)CC1)=O,0.0031389456475153566
COC1C=CC(Cl)=CC=1NCCC(NCCC(C(=O)O)(C)C)=O,0.006772629730403423
COC1C=CC2SC(=C(C)C=2C=1)C(NCCC(C(=O)O)(C)C)=O,0.00687248152680695
CC1C2C=C(C=CC=2SC=1C(NCCC(C(=O)O)(C)C)=O)F,0.005474921711720526
CC(C(=O)O)(CCNC(CC(C1C=CC=CC=1)(C)C)=O)C,0.01019127112813294
OC(C1CN(S(C2C(F)=CC=CC=2N(=O)=O)(=O)=O)CC1)=O,0.003499963914509863
CC(C(=O)O)(CCNC(C1C(=O)N(C2C=C(Cl)C=CC=2Cl)CC1)=O)C,0.007431639498099685
N[C@H]1[C@H](NC(NC2C=CC(F)=CC=2)=O)CCCC1,0.005505991750396788
CC(C1SC(C)=NC=1C)N(CC1CCNCC1)C,0.011697024758905172
CC1C(C(NC2C=CC3CCCC=3C=2)=O)CN(C)C1,0.01204259330406785
CCOC1C=CC=C(S(NCC(C(=O)O)CC(C)C)(=O)=O)C=1,0.004879181156866252
COC(C1C=CC(F)=CC=1S(N1CC(C(=O)O)CC1)(=O)=O)=O,0.004606002452783286
CNCC1CN(S(CCC2C=CC=CC=2)(=O)=O)CCC1,0.005766221485100686
CC1C=CC(C(C(NCCCNS(=O)(=O)C)=O)N)=CC=1,0.004532047605607659
OC(CCN(C(CCC1COCC1)=O)CC1C=CC(F)=C(F)C=1)=O,0.00784019420389086
CC(C(=O)O)(CCNC(C1C=CN(C2C=CC(N(=O)=O)=CC=2)N=1)=O)C,0.004673008841928094
CC1OC=C(C(N(CC2C=CC(F)=C(F)C=2)CCC(=O)O)=O)C=1,0.007158819655887783
CCCC(C(NC1C=C(C)C=CC=1O)=O)N,0.007908644853159785
CC(C(=O)O)(CCNC(CC1C=CC(N2N=CC=C2)=CC=1)=O)C,0.006016235169954598
COC1C=CC=C(NC(N[C@H]2[C@H](N)CCCC2)=O)C=1,0.005817016679793596
CC(N1C(C)=CC(C)=N1)CC(NCCC(C(=O)O)(C)C)=O,0.00912865367718041
CC1OC(C2C=C(C(NCCC(C(=O)O)(C)C)=O)NN=2)=CC=1,0.004918111197184771
CC1N(C2C=CC=CC=2)N=NC=1CC(NCCC(C(=O)O)(C)C)=O,0.006098326528444886
CCCCSC(C(NCCC(C(=O)O)(C)C)=O)C,0.008028679201379419
COC(C1C=C(S(N2CC(C(=O)O)CC2)(=O)=O)C=CC=1C)=O,0.00583849879913032
COC1C=CC(C2SC(C(NCCC(C(=O)O)(C)C)=O)=C(C)N=2)=CC=1OC,0.0069483436411246656
CC(NC(C(N1CCC(CC(=O)O)CC1)=O)CC1C2C=CC=CC=2NC=1)=O,0.0040036317077465355
COC1C=CC=CC=1NC(N[C@H]1[C@H](N)CCCC1)=O,0.006435865617822856
CSCC[C@@H](C(NC1C=C(C)C=CC=1O)=O)N,0.005118167051114142
C(N1CC2N(CCC2)CC1)C1CCNCC1,0.0153036592528224
OC(C1CN(S(CC2OCCCC2)(=O)=O)CC1)=O,0.0065742926206439735
CC(C(=O)O)(CCNC(CNC(NCC1OC=CC=1)=O)=O)C,0.005332020891364664
CC(C(=O)O)(CCNC(CC1C2C=CC=CC=2NN=1)=O)C,0.004389376542530954
CC(C(=O)O)(CCNC(C1N(CC2SC=CC=2)C=CC=1)=O)C,0.006788629037328064
COCCS(N1CC(C(=O)O)CC1)(=O)=O,0.00534799670567736
CC([C@@H](C(NCC(NC1(C2C=CC(F)=CC=2)CC1)=O)=O)N)C,0.008738756296224892
CC1SC=C(C(N(CC2C=CC(F)=C(F)C=2)CCC(=O)O)=O)C=1C,0.006950151128694415
OC(C1CN(S(C2C=CC=C(N3N=NN=C3)C=2)(=O)=O)CC1)=O,0.0028159938403405247
CC1C=C(C2N=C(CCC(NCCC(C(=O)O)(C)C)=O)ON=2)C=CC=1F,0.005956010869704187
CNCC1CN(S(C2C=C(Cl)C=C(C(OC)=O)C=2)(=O)=O)CCC1,0.0048470583511516455
CNCC(NCC(NC1C=CC(C)=CC=1Cl)=O)=O,0.00647421166067943
CCOCCOC(C(NCCC(C(=O)O)(C)C)=O)C,0.00840942186769098
C[C@H](C(NCC(NC1C=CC(C)=CC=1Cl)=O)=O)N,0.007247405324596912
COC(C1C=C(Cl)C=CC=1S(N1CC(C(=O)O)CC1)(=O)=O)=O,0.00500551457516849
CC(C(=O)O)(CCNC(CNC(NC1CCCCC1)=O)=O)C,0.007859879708848893
CC(C(=O)O)(CCNC(C1C=CC=C(NC(NC2CC2)=O)C=1)=O)C,0.00660591518972069
CNC(C1CN(C(C(CN)(C)C)=O)CCC1)=O,0.009384986991062761
CNC(C1CN(C(CC(C2CNCCC2)C)=O)CCC1)=O,0.009058446576818823
CNCC(C(N1CC(C(NC)=O)CCC1)=O)C,0.007116275536827743
COC1C=CC(F)=CC=1CC(N(CC1C=CC(F)=C(F)C=1)CCC(=O)O)=O,0.007200343813747167
CNC(C1CN(C(CC2CC3NC(CC3)C2)=O)CCC1)=O,0.009252346865832806
CC(C(=O)O)(CCNC(C1C=CN(C2C=CC=C(Cl)C=2)N=1)=O)C,0.0062295881565660235
CC(C(=O)O)(CCNC(C1C=NN(C2C=CC=C(Cl)C=2)C=1)=O)C,0.005658509279601276
CNCC1CN(S(C2C=CC(OC3C=CC(OC)=CC=3)=CC=2)(=O)=O)CCC1,0.005785516276955604
CCN(CC1C=CC(Cl)=CC=1)CC1SC(N)=NC=1,0.005824424512684345
CC(C(=O)O)(CCNC(CCC1C=CC2C=CC=CC=2C=1)=O)C,0.008793977042660116
CC1C=CC(C2N=C(CCC(NCCC(C(=O)O)(C)C)=O)ON=2)=CC=1F,0.006183875468559563
COC1C=CC(CCC(NCCC(C(=O)O)(C)C)=O)=C(OC)C=1OC,0.009779513627290726
CCC1C=CSC=1C(NCCC(C(=O)O)(C)C)=O,0.007903349353000522
CC(C(=O)O)(CCNC(CCCOC1C=CC=CC=1F)=O)C,0.006681820238009095
OC(CCN(C(C1N=C(C(F)(F)F)SC=1)=O)CC1C=CC(F)=C(F)C=1)=O,0.004943413857836277
CC(C(=O)O)(CCNC(C1C=CC=CC=1OCC1CC1)=O)C,0.009519834257662296
CC1([C@@H](C(N(CC2C=CC(F)=C(F)C=2)CCC(=O)O)=O)C1)C,0.008158893557265401
CCC(C1C=CC=C(S(N2CC(C(=O)O)CC2)(=O)=O)C=1)=O,0.007849813671782613
CC(C(=O)O)(CCNC(C1N=C(C2SC(Cl)=CC=2)SC=1)=O)C,0.00522852623835206
CS(NC1C=CC(S(N2CC(C(=O)O)CC2)(=O)=O)=C(F)C=1)(=O)=O,0.0033530959510244427
OC([C@@H]1N(C(CC2C=CC=CC=2Br)=O)CCC1)=O,0.007148378645069897
CC(C1C=CC(F)=CC=1)CC(NCCC(C(=O)O)(C)C)=O,0.006803428847342729
CCC1OC=CC=1C(N(CC1C=CC(F)=C(F)C=1)CCC(=O)O)=O,0.007265013479627669
CCCC(N1CC(C(NCCC(C(=O)O)(C)C)=O)CCC1)=O,0.007786904904060065
CC1N(C2C=CC=C(C)C=2)N=NC=1C(NCCC(C(=O)O)(C)C)=O,0.007099284068681299
CCCC(N1C(C(NCCC(C(=O)O)(C)C)=O)CCC1)=O,0.008647473668679595
COC1C=C(C(NCC(C2SC=CN=2)C)C)C=CN=1,0.007492150459438562
CC(C1C(F)=CC=CC=1F)C(N(CC1C=CC(F)=C(F)C=1)CCC(=O)O)=O,0.008121491153724491
CCCC(N1C(C(NCCC(C(=O)O)(C)C)=O)CCCC1)=O,0.007864520116709173
COC1C=C(Br)C(S(N2CC(C(=O)O)CC2)(=O)=O)=CC=1Cl,0.006058153184130788
COC1C=CC=C2C=1OCC(C(NCCC(C(=O)O)(C)C)=O)=C2,0.008857012749649585
COCCOC1C=CC=C(C(NCCC(C(=O)O)(C)C)=O)C=1,0.007554975314997136
CC(C(=O)O)(CCNC(CCCOC1C=CC=C(F)C=1)=O)C,0.00527056441642344
COCCOC1C=CC=CC=1C(NCCC(C(=O)O)(C)C)=O,0.00815675153862685
CC(C(=O)O)(CCNC(CN1C2C=CC=CC=2C=C1)=O)C,0.006586459674872458
CC(CC(NCC(NCCC(C(=O)O)(C)C)=O)=O)(C)C,0.009828841034322976
CCC1C=CC=CC=1CC(N(CC1C=CC(F)=C(F)C=1)CCC(=O)O)=O,0.008435823605395854
CC(NC(NC1C=CC(C(NCCC(C(=O)O)(C)C)=O)=CC=1)=O)C,0.00642661324236542
CCC1(C(C(N(CC2C=CC(F)=C(F)C=2)CCC(=O)O)=O)C1)C,0.009533282881602646
CC(C1C=CC(OCCC(NCCC(C(=O)O)(C)C)=O)=CC=1)C,0.009203771711327136
CC1C=CC(OCCC(NCCC(C(=O)O)(C)C)=O)=C(Br)C=1,0.010314580122940242
OC(C1CN(S(C2C=CC(N(=O)=O)=CC=2Br)(=O)=O)CC1)=O,0.0034525578492321076
COC1C=CC(Br)=C(CNCCC(=O)O)C=1,0.007271230081096291
CN1C(C(=O)N)=CC(S(N2CC3NC(CC3)CC2)(=O)=O)=C1,0.004455829621292651
OC(C1CN(S(CC2C=CC=CC=2Cl)(=O)=O)CC1)=O,0.004666049813386053
CSC(CC(N(CC1C=CC(F)=C(F)C=1)CCC(=O)O)=O)C,0.006698982324451208
CC(C(=O)O)(CCNC(CC1C=CC(F)=C(Br)C=1)=O)C,0.007396162999793887
CCSCC1C=CC(C(NCCC(C(=O)O)(C)C)=O)=CC=1,0.008716632099822163
OC(CCN(C(CCC1C=COC=1)=O)CC1C=CC(F)=C(F)C=1)=O,0.007626751344650984
CC(OC1C=CC(NS(CC(NCCC(C(=O)O)(C)C)=O)(=O)=O)=CC=1)C,0.004969905875623226
CC1N=C2C=C(C=C(C(NCCC(C(=O)O)(C)C)=O)C2=NC=1C)F,0.006209446676075458
CC(C(=O)O)(CCNC(C1(C2C=CC=C(F)C=2)CCCCC1)=O)C,0.008624877920374275
CCC1C=CC(NC(/C(=C/C(=O)O)/C)=O)=CC=1,0.006355689698830247
CNCC1CCN(C(C2C(C)=NN(C)C=2)=O)CC1,0.007790314266458154
CC(C(=O)O)(CCNC(C1(C2C=CC(F)=CC=2)CCCCC1)=O)C,0.009766938118264078
CCN(S(CC(N1CCC(CNC)CC1)=O)(=O)=O)CC,0.005574259720742702
CC(C(=O)O)(CCNC(C1C=NN(C2C=CC(Cl)=CC=2Cl)C=1)=O)C,0.006367581360973418
OC(CC1C=CC=CC=1NC(C1OCCOC1)=O)=O,0.007513268128968775
CC(C(C(NCCC(C(=O)O)(C)C)=O)NC(CC1C=CC2C=CC=CC=2C=1)=O)C,0.009421446081250905
COCCN(S(N1CC2NC(CC2)CC1)(=O)=O)CCOC,0.013355118595063687
OC(CCNCC1N=NN(C2C=CC(F)=CC=2Cl)C=1)=O,0.0027988797053694727
CN1N=C(C2CCCCC2)C(CNCCC(=O)O)=C1,0.008908555423840881
CN1N=C(C2C=CC(N(=O)=O)=CC=2)C(C(NCCC(C(=O)O)(C)C)=O)=C1,0.0046531165484338995
CC(OC1C=CC(Cl)=CC=1C(NCCC(C(=O)O)(C)C)=O)C,0.008300441270694136
CNCC1CCN(C(CNC(N2CC3C=CC=CC=3CC2)=O)=O)CC1,0.004885689844377339
OC(CCNCC1N=NN(C2C=CC(Cl)=CC=2Cl)C=1)=O,0.003557703283149749
CC1C=CC(OCC2OC(C(NCCC(C(=O)O)(C)C)=O)=CC=2)=C(C)C=1,0.00961391618475318
