SMILES,HIT
OC1=CC(CNCC2=C(CS(N3CCOCC3)(=O)=O)C=CC=C2)=CC=C1,0.0031872505554929377
COC1=C(OC)C(OC)=CC(C(NCC2=CC(O)=CC=C2)C)=C1,0.006942075956612825
CC1SC2N(C(=C(N=2)C)CNCC2=CC(CN3N=CC=C3)=CC=C2)C=1,0.007193968561477959
COC1=C(OCCO)C=CC(C(NCC2=CC(O)=CC=C2)C)=C1,0.003505001973826438
COC1=C2C(OCO2)=CC(CNCCNC(CC2=CC=CC=C2)=O)=C1,0.00806996061000973
CC1N=C(C2CN(C(NC3=C(C(F)(F)F)C=CC=C3)=O)CCC2)ON=1,0.0033009104779921474
FC(C1=CC=C(NC(NC2=CC=C(N3C(=O)NCC3)C=C2)=O)C=C1)(F)F,0.003185120481066406
CS(NC1=CC=C(NC(NC2=CC(F)=CC=C2)=O)C=C1)(=O)=O,0.00198280151525978
CS(NC1=CC=C(NC(NC2=C(C(F)(F)F)C=CC=C2)=O)C=C1)(=O)=O,0.0021666366956196725
FC1=CC(NC(NC2=CC=C(N3S(=O)(=O)CCC3)C=C2)=O)=CC=C1,0.002542041114065796
COCCOC1=C(OC)C=CC(NC(NC2=CC(F)=CC=C2)=O)=C1,0.003862009069416672
CN(C(NC1=C(Cl)C=CC(Cl)=C1)=O)CC(NCC(F)(F)F)=O,0.0029533591543440705
CCOC(NC1CN(C(NC2=CC(F)=CC=C2)=O)CCC1)=O,0.0026403150637634098
CCOC(NC1CN(C(NC2=C(C(F)(F)F)C=CC=C2)=O)CCC1)=O,0.002757909084903076
CNC(COC1=CC(NC(NC2=C(Cl)C=CC(Cl)=C2)=O)=CC=C1)=O,0.0042871358920820056
CC(C1=CC(NC(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)=CC=C1)=O,0.005235547828488052
CN(CC(N1CCN(C(NC2=C(Cl)C=CC(Cl)=C2)=O)CC1)=O)C,0.003961596987210214
CC(C1=CC(NC(N2CCC(NC(OC(C)(C)C)=O)CC2)=O)=CC=C1)=O,0.005685145920142532
COCC(N1CCN(C(NC2=C(Cl)C=CC(Cl)=C2)=O)CC1)=O,0.0034879193641245364
COCC(N1CCN(C(NC2=CC=C(C(F)(F)F)C=C2)=O)CC1)=O,0.0028346892970148472
FC(C1=C(NC(N2C(C3=CC=CC=C3)CC(=O)NCC2)=O)C=CC=C1)(F)F,0.003896799136418849
CC(C1=CC(NC(N2C(C3=CC=CC=C3)CC(=O)NCC2)=O)=CC=C1)=O,0.006499688746407628
CC(C1=CC=C(NC(N)=O)C=C1)NC(NC1=C(C(F)(F)F)C=CC=C1)=O,0.00399610404856503
CC(CN1CCN(C)CC1)CNC(NC1=C(Cl)C=CC(Cl)=C1)=O,0.0049530542804859575
CC(CN1CCN(C)CC1)CNC(NC1=CC=C(C(F)(F)F)C=C1)=O,0.0038043058244511484
CCN1CCN(CC(CNC(NC2=C(C(F)(F)F)C=CC=C2)=O)C)CC1,0.00437222964828834
CCN1CCN(CC(CNC(NC2=C(Cl)C=CC(Cl)=C2)=O)C)CC1,0.0055867769755423066
CC(C1=CC2=C(NC(N2)=O)C=C1)NC(NC1=C(C(F)(F)F)C=CC=C1)=O,0.0018974078877363354
CN(C1CCN(C)CC1)CCN(C(NC1=C(C(F)(F)F)C=CC=C1)=O)C,0.004613171890377998
CN(C1CCN(C)CC1)CCN(C(NC1=CC=C(C(F)(F)F)C=C1)=O)C,0.004697353160008788
FC(C1=C(NC(NC2=CC=C(CN3C(=O)OCC3)C=C2)=O)C=CC=C1)(F)F,0.003338448645081371
CC1N=C(C2CCN(C(NC3=CC=C(C(F)(F)F)C=C3)=O)CC2)ON=1,0.00315290333237499
FC(C1=CC=C(NC(N2CCC(C3N4C(CCC4)=NN=3)CC2)=O)C=C1)(F)F,0.003065674169920385
NC(CN1N=C(NC(NC2=C(C(F)(F)F)C=CC=C2)=O)C=C1)=O,0.0026059830910526217
NC(CN1N=C(NC(NC2=C(Cl)C=CC(Cl)=C2)=O)C=C1)=O,0.0029436125012580307
NC(CN1N=C(NC(NC2=CC=C(C(F)(F)F)C=C2)=O)C=C1)=O,0.0024223406857345254
OC1=CC=C(C2N(C(NC3=C(C(F)(F)F)C=CC=C3)=O)CCC2)C=C1,0.002828208962455392
CC(C1=CC(NC(NCCN2CCN(S(C)(=O)=O)CC2)=O)=CC=C1)=O,0.004020198457874357
COCCOC1=C(F)C=C(NC(NC2=CC(C(C)=O)=CC=C2)=O)C=C1,0.006121700769290328
OCCNC(C1CCN(C(NC2=CC=C(C(F)(F)F)C=C2)=O)CC1)=O,0.001490931661101058
FC(C1=C(NC(N(CC2=CC=NC=C2)CC2OCCC2)=O)C=CC=C1)(F)F,0.003822902264073491
FC(C1=C(NC(NCCN2C(=O)N3C(C=CC=C3)=N2)=O)C=CC=C1)(F)F,0.0028894056158605963
CC(C1=CC(NC(NCCN2C(=O)N3C(C=CC=C3)=N2)=O)=CC=C1)=O,0.00499734035693109
CC(C1=CC(NC(NCC(COC2=CC(C)=CC=C2)O)=O)=CC=C1)=O,0.0041108594392426315
OC(COC1=CC2=C(OCO2)C=C1)CNC(NC1=CC(F)=CC=C1)=O,0.002472466736799106
CN(S(C)(=O)=O)C1CCN(C(NC2=C(C(F)(F)F)C=CC=C2)=O)CC1,0.0023164644080679864
CN(S(C)(=O)=O)C1CCN(C(NC2=CC=C(C(F)(F)F)C=C2)=O)CC1,0.00213036565692164
CC(C1=CC(NC(N2C3=C(C=C(C=C3)Br)CC2)=O)=CC=C1)=O,0.009338643820956349
CN(C(NC1=CC(C(C)=O)=CC=C1)=O)CC(COCC1=CC=CC=C1)O,0.00620406789239496
CC(CC(N1CCC(NC(NC2=C(Cl)C=CC(Cl)=C2)=O)CC1)=O)C,0.00428188256919384
CN(CC(COC1=CC=C(NC(NC2=CC(F)=CC=C2)=O)C=C1)O)C,0.0023137068492360413
CC(C(N1CCCC1)=O)NC(NC1=CC(C(C)=O)=CC=C1)=O,0.007057607313618064
CN(C(NC1=CC(F)=CC=C1)=O)CCCCCC1=NNC(C2=CC=C(F)C=C2)=C1,0.002879129652865231
CN(C(NC1=CC(C(C)=O)=CC=C1)=O)CCCCCC1=NNC(C2=CC=C(F)C=C2)=C1,0.004394286253955215
OC(CN1C(=O)CCC1)CNC(NC1=CC(F)=CC=C1)=O,0.0012623240007087588
OC(CN1C(=O)CCC1)CNC(NC1=C(C(F)(F)F)C=CC=C1)=O,0.0012698312173597514
CC(C1=CC(NC(NCC(CN2C(=O)CCC2)O)=O)=CC=C1)=O,0.0028529240284115077
CCN1CC(CNC(NC2=CC=C(C(F)(F)F)C=C2)=O)CCC1,0.0033523355959914625
CS(CC1=CC=C(NC(NC2=CC=C(C(F)(F)F)C=C2)=O)C=C1)(=O)=O,0.0028352268622256816
CS(CC1=CC=C(NC(NC2=C(C(F)(F)F)C=CC=C2)=O)C=C1)(=O)=O,0.0030415330722462384
CC(C1=CC(NC(NC2=CC=C(CS(C)(=O)=O)C=C2)=O)=CC=C1)=O,0.005605706060305238
CCS(N1CCN(C(NC2=CC(C(C)=O)=CC=C2)=O)CC1)(=O)=O,0.004220776981674135
CS(CC1=CC(NC(NC2=C(C(F)(F)F)C=CC=C2)=O)=CC=C1)(=O)=O,0.0029662594897672534
CS(CC1=CC(NC(NC2=CC=C(C(F)(F)F)C=C2)=O)=CC=C1)(=O)=O,0.002768138604005799
CC(CC(CNC(NC1=C(C(F)(F)F)C=CC=C1)=O)O)C,0.001866950385738164
CC(S(NCC1CN(C(NC2=CC(F)=CC=C2)=O)CCC1)(=O)=O)C,0.002597504999721423
CC(S(CC1=CC=C(NC(NC2=CC(F)=CC=C2)=O)C=C1)(=O)=O)C,0.003882199409417808
CC(S(CC1=CC=C(NC(NC2=CC(C(C)=O)=CC=C2)=O)C=C1)(=O)=O)C,0.006804773933254182
CN(CCN(C(NC1=C(C(F)(F)F)C=CC=C1)=O)CC1OCCC1)C,0.00479594492353499
O=C(C1CCN(C(NC2=C3C(C=CC=C3)=CC=C2)=O)CC1)NCC1OC=CC=1,0.004015307803638279
CC1=C(Br)C=CC(NC(CNC(NC2=CNN=C2)=O)=O)=C1,0.002771312603726983
CN(C(NC1CCN(CC2=CC=CC=C2)CC1)=O)C1CCCCCCC1,0.00877630733884871
COC1=CC(NC(N2CCC(C(NCC3OC=CC=3)=O)CC2)=O)=CC=C1,0.003891039965674281
FC1=CC(F)=C(NC(N2CCC(C(NCC3OC=CC=3)=O)CC2)=O)C=C1,0.003742895764298737
FC1=C(CNC(N2CCC(C(NCC3OC=CC=3)=O)CC2)=O)C=CC=C1,0.003605608711950481
O=C(C1CCN(C(NC2=CC(C#N)=CC=C2)=O)CC1)NCC1OC=CC=1,0.0031463711988180877
COC1=C(OC)C=C(CNC(N2CCN(CC(C)C)CCC2)=O)C=C1,0.00847168972250074
CC(CN1CCN(C(NCC2=CC3=C(OCO3)C=C2)=O)CCC1)C,0.007322715362533927
CC(CN1CCN(C(NC2=CC=C(Cl)C=C2)=O)CCC1)C,0.006037567299790681
CCN1CCN(C(NC2=CC(N3C(=O)OCC3)=CC=C2)=O)CCC1,0.00515549152623862
CCN1CCN(C(NC2=CC(S(C3CCCC3)(=O)=O)=CC=C2)=O)CCC1,0.006815631641075015
FC1=CC(F)=C(C(NCCNC(NC2=CNN=C2)=O)=O)C=C1,0.0017720151809044182
CC1=C(C(NC2CCN(C(NC3=C(F)C=C(F)C=C3)=O)CC2)=O)OC=C1,0.004187210823874921
CC1=C(C(NC2CCN(C(NC3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)OC=C1,0.0046277584740892054
COC1=C(NC(N2CCC(C(NC(C)C)=O)CC2)=O)C=CC=N1,0.003454785293433815
COC1=CC(NC(NCCCNC(C2SC=CC=2)=O)=O)=CC=C1,0.003125456941779703
O=C(NC1=CC(C#N)=CC=C1)NCCCNC(C1SC=CC=1)=O,0.002451951015973464
FC1=CC(NC(NCCCNC(C2SC=CC=2)=O)=O)=CC=C1,0.002529220608994365
CC(C1=CC(NC(NCCCNC(C2SC=CC=2)=O)=O)=CC=C1)=O,0.005347538809292019
COC1=C(OC)C=C(CNC(NCC(COCC2CC2)O)=O)C=C1,0.003698786429595202
OC(COCC1CC1)CNC(NC1=CC(C#N)=CC=C1)=O,0.0019024221284780652
OC(COCC1CC1)CNC(NC1SC(C2CCCCC2)=NN=1)=O,0.0033605969394557176
CC1=C(NC(NCC(COCC2CC2)O)=O)N=CC=C1,0.0021228742320090533
COC1=CC(NC(NCC(COCC2CC2)O)=O)=CC=C1,0.0028725394513458014
OC(COCC1CC1)CNC(NC1=CC=C(C#N)C=C1)=O,0.0019077474862569943
CC1ON=C(NC(NCC(COCC2CC2)O)=O)C=1,0.0026252697920426727
CC1CC(CNC(NC2=C3C(C=CC=C3)=CC=C2)=O)(O)CCC1,0.007029688614420593
CS(N1CCC(CNC(NC2=CC=NC=C2)=O)CC1)(=O)=O,0.0020329362654592843
CS(N1CCC(CNC(NC2=NC=CC=C2)=O)CC1)(=O)=O,0.0019422868208494037
CS(N1CCC(CNC(NCC2=C(F)C=CC=C2)=O)CC1)(=O)=O,0.0025332227000035346
CS(N1CCC(CNC(NC2=CC(C#N)=CC=C2)=O)CC1)(=O)=O,0.0018743390508461743
CS(N1CCC(CNC(NC2=CC(F)=CC=C2)=O)CC1)(=O)=O,0.0022989031800534575
FC(C1=C(NC(NC2=NN(CC3=CC=NC=C3)C=C2)=O)C=CC=C1)(F)F,0.002766217407770455
ClC1=CC(NC(NC2=NN(CC3=CC=NC=C3)C=C2)=O)=C(Cl)C=C1,0.0033479813777375967
FC(C1=C(NC(NC2=NN(CC3=CN=CC=C3)C=C2)=O)C=CC=C1)(F)F,0.002755046921083704
ClC1=CC(NC(NC2=NN(CC3=CN=CC=C3)C=C2)=O)=C(Cl)C=C1,0.0032933666836470364
CS(N1CCC(CNC(NCC2=C(Cl)C=CC=C2)=O)CC1)(=O)=O,0.0024741811270359904
CNC(NC1=CC=C(NC(NCCC2=CC(F)=CC(F)=C2)=O)C=C1)=O,0.0035720217041671277
COC(C1=C(NC(N2C(C3=CC=CC=C3)C(=O)NCC2)=O)SN=C1C)=O,0.0036038014688529072
O=C(N1C(C2=CC=CC=C2)C(=O)NCC1)NC1SC(C2=NC=CC=C2)=NN=1,0.0028419604524970053
CCOC(C1=C(C)C(C(OCC)=O)=C(NC(N2C(C3=CC=CC=C3)C(=O)NCC2)=O)S1)=O,0.004303635994438082
CC(C1=CC(F)=CC=C1)NC(N1CCC(NC(C2=C(C)C=CO2)=O)CC1)=O,0.0048898457083851096
O=C(C1CCN(C(NC2CCCCCCC2)=O)CC1)NCC1OC=CC=1,0.006710117659531533
CC(NC(NCCNC(CC1=CC(F)=CC=C1)=O)=O)CCC1OC=CC=1,0.0036888899630866945
CCN1C(CNC(NCC2=CC=C(NC(C(F)(F)F)=O)C=C2)=O)=NN=C1,0.0029581574839539827
CC(OC(NCC1CCN(C(NCC2=CC=C(C#N)C=C2)=O)CC1)=O)(C)C,0.0033355106425005943
CCN(C(CCNC(N1CCC(C(NCC2OC=CC=2)=O)CC1)=O)=O)CC,0.005063150567002595
CC(CN1CCC(NC(NCCNC(CC2=CC(F)=CC=C2)=O)=O)CC1)C,0.003921456809621304
CC(OC(NCC1CCN(C(NCC2=CC(C#N)=CC=C2)=O)CC1)=O)(C)C,0.003249845717800781
CC1CCN(CCNC(N2CCC(C(NCC3OC=CC=3)=O)CC2)=O)CC1,0.005811792239546776
CN1N=CC(CNC(N2CC(C3=CC(Br)=CC=C3)OCC2)=O)=C1,0.005083105410449207
CCN(C(CNC(N1CCC(C(NCC2OC=CC=2)=O)CC1)=O)=O)CC,0.005056377709843218
CS(N1CCC(CNC(NCC(C2=CC(F)=CC=C2)O)=O)CC1)(=O)=O,0.0015448572754394262
CS(N1CCC(CNC(NCC(NC2CCCCC2)=O)=O)CC1)(=O)=O,0.004651132388971746
COCC1=CC(CNC(NCC2CCN(S(C)(=O)=O)CC2)=O)=CC=C1,0.0030835743178613483
CN(C(NCC1CCN(S(C)(=O)=O)CC1)=O)CC1=CC(C#N)=CC=C1,0.002496520301792771
COC1=NC=C(CNC(NCC2CCN(S(C)(=O)=O)CC2)=O)C=C1,0.002670960919931531
CCNC(CN(C(NCC1CCN(S(C)(=O)=O)CC1)=O)CC)=O,0.0032690965570509435
CS(N1CCC(CNC(NCC2(C3=CC=CC=C3)CC2)=O)CC1)(=O)=O,0.0036784437950700523
CS(N1CCC(CNC(N2CCC(C(N)=O)CC2)=O)CC1)(=O)=O,0.0031990536022931336
