SMILES,HIT
N1(C2C=CC=CC=2C)C(=O)C(C(C)=N1)=CNC1C=CC(=CC=1C)N(=O)=O,0.005492557387333364
CC(CN1CCN(CC(C2=C(Cl)C=CC=C2)O)CC1)O,0.0044116036966443065
C12SCC(CN1C1=C(C=CC=C1)[N+]=2C)OC(C)=O,0.008161684777587653
CC(CN1CCN(CC(C2=C(Cl)C=CC(Cl)=C2)O)CC1)O,0.004785455123055726
N1(C2C=CC=CC=2C)C(=O)C(C(C)=N1)=CNC1C=CC=CC=1N(=O)=O,0.005912273481953889
CC(CN1CCN(CC(C2=C(F)C=C(F)C=C2)O)CC1)O,0.0028369844425469638
CC(CN1CCN(CC(C2=C(F)C=CC(F)=C2)O)CC1)O,0.003036221757065505
[I-].C12SCC(CN1C1=C(C=CC=C1)[N+]=2C)OC(C)=O,0.00934030395001173
CC(CN1CCN(CC(C2=CC=C(OC(F)(F)F)C=C2)O)CC1)O,0.0019617325044237076
CC(CC1=CC=C(C(CN2CCN(CC(O)C)CC2)O)C=C1)C,0.006140529946424067
CC(CN1CCN(CC(CN2C3=C(C=C(C(=C3)C)C)N=C2)O)CC1)O,0.0033811502158641814
C(=O)(NN=CC1=CC=C(C=C1)C(O)=O)C(=O)N1CCCCCC1,0.0062857265817001465
CC(CN1CCN(CCC(NC(C)(C)C)=O)CC1)O,0.003599676815792918
CC(CN1CCN(CC(COC2C3=C(C=CC=C3)CCC2)O)CC1)O,0.007338113710284233
N12N=C(C=C1N=C(C=C2C(F)(F)F)C1C=CC(=CC=1)OC)C(NCCN1CCOCC1)=O,0.004802553099580109
CC(CN1CCN(CCC(NC2=NOC(C)=C2)=O)CC1)O,0.0025571809033863246
CC(CN1CCN(CC(C2=CC(Br)=CC=C2)O)CC1)O,0.0059778072172775865
CC(CN1CCN(CC(COCC2=C(F)C=CC=C2)O)CC1)O,0.003728890779893845
C1(C(OCC)=O)C(C2=CC=C(C=C2)Br)NC(NC=1CCC)=O,0.0077452102676033975
CC1=C(C)C=C(C(CN2CCN(CC3N(C)C=CN=3)CC2)O)C=C1,0.0032324624364264308
N(=O)(=O)C1=C(C=NNC(=O)C2=CC=CS2)C=C(C(OC)=C1)OC,0.0049119346076622605
CN1C(CN2CCN(CCS(C3=CC=CC=C3)(=O)=O)CC2)=NC=C1,0.005818139202892781
CC1CCN(CC(CN2CCN(CC3N(C)C=CN=3)CC2)O)CC1,0.003634342737495899
CN1C(CN2CCN(CCS(C)(=O)=O)CC2)=NC=C1,0.005010416149161756
C1(=C(C)NC(NC1C1C=CC=C(Br)C=1)=S)C(=O)NC1=CC=C(C=C1)C,0.011657134490087628
CN1C(CN2CCN(CC(COCC3=CC=CC=C3)O)CC2)=NC=C1,0.0029270540457218886
N1(C(=O)CC(NC(=O)C2C=CC=C(C=2)NC(=O)C2C=CC(=CC=2N(=O)=O)N(=O)=O)=N1)C1=C(Cl)C=C(C=C1Cl)Cl,0.0036598513717763124
CN1C(CN2CCN(CC3(CCCCC3)O)CC2)=NC=C1,0.009028391214087605
CN1C(CN2CCN(CC(C3=CC=C(F)C=C3)O)CC2)=NC=C1,0.0020623213378712533
N(=O)(=O)C1=CC=C(C=C1)C(=O)NC1=CC=C(C(Cl)=C1)NC(=O)C1C=CC(=CC=1)C(=O)NC1C=CC(=CC=1Cl)NC(=O)C1=CC=C(C=C1)N(=O)=O,0.005032310367096215
CN1C(CN2CCN(CC(C3=C(F)C=CC=C3)O)CC2)=NC=C1,0.001987806864781305
CN1C(CN2CCN(CC(C3=C(F)C=CC(F)=C3)O)CC2)=NC=C1,0.0022564831771887837
CN1C(CN2CCN(CC(C3=CC(F)=CC=C3)O)CC2)=NC=C1,0.0019496482564136386
CN1C(CN2CCN(CC(C3=CC(F)=C(F)C=C3)O)CC2)=NC=C1,0.0023822457180358468
N1(NC2C=CC(=CC=2)C)C(=O)C2=CC=C(C3C(=CC=C(C2=3)C1=O)N(=O)=O)N(=O)=O,0.0011491999379359187
CC(C1=CC=C(C(CN2CCN(CC3N(C)C=CN=3)CC2)O)C=C1)C,0.0036526030278764667
CN1C(CN2CCN(CC(COC3=C(F)C=CC=C3)O)CC2)=NC=C1,0.002588255179580301
CN1C(CN2CCN(CC(COC3=CC=C(F)C=C3)O)CC2)=NC=C1,0.002300750190624967
CC1ON=C(NC(CCN2CCN(CC3N(C)C=CN=3)CC2)=O)C=1,0.0050285509787499905
CN1C(CN2CCN(CC(C#N)CCC#N)CC2)=NC=C1,0.005007004731586494
C12N=C(C)C=C(C)N1N=C(CC1=CC=CC=C1)C=2C1C=CC=CC=1,0.01398269273340702
CC1=CC=C(OCC(CN2CCN(CC3N(C)C=CN=3)CC2)O)C=C1,0.003099939471576363
CC1=CC(OCC(CN2CCN(CC3N(C)C=CN=3)CC2)O)=CC=C1,0.00304648014716804
N1(C2C=CC=CC=2C)C(=O)C(C(C)=N1)=CNC1=CC=CC=C1O,0.005121628963388502
CC(NCCS(C1=CC=CC=C1)(=O)=O)CN1N=CC=C1,0.005953748500905931
CC(NCC(C1=C(C(F)(F)F)C=CC=C1)O)CN1N=CC=C1,0.002337826235452667
N12C(=O)C(SC1=NC1C=C(C)C(C)=CC2=1)=CC1C=CC(=C(OC)C=1)OCC(O)=O,0.006535317841917276
N1(C2=CC=CC=C2C)C(=O)C(C(C)=N1)=CNC1C=CC(=CC=1OC)N(=O)=O,0.005575680872425437
C1(SC(=C(C2=CC=CC=C2)N=1)C1C=CC(=CC=1)N(=O)=O)NC(=O)C(C1C=CC=CC=1)C1=CC=CC=C1,0.005483159259893
N1(C2C=CC=CC=2C)C(=O)C(C(C)=N1)=CNC1=CC=C(C=C1)O,0.0049354432383552195
C1(C2C=CC=CC=2O)=NNC(C2C=CC(=CC=2)N(C)C2C=CC=CC=2)S1,0.0057762524811550975
CC(NCC(CN1CC(C)OC(C)C1)O)CN1N=CC=C1,0.003942352649755776
N1(C2=CC=C(C(C)=C2)C)C(=O)C2C(C3C=CC2C2C3C2)C1=O,0.00726864105090499
O=S(C1=CC=CC=C1)(CCNCCN1N=CC=C1)=O,0.004723112331703305
CC(NCC(C1=CC=C(OC(F)(F)F)C=C1)O)CN1N=CC=C1,0.0018732645665295422
C1(C#N)C(C(C#N)=CC2C=CC=C(C=2)N(=O)=O)=NN(C2C=CC=CC=2)C=1N,0.002774506650166586
CC(NCC(CN1CCN(C2=CC=CC=C2)CC1)O)CN1N=CC=C1,0.003722381324041635
CC(NCC(C#N)CCC#N)CN1N=CC=C1,0.007486861591040607
S(=O)(=O)(C1=CC=C(C=C1)OC1C=CC(=CC=1)S(=O)(=O)CC(C)=NNC(N)=S)CC(C)=NNC(N)=S,0.008376844017766416
OC(C1=CC=C(Br)C=C1)CNCCN1N=CC=C1,0.004228976531885564
N1(C2C=CC(=CN=2)Cl)C(=O)C2=CC=C(C3C(=CC=C(C2=3)C1=O)N(=O)=O)N(=O)=O,0.0019213028601370752
C(C(C1C=CC=CC=1)=O)(=CC1C=C(N(C2C=CC=CC=2)C=1C)C)C1NC2C(=CC=CC=2)N=1,0.00778029877692461
S(=O)(=O)(C1C=CC(=CC=1)NC(C1=CC=NC=C1)=O)C1C=CC(=CC=1)NC(C1C=CN=CC=1)=O,0.0049278998747468
S1C(C2C=CC=CC=2)NN=C1CC1=CC=CC=C1,0.01051794511731714
OC(C1=C(C(F)(F)F)C=CC=C1)CNCCN1N=CC=C1,0.001828266342636198
CC1OC(C)CN(CC(CNCCN2N=CC=C2)O)C1,0.00303882141597569
OC(COC1=CC(C(F)(F)F)=CC=C1)CNCCN1N=CC=C1,0.0017599986982531845
CC1=C(C)C=C(C(CNCCN2N=CC=C2)O)C=C1,0.004189419082831591
CC1=C(C)C=C2C(N=CN2CC(CNCCN2N=CC=C2)O)=C1,0.0027940180036239324
OC(C1=CC=C(OC(F)(F)F)C=C1)CNCCN1N=CC=C1,0.0013316133117768914
N12C3N=CC(=CC=3N=C1SC(=CC1=CC=C(C3=C(Cl)C=CC(=C3)N(=O)=O)O1)C2=O)Br,0.003973441093694419
CN1CC(CNCC(COC2=CC(C(F)(F)F)=CC=C2)O)OCC1,0.002507485297974199
OC(COC1C2=C(C=CC=C2)CCC1)CNCCN1N=CC=C1,0.0062367410864681005
CC1ON=C(NC(CCNCCN2N=CC=C2)=O)C=1,0.004679880617186427
N12C(C)=C(C(OCC)=O)C(=NC1=CC(C(O)=O)=N2)C,0.0064022676320746544
N1(CC2C=CC=CC=2)C(=O)C2C=C(C=C3C=C(C=C(C=23)C1=O)N(=O)=O)N(=O)=O,0.0030258145241532476
N1(C2=CC=C(C=C2)OC)C(=O)C2=CC=C(C3C(=CC=C(C2=3)C1=O)N(=O)=O)N(=O)=O,0.002610253298189491
OC(COC1=CC2=C(C=CC=C2)C=C1)CNCCN1N=CC=C1,0.003576984244864434
N1(C)C(=O)C2C=C(C=C3C=C(C=C(C=23)C1=O)N(=O)=O)N(=O)=O,0.0024587012536358087
CN1CC(CNCC(C2=CC=C(Br)C=C2)O)OCC1,0.006544381519779563
CN1CC(CNCC(C2=C(C(F)(F)F)C=CC=C2)O)OCC1,0.0023722454730886965
N12C3N=CC(=CC=3N=C1SC(=CC1=CC=CN1C1=CC=C(C=C1)N(=O)=O)C2=O)Br,0.004175997956190258
CN1CC(CNCC(COCC2=CC=CC=C2)O)OCC1,0.00573209272697568
CN1CC(CNCC(C2=C(Cl)C=CC=C2)O)OCC1,0.00464077927172184
CN1CC(CNCC(C2=CC=C(C(F)(F)F)C=C2)O)OCC1,0.0023145103943534194
CN1CC(CNCC(C2=C(Cl)C=CC(Cl)=C2)O)OCC1,0.004960981593467295
CN1CC(CNCC(C2=CC=C(S(C)(=O)=O)C=C2)O)OCC1,0.0035393838654272257
CN1CC(CNCC(CN2C3=C(C=C(C(=C3)C)C)N=C2)O)OCC1,0.0036491298233158886
C1(C(=O)NN=CC2C=CC=CC=2O)NN=C(C2C=CC=CC=2)C=1,0.0023684007115662097
CN1CC(CNCC(C2=CC=C(OC(F)(F)F)C=C2)O)OCC1,0.0019816724641714247
C1(NC(CC2C3C=CC=CC=3NC=2)C(O)=O)C2=CC=C3C(C=CC=C3)=C2CC(C)(C)N=1,0.003745862515643239
CN1CC(CNCC(COC2=CC=C(F)C=C2)O)OCC1,0.003778842440806329
CN1CC(CNCC(COCC2SC=CC=2)O)OCC1,0.0046196984825655815
CC(C1=CC=C(Cl)C=C1)OCC(CNCC1OCCN(C)C1)O,0.006127693760208786
CN1CC(CNCC(COC2=C(Cl)C=CC(Cl)=C2)O)OCC1,0.004802305600605905
N1(C2C=CC=CC=2C(O)=O)C(=O)C2=CC(=CC3C=C(C=C(C2=3)C1=O)N(=O)=O)N(=O)=O,0.0019495314394589514
CN1CC(CNCC(COC2=CC=C(Cl)C=C2)O)OCC1,0.0046760498778894545
CN1CC(CNCC(C2=CC=CC=C2)O)OCC1,0.005283900839276612
C1(C(C2C=CC(=CC=2)OC)NC(NC=1C)=O)C(=O)NC1=CC=C(C=C1)Cl,0.004366770898923278
N1(C2=CC=C(C=C2)Cl)C(=O)C(=CC2C=C(N(C3=CC=CC=C3)C=2C)C)C(NC1=S)=O,0.008588385418988764
CN1CC(CNCC(COCC2OC=CC=2)O)OCC1,0.004626563168130815
C1(=CC2C=C(OC)C(=C(I)C=2)OCC2C=CC=CC=2)C(=O)C2C(=CC=CC=2)S1,0.015208267886191607
N1(C2=CC=C(C=C2)C(O)=O)C(=O)C2=CC(=CC3C=C(C=C(C2=3)C1=O)N(=O)=O)N(=O)=O,0.0019016332749743014
N12C3N=CC(=CC=3N=C1SC(=CC1C=C(Br)C=C(Br)C=1OC)C2=O)Br,0.009391484782099724
C1(=N/C2=CC(C)=CC=C2C)/SC(C(=O)N/1)=CC1=CC=C(C2C=CC=C(C=2)C(O)=O)O1,0.004072085092775524
CN1CC(CNCC(COC2=C(Cl)C=C(Cl)C=C2)O)OCC1,0.004880493972450495
CN1CC(CNCC(COCC2=C(Cl)C=CC=C2)O)OCC1,0.005355408741161227
CC1=NN2C(CCC(NCC(COCC3=CC=CC=C3)O)C2)=N1,0.004011945717502385
CC1=NN2C(CCC(NCCS(C3=CC=CC=C3)(=O)=O)C2)=N1,0.006290597282350064
N1(C(C)C(O)=O)C(=O)C2C=C(C=C3C=C(C=C(C=23)C1=O)N(=O)=O)N(=O)=O,0.002010886126663536
CC1CCN(CC(CNC2CN3C(=NC(=N3)C)CC2)O)CC1,0.0036325856926850975
N1(C2=CC=C(C=C2Cl)Cl)C(=O)C(=CC2C=CC=CC=2C)C(NC1=S)=O,0.00881085554137826
CC1=NN2C(CCC(NCC(C3=CC4=C(OCCO4)C=C3)O)C2)=N1,0.004746801196597516
CC1=NN2C(CCC(NCC3(CCCCC3)O)C2)=N1,0.011971339397132397
CC1=NN2C(CCC(NCC(C3=C(F)C=C(F)C=C3)O)C2)=N1,0.002864459832198918
CN(CC1=CC=CC=C1)CC(CNC1CN2C(=NC(=N2)C)CC1)O,0.004419053415767848
CC1=NN2C(CCC(NCC(COCC3SC=CC=3)O)C2)=N1,0.003329586749896407
C12N=C(C3=CC=CS3)C=C(C(F)(F)F)N1N=C(C(=O)NC1=C(OC)C=C(C(OC)=C1)Cl)C=2Br,0.005230161466170102
COC1=C(COCC(CNC2CN3C(=NC(=N3)C)CC2)O)C=CC=C1,0.005016599805094302
C1(=S)NC(C)(C)C=C(C)N1C1=CC=C(C=C1)C(=O)C=CC1=CC=C(C=C1Cl)Cl,0.014290937455371022
CC1=NN2C(CCC(NCC(COCC3OCCC3)O)C2)=N1,0.004541834397241473
CC1ON=C(NC(CCNC2CN3C(=NC(=N3)C)CC2)=O)C=1,0.005732719786465168
CC1=NN2C(CCC(NCC(COC3=CC=CC=C3)O)C2)=N1,0.004255232634022832
CC1=NN2C(CCC(NCC(COC3=CC=C(C#N)C=C3)O)C2)=N1,0.0033538522548042238
CNC1=NC=NC(N2C(CNCC3=C(C)N=CC=C3)CCC2)=C1,0.006606715731322765
N1(C2C=CC=CC=2C(OC)=O)C(C)=NC2=C(C=CC=C2)C1=O,0.007568421098403633
CNC1=NC=NC(N2C(CNCC3=C(O)C=CC(C)=N3)CCC2)=C1,0.00636830476578325
S(N)(=O)(=O)C1C=CC(=CC=1)NC(=O)C(NC(C1C=CC=CC=1)=O)=CC1C=C(OC)C(=CC=1N(=O)=O)OC,0.004725452908314764
CNC1=NC=NC(N2C(CNCC3=CN(C(C)(C)C)N=C3)CCC2)=C1,0.00808709675911814
C12C(=O)CC(CC=1NC1=C(C=CC=C1)N(C(C)=O)C2C1=CC=C(C2=CC=C(C=C2)Br)O1)(C)C,0.01305141793563962
N1(C2=CC=C(C=C2Cl)Cl)C(=O)C(=CC2C=C(N(C3=CC=C(C=C3)F)C=2C)C)C(NC1=S)=O,0.006847848324105144
CNC1=NC=NC(N2C(CNCC3=NC=CC=C3)CCC2)=C1,0.006012832443229854
N1(CC)C(=O)C(SC1=S)=CC1C=C(C=C(OC)C=1O)N(=O)=O,0.004739193269051612
CNC1=NC=NC(N2C(CNCC3SC=CC=3)CCC2)=C1,0.005506238504312933
CNC1=NC=NC(N2C(CNCC3OC(C)=CC=3)CCC2)=C1,0.007510258629918098
N12C3C=C(C)C=C(C)C=3N=C1SC(=CC1=CC=C(C(Br)=C1)OC)C2=O,0.009323515137657524
CNC1=NC=NC(N2C(CNCC3=CSC=C3)CCC2)=C1,0.006109303259290755
N1(OC(=O)C2=CC=CO2)C(=O)C2C=CC=CC=2N=C1C1C=CC=CC=1,0.008024281891994178
C(C1N=C(C2OC=CC=2)SC=1)NC1CN(C2=NN=CC=C2)CCC1,0.0069075481500476595
CC(C1SC(CNC2CN(C3=NN=CC=C3)CCC2)=CN=1)(C)C,0.008052240358665586
S(=O)(=O)(C1C=CC(=CC=1)C)N(CCC1C=CC=CC=1)CC(=O)NN=CC1C=CC=C(Cl)C=1,0.005352109286468476
C(C1=C(OCC2CC2)C=CC=C1)NC1CN(C2=NN=CC=C2)CCC1,0.009807658614590764
N1(N=CC2C=C(OC)C(=CC=2N(=O)=O)OC)C(=O)C2C(C3CC2C=C3)C1=O,0.005459020659327507
CN1N=C(C2=CC=NC=C2)C(CNC2CN(C3=NN=CC=C3)CCC2)=C1,0.007365467119961977
CC1C(CNC2CN(C3=NN=CC=C3)CCC2)=C(C)N(CCO)N=1,0.0038824750343337657
C(C1CC1)NC1CN(C2=NN=CC=C2)CCC1,0.009890055004507303
C(C1=NNC=C1)NC1CN(C2=NN=CC=C2)CCC1,0.003950186318252236
CC1=C(CNC2CN(C3=NN=CC=C3)CCC2)C=CC=N1,0.006616588169708848
C1(NC(C)C(O)=O)C2=CC=C3C(C=CC=C3)=C2CC(C)(C)N=1,0.005789859290234745
CC1=CC(C2=C(CNC3CN(C4=NN=CC=C4)CCC3)C=NN2)=CC=C1,0.004883218265604228
CC1=NC(CNC2CN(C3=NN=CC=C3)CCC2)=C(O)C=C1,0.005918517475947738
CC(CNC1CN(C2=NN=CC=C2)CCC1)=CC1=CC=CC=C1,0.007650540489703417
COC1=C(C=CCNC2CN(C3=NN=CC=C3)CCC2)C=CC=C1,0.008025268046185374
C(C1=C(N2N=CN=C2)C=CC=C1)NC1CN(C2=NN=CC=C2)CCC1,0.005452333856374026
CCN1C(C)=C(CNC2CN(C3=NN=CC=C3)CCC2)C(C)=N1,0.008225066284649075
COCCOC1=CC(CNC2CN(C3=NN=CC=C3)CCC2)=CC=C1,0.00635431103873998
C(C1=C2C(OCCCO2)=CC=C1)NC1CN(C2=NN=CC=C2)CCC1,0.008552476856857538
CC1=C(CNC2CN(C3=NN=CC=C3)CCC2)N2C(SC=C2)=N1,0.004953973821830005
C(C1=CC=C(N2N=CC=C2)C=C1)NC1CN(C2=NN=CC=C2)CCC1,0.005976069439202547
C(C1=CC=C(N2N=CN=C2)C=C1)NC1CN(C2=NN=CC=C2)CCC1,0.005328567605465651
C(C1=C2C(OCO2)=CC=C1)NC1CN(C2=NN=CC=C2)CCC1,0.006593764526769519
CC(N1N=CC(CNC2CN(C3=NN=CC=C3)CCC2)=C1)(C)C,0.008338141534477473
CC1=CC=C(C2C(CNC3CN(C4=NN=CC=C4)CCC3)=CNN=2)C=C1,0.004887801012955606
C(C1C(C2SC=CC=2)=NNC=1)NC1CN(C2=NN=CC=C2)CCC1,0.004163312830496579
CC1OC(C2C(CNC3CN(C4=NN=CC=C4)CCC3)=CNN=2)=CC=1,0.004920138500165194
C1(=C/C2C=C(OCC)C(=C(Br)C=2)OCC2=CC=CC=C2Cl)\C(=O)NC(NC\1=O)=S,0.009508254146203399
C(C1OC2=C(C=CC=C2)C=1)NC1CN(C2=NN=CC=C2)CCC1,0.006915556057356298
CCN1C2=C(C=CC=C2)N=C1CNC1CN(C2=NN=CC=C2)CCC1,0.005157040583435446
C1(=CC=C(C=C1N1CCOCC1)NCCNCCO)N(=O)=O,0.0016650840814691037
CS(C1=CC=C(CNC2CN(C3=NN=CC=C3)CCC2)C=C1)(=O)=O,0.0043894553557038305
Cl[H].C1(=CC=C(C=C1N1CCOCC1)NCCNCCO)N(=O)=O,0.0016777063719928265
CC(C1C(CNC2CN(C3=NN=CC=C3)CCC2)=CNN=1)(C)C,0.005602113087661564
C1(SC(=C(C2C=CC(=CC=2)OC)N=1)C1=CC=C(C=C1)OC)NC(=O)C1=CC=CC=C1OC,0.0076668075751513244
C1(NN=C(C2C=CC=CC=2)S1)C1C(O)=CC=C2C=CC=CC=12,0.005228217283729464
CCN(C1SC(CNC2CN(C3=NN=CC=C3)CCC2)=CN=1)CC,0.007649737666361034
N1(C(=O)C2=CC=CC(OC)=C2)C(C)(O)CC(C(OC)=O)=N1,0.011677366681396961
C(C1=CN(CC2=CC=CC=C2)N=C1)NC1CN(C2=NN=CC=C2)CCC1,0.007625709311105311
N(=O)(=O)C1C=C(OC)C(=CC=1C=C(NC(C1=CC=CC=C1)=O)C(=O)NC1=CC=C(C=C1)OC)OC,0.006851643323898315
C(C1C(C2=CC=CC=C2)=NNC=1)NC1CN(C2=NN=CC=C2)CCC1,0.004419192357454449
C1CC(NC2CN(C3=NN=CC=C3)CCC2)CC1,0.010127056762576104
C(C1=CC=NC=C1)NC1CN(C2=NN=CC=C2)CCC1,0.00606694498565048
N(=O)(=O)C1C=CC(=C(NC(=O)CC(C)=NNC(COC2=CC=C(C=C2Br)Br)=O)C=1)F,0.004903594974894077
CC1=C(CNC2CN(C3=NN=CC=C3)CCC2)SC=C1,0.0069860994117334485
C(=O)(NN=C(C)CC(=O)NC1C=CC=CC=1C)C(=O)NC1=CC=C(C(Cl)=C1)C,0.006329437717795372
C(C1=CSC=C1)NC1CN(C2=NN=CC=C2)CCC1,0.006428407202474773
CCOC1=C(OC)C=C(CNC2CN(C3=NN=CC=C3)CCC2)C=C1,0.008446799986995757
C(=O)(CC(C)=NNC(=O)C1C=CC(=CC=1)O)NC1C=CC(=CC=1F)F,0.0035597958602011206
C(C1=CN=C(N2CCCC2)N=C1)NC1CN(C2=NN=CC=C2)CCC1,0.006833955436013639
CC1=NN=C(N2CC(NCC3SC(C(C)(C)C)=NC=3)CCC2)C=C1,0.008799931406974793
CC1=NN=C(N2CC(NCC3=C(O)C=CC(C)=N3)CCC2)C=C1,0.0065906616160646084
CC1=NN=C(N2CC(NCC3=C4C(C=CC=C4)=NC(C)=C3)CCC2)C=C1,0.007803342328406871
C(=O)(NN=CC1=CC=CC=C1OCC1C=CC(=CC=1)Cl)C1=CC=CN=C1,0.005305798538029194
CC1=NN=C(N2CC(NCC=CC3=CC=CC=C3)CCC2)C=C1,0.008062897552736103
COC1=C(C=CCNC2CN(C3=NN=C(C)C=C3)CCC2)C=CC=C1,0.00876051194500178
CC1=NN=C(N2CC(NCC3COC4=C(C=CC=C4)C=3)CCC2)C=C1,0.008281265082769097
C(C(C)=NNC(CCCC)=O)C(NCC)=O,0.007930344343185425
CC1=NN=C(N2CC(NCC3=C(N4N=CN=C4)C=CC=C3)CCC2)C=C1,0.006081263953819871
CC1=NN=C(N2CC(NCC3=CC=C(N4N=CC=C4)C=C3)CCC2)C=C1,0.006565285450778902
C(F)(F)(F)C1=CC=CC(=C1)NC(=O)CC(C)=NNC(CCCC)=O,0.004384796740487218
CC1=NN=C(N2CC(NCC3=CC=C(N4N=CN=C4)C=C3)CCC2)C=C1,0.005978197394870222
CC1=NN=C(N2CC(NCC3=C4C(OCO4)=CC=C3)CCC2)C=C1,0.007356196059845388
C1(=CC2C=CC(=CC=2)OCC2C=CC=CC=2)C(=O)C2C(=CC=CC=2)S1,0.01528705721721053
CC1=NN=C(N2CC(NCC3=CN(C(C)(C)C)N=C3)CCC2)C=C1,0.009225193504244089
CC1=NN=C(N2CC(NCC3C(C4=CC=CC=C4)=NNC=3)CCC2)C=C1,0.004936088027898222
CC1=NN=C(N2CC(NCC3OC(Cl)=CC=3)CCC2)C=C1,0.0066589424153789874
CC1=NN=C(N2CC(NCC3=CC=NC=C3)CCC2)C=C1,0.006751562305726111
CC1=NN=C(N2CC(NCC3=CC4=C(OCC4)C=C3)CCC2)C=C1,0.008651310112327337
CC1=NN=C(N2CC(NCC3C(C(C)(C)C)=NNC=3)CCC2)C=C1,0.006179029471240938
CC1=NN=C(N2CC(NCC3=NC=CC=C3)CCC2)C=C1,0.006787776621058584
CC1=NN=C(N2CC(NCC3SC=CC=3)CCC2)C=C1,0.007140914467163384
C1(C#N)C(C(C#N)=CC2=CC=C3C(OCO3)=C2)=NN(C2C=CC=CC=2)C=1N,0.00476199466502294
CC1OC(CNC2CN(C3=NN=C(C)C=C3)CCC2)=CC=1,0.00822852118872106
N12C(C3=CC=C(C=C3)C)C(C(OCC)=O)=C(N=C1SC(=CC1C=CC=C(C=1)OCC1=CC=CC=C1)C2=O)C,0.009224202344194054
CC1=C(CNC2CN(C3=NN=C(C)C=C3)CCC2)SC=C1,0.007857869798317551
