SMILES,HIT
COCCN1C(C)=C(C(COC(C2SC3=C(CSCC3)C=2)=O)=O)C=C1C,0.010721829114481806
FC1=C(NC(NC(COC(C2SC3=C(CSCC3)C=2)=O)=O)=O)C=CC=C1,0.0018391253368463367
COCC(NC(COC(C1SC2=C(CSCC2)C=1)=O)=O)C,0.006458283332176506
CC(C(C1=NC=CC=C1)NC(N1CC(OC2=CN=CC=C2)CC1)=O)C,0.00593803784577176
CC(NC(NC1C(C2=CC(Cl)=CC=C2)C1)=O)CCS(C)(=O)=O,0.0032882621395401656
CC(NC(NCC(C1=CSC=C1)C)=O)CCS(C)(=O)=O,0.0033256807015277444
CC(C1=CSC=C1)CNC(N1CC(OC2=CN=CC=C2)CC1)=O,0.004709223099052906
ClC1=CC(Cl)=C(OCCNC(NCC2=NNC=C2)=O)N=C1,0.0018120373657438903
CC1C(CNC(N2CC(OC3=CN=CC=C3)CC2)=O)=C(C)NN=1,0.0027648200397379697
CN(C1=C(NC(CN2N=NC(C3=CC=CC=C3)=C2)=O)C=CC=N1)C,0.004089303931687027
COC(C(CC(N(CC(C#N)C)C)=O)C)=O,0.008845869734112454
CCCN(C(C1=NC=C(N(=O)=O)C=C1)=O)C1CC2=C(C=CC=C2)CC1,0.009174350858666002
ClC1=CC=C(S(NC(CN2N=NC(C3=CC=CC=C3)=C2)=O)(=O)=O)C=C1,0.003349409787915647
CC1SC(S(NC(C2=C(F)C=CC(I)=C2)=O)(=O)=O)=CC=1,0.003958976420108229
FC1=C(C(NS(C=CC2=CC=CC=C2)(=O)=O)=O)C=C(I)C=C1,0.0044498678762465715
FC1=C(C(NS(C2=CN=CC=C2)(=O)=O)=O)C=C(I)C=C1,0.0033999484730884433
CC1C(S(NC(C2=C(F)C=CC(I)=C2)=O)(=O)=O)=C(C)N(C)N=1,0.005012871650978923
FC1=C(F)C=C(S(NC(C2=C(F)C=CC(I)=C2)=O)(=O)=O)C=C1,0.004577111126855016
CC(COCCNC(NCC1=NC(C)=NC=C1)=O)=C,0.003612648427952081
COC1=CC2=C(C(=CC(O2)=O)COC(CCC2ON=C(C3CCCC3)N=2)=O)C=C1,0.010211529675871134
NC(C1=CC(COC(C2=NOC(C3=CC=C(F)C=C3)=C2)=O)=CC=C1)=O,0.005635736370459199
CCCN1CCC(CNC(NC2CN(C(CC)=O)CC2)=O)CC1,0.006062967446632683
CCC(N1CC(NC(NC(C2=CC(C#N)=CC=C2)C)=O)CC1)=O,0.003533230081666261
CC(C1=CSC=C1)CNC(NC1CN(C(C2CCCC2)=O)CC1)=O,0.006126525462605059
FC1=CC=C(C2ON=C(C(OCC3NC(=O)CC3)=O)C=2)C=C1,0.005061641964130103
CC1=CC(CC(NS(C2=C(Cl)C=CC(S(C)(=O)=O)=C2)(=O)=O)=O)=CC=C1,0.0037114939652383326
FC1=CC=C(C2ON=C(C(NC3NC(C4=COC=C4)=NN=3)=O)C=2)C=C1,0.0034522250411100686
CC1C2=C(N=CC(=C2)NC(CN2N=NC(C3=CC=CC=C3)=C2)=O)ON=1,0.004644297435879708
COC1=C(C(N)=O)C=C(NC(C2CCCCC2)=O)C=N1,0.007997374003753065
COC1=C(C(N)=O)C=C(NC(CC2N=C(C3=CC(F)=CC=C3)SC=2)=O)C=N1,0.004539180500432849
COC1=C(C(N)=O)C=C(NC(CC2=CC=C(C)C=C2)=O)C=N1,0.005756512354128063
COC1=C(C(N)=O)C=C(NC(CC2C3=C(C=CC=C3)C=CN2C(C)=O)=O)C=N1,0.006803621910512448
COC1=C(C(N)=O)C=C(NC(C2=CC3=C(OCCO3)C(Cl)=C2)=O)C=N1,0.006107318447902799
CC1=CC(C2SC=C(CC(N3CC(OC4=CN=CC=C4)CC3)=O)N=2)=CC=C1,0.007341769826598466
CC(OC(N1CCC(C(N2CC(OC3=CN=CC=C3)CC2)=O)CC1)=O)(C)C,0.007525404030457139
CC(C1=C(OCC(N2CC(OC3=CN=CC=C3)CC2)=O)C=CC=C1)(C)C,0.011136419605463743
CC1=C(C(N2CC(OC3=CN=CC=C3)CC2)=O)C=CO1,0.00902156885713339
O=C(C1SC2=C(C=CC=C2)C=1)N1CC(OC2=CN=CC=C2)CC1,0.007199618755839765
CC1C(N(=O)=O)=C(C)N(CC2=CC=C(C(N3CC(OC4=CN=CC=C4)CC3)=O)C=C2)N=1,0.006972032343037426
CC1=NN=C(NCCNC(C2=NOC(C3=CC=C(F)C=C3)=C2)=O)C=C1,0.003542976512107998
CC(CN(C(C1=NNC=C1)=O)CC(C)(C)C)C,0.007681243470869958
CCC(N1CC(NC(CC2C3=C(C=CC(=C3)F)NC=2)=O)CC1)=O,0.0032387209823355077
CCC(N1CC(NC(CC2C3=C(C=CC=C3)CCO2)=O)CC1)=O,0.009336773259565233
CCC(N1CC(NC(C2SC(C3=CSC=C3)=NC=2)=O)CC1)=O,0.004608255252242089
CCC(N1CC(NC(C2C3=C(C=CC=C3)OC2)=O)CC1)=O,0.008317849552258848
CN1C(CCNC(C2=NOC(C3=CC=C(F)C=C3)=C2)=O)=NN=C1,0.004409769515041262
CCC1SC(NC(NCCOCC(C)=C)=O)=NN=1,0.0034390231827273964
CC1OC2=C(C=CC(=C2)NC(N2CC(OC3=CN=CC=C3)CC2)=O)N=1,0.0031703722197562456
O=C(N1CC(OC2=CN=CC=C2)CC1)NC1=C2C(NC=C2)=CC=C1,0.0024870502413250504
CCN(C1=CC(NC(N2CC(OC3=CN=CC=C3)CC2)=O)=CC=C1)C,0.004491889791097492
COC(C1=CC(NC(NCCOCC(C)=C)=O)=CC=C1)C,0.005913055897690356
CC(N(C(NC1=C(Cl)C=CC(F)=C1)=O)C1CC1)CS(C)(=O)=O,0.003929736977443099
CCC(N1CC(NC(NC2=CC(N3C=CC=C3)=C(F)C=C2)=O)CC1)=O,0.0029243619414046408
CC(COCCNC(NC1=CC=C(C2=NC(C)=CC=N2)C=C1)=O)=C,0.0037909030099399386
CCCN1C2=C(C=CC(=C2)NC(NC2CN(C(CC)=O)CC2)=O)C=C1,0.004185892164241522
COC1=C(C(N)=O)C=C(NC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=N1,0.0028486553812399505
COC1=CC(C2N(C(NC3=CC(C(N)=O)=C(OC)N=C3)=O)CCC2)=CC=C1,0.004341928474605084
COC1=C(C(N)=O)C=C(NC(N2CC3=C(SC=C3)CC2)=O)C=N1,0.0033959003863856196
COC1=C(C(N)=O)C=C(NC(NCC2=C(F)C=CC=C2)=O)C=N1,0.0033371261204592885
COC1=C(C(N)=O)C=C(NC(N(CC2=C(Br)C=CC=C2)C)=O)C=N1,0.004586664238013327
COC1=C(C(N)=O)C=C(NC(N(CC2=CC=C(Cl)C=C2)C)=O)C=N1,0.00335880151251331
OCC1=CC(CNC(NC2=C(OCC(F)F)C=CC=C2)=O)=CC=C1,0.001960711262654513
OC[C@H]1C=C[C@@H](NC(NC2=C(OCC(F)F)C=CC=C2)=O)C1,0.0020637258305214344
CCOCC1CN(C(NC2=C(OCC(F)F)C=CC=C2)=O)CC1,0.004356799484230578
CC(C1SC(C)=CN=1)NC(NC1=C(OCC(F)F)C=CC=C1)=O,0.0032708621234633028
CC1N(C(CN2CC3=C(SC=C3)CC2)=O)C2=C(C=CC=C2)N(C)CC1,0.010319991270080209
CC1N(C(C2N=NSC=2)=O)C2=C(C=CC=C2)N(C)CC1,0.010698044346645475
CC(CN(C(NC1=C(N(C2CCCC2)C)C=CC=C1)=O)C)C,0.009210122027434408
CN(C(NC1=C(N(C2CCCC2)C)C=CC=C1)=O)CC(F)F,0.005437159584835172
CC(C1=CN=CC=C1)N(C(NC1=C(N(C2CCCC2)C)C=CC=C1)=O)C,0.007651116675697267
CN(C1=C(NC(NCCS(C)(=O)=O)=O)C=CC=C1)C1CCCC1,0.004770765779539943
CC(NC(NC1=C(N(C2CCCC2)C)C=CC=C1)=O)COCC(F)(F)F,0.004979634325718507
CN(C1=C(NC(NCCNC(C)=O)=O)C=CC=C1)C1CCCC1,0.005202688719145953
CN(C(C1OC=CC=1)CNC(NC1=C(N(C2CCCC2)C)C=CC=C1)=O)C,0.008188641001470386
COC1=CC=C(C2N(C(NC3=C(N(C4CCCC4)C)C=CC=C3)=O)CCC2)C=C1,0.008417485328391195
CN(C1=C(NC(NCC2N(C)C=CN=2)=O)C=CC=C1)C1CCCC1,0.004426297848112881
CNC(C(CN(C(NC1=C(N(C2CCCC2)C)C=CC=C1)=O)C)C)=O,0.007376668392680585
CN(C(NC1=C(N(C2CCCC2)C)C=CC=C1)=O)CC1COCC1,0.008534861519001425
COC(C1=C(F)C=C(NC(N(CC2=CC=CC=C2)C)=O)C=C1)=O,0.0045152549748308955
COC(C1=C(F)C=C(NC(N(CCC2SC=CC=2)C)=O)C=C1)=O,0.0040681710001081225
COC(C1=C(F)C=C(NC(NC2CC2)=O)C=C1)=O,0.004758984805084765
O=C(NC1=C(C2NC=CN=2)C=CC=C1)CN1N=NC(C2=CC=CC=C2)=C1,0.002176842768676579
CC(C1=CC(C#N)=CC=C1)NC(C#CC1=CC2=C(OCO2)C=C1)=O,0.007174436375498772
COC1=C(C(N)=O)C=C(NC(C(OC2=CC=C(F)C=C2)(C)C)=O)C=N1,0.006444743508473039
OCC1=CC(CNC(CC2(CCCCC2)O)=O)=CC=C1,0.006649707816541195
CC(C(C(NCC1=CC(CO)=CC=C1)=O)N1CCCCC1)C,0.004670200753025711
OCC1=CC(CNC(CC2=C(Cl)C=C(N(=O)=O)C=C2)=O)=CC=C1,0.0019974041264504195
CC(C(NC1=C(C(NCC2=CC(CO)=CC=C2)=O)C=CC=C1)=O)(C)C,0.005297069461084903
CC(CN(C(CC1=C(C)OC(C2OC=CC=2)=N1)=O)CC(C)(C)C)C,0.011500812554731964
COC1=CC(CC(N(CC(C)(C)C)CC(C)C)=O)=CC=C1,0.01722370767965913
ClC1=C2C(C=CC=N2)=C(S(N(C2=CC=NC=C2)CC2=CC=CC=C2)(=O)=O)C=C1,0.005416878359392285
O=S(C1=CN=CC=C1)(N(C1=CC=NC=C1)CC1=CC=CC=C1)=O,0.005392904789187014
CN1C(C(NCC(CC2=CC=CC=C2)O)=O)=CC(Br)=C1,0.004838177561759948
OC(CC1=CC=CC=C1)CNC(C1=C(N(=O)=O)C=CC(Cl)=C1)=O,0.002727923163911328
CCC(N1CC(NC(COC2CC(C)CCC2)=O)CC1)=O,0.012000694684684277
OC(CC1=CC=CC=C1)CNC(CC1(CCCC1)O)=O,0.005753518408164382
CC1NC(=O)C(C(NCC(CC2=CC=CC=C2)O)=O)=C(C)C=1,0.0028045800514519214
CC1N=C(C2=C(C(NCC(CC3=CC=CC=C3)O)=O)C=CC=C2)ON=1,0.004477819136809558
COC(C1=C(F)C=C(NC(C2C(C)=CSC=2)=O)C=C1)=O,0.005127058830112219
OC(C1SC2=C(C=CC=C2)C=1)CNC(C(C1=CC=CC=C1)O)=O,0.004580536973662674
OC(C1SC2=C(C=CC=C2)C=1)CNC(C1=CC=C(NC=O)C=C1)=O,0.0028092590626329185
CCC(NC1=CC=C(S(NCC2=CC3N(C=CN=3)C=C2)(=O)=O)C=C1)=O,0.002512017294066027
CS(CCCS(NCC1=CC2N(C=CN=2)C=C1)(=O)=O)(=O)=O,0.0023124322644434868
O=S(C1=CC(N2N=NN=C2)=CC=C1)(N(C1=CC=NC=C1)CC1=CC=CC=C1)=O,0.003954692976549268
CC(OCCS(N(C1=CC=NC=C1)CC1=CC=CC=C1)(=O)=O)C,0.0068852538242936134
O=N(C1=C(S(N(C2=CC=NC=C2)CC2=CC=CC=C2)(=O)=O)C=CC=C1)=O,0.005000584677327424
CN1C(C(N)=O)=CC(S(N(C2=CC=NC=C2)CC2=CC=CC=C2)(=O)=O)=C1,0.005050949542783201
CCN(S(C1=CN=CC=C1)(=O)=O)C1=CC(Cl)=NC=C1,0.004544915677979588
CCN(S(C1=C(OC)C=CC=C1)(=O)=O)C1=CC(Cl)=NC=C1,0.005228075012564659
CCCS(N1CCC(C2(OCCO2)C)CC1)(=O)=O,0.010135602112859488
CC1=C(C(F)(F)F)C=C(S(N2CCC(C3(OCCO3)C)CC2)(=O)=O)C=C1,0.006471658986993134
CC1=C(C)C(S(N2CCC(C3(OCCO3)C)CC2)(=O)=O)=C(C)C(C)=C1,0.011156815476715565
CNC(C1=NC=CC(N(S(C2=CC(NC(C)=O)=C(C)C=C2)(=O)=O)C)=C1)=O,0.0038783641066402197
CNC(C1=NC=CC(N(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)C)=C1)=O,0.0037930783932097257
CNC(C1=NC=CC(N(S(CC2=CC(Cl)=C(Cl)C=C2)(=O)=O)C)=C1)=O,0.0038014543475583195
COCCN(C1=CC=NC=C1)C(OC(C)(C)C)=O,0.007534516067244113
COCCN(S(C)(=O)=O)C1=CC=NC=C1,0.005276145070092752
COCCN(S(C1=C(OC)C=C(N(=O)=O)C=C1)(=O)=O)C1=CC=NC=C1,0.0039730479940772055
CC(N(S(C1=CC2=C(CCN2C(C)=O)C=C1)(=O)=O)C1CC1)CS(C)(=O)=O,0.005441212630830705
CC(N(S(C1=C(C)C=C(N(=O)=O)C=C1C)(=O)=O)C1CC1)CS(C)(=O)=O,0.0036722498363815246
CC(N(S(C1=C(C)C=CC(C)=C1)(=O)=O)C1CC1)CS(C)(=O)=O,0.0062093856045976285
CC(N(S(C1=CC(C)=C(F)C=C1)(=O)=O)C1CC1)CS(C)(=O)=O,0.005617467709816993
NC1=NC(CNS(C2=CC=C(CCCCl)C=C2)(=O)=O)=NC=C1,0.002296561881667003
NC1=NC(CNS(CC2=CC(C(F)(F)F)=CC=C2)(=O)=O)=NC=C1,0.0016830944281537087
CC1=C(S(NC2CS(=O)CC2)(=O)=O)C=CC(Cl)=C1,0.004153011925518512
COC1=C(OC)C=C(S(NCC2N(C)C3=C(C=CC=C3C)N=2)(=O)=O)C(F)=C1,0.0044605646980926394
CCCC1=CC=C(S(NCC2N(C)C3=C(C=CC=C3C)N=2)(=O)=O)C=C1,0.004967580875381827
COC1=CC=C(S(NCC2N(C)C3=C(C=CC=C3C)N=2)(=O)=O)C=C1,0.004203473834786564
CN1C(=O)N(C)C(=O)C(S(N2CCC(C(NC3=CN=CC=C3)=O)CC2)(=O)=O)=C1,0.004177042620722204
CCN(S(N1CCC(C(NC2=CN=CC=C2)=O)CC1)(=O)=O)CC,0.006355584086850286
FC1=CC(Cl)=C(S(N2CCC(C(NC3=CN=CC=C3)=O)CC2)(=O)=O)C=C1,0.0035021577612496914
CCOC(C1=CC(S(N2CCC(C(NC3=CN=CC=C3)=O)CC2)(=O)=O)=CC=C1)=O,0.00459328752476722
CCN1N=CC(S(N2CCC(C(NC3=CN=CC=C3)=O)CC2)(=O)=O)=C1,0.0038362117600627245
CCC1C(CC)=C(CNS(C2=CC(Cl)=C(N)C(Cl)=C2)(=O)=O)C(=O)NN=1,0.002566868666326627
CCC1C(CC)=C(CNS(C2C=C(C(N3CCCC3)=O)NC=2)(=O)=O)C(=O)NN=1,0.003464092989452183
CCC1C(CC)=C(CNS(C2=CC=C(CCCCl)C=C2)(=O)=O)C(=O)NN=1,0.002916576969437301
CCC1C(CC)=C(CNS(C=CC2=CC=C(C)C=C2)(=O)=O)C(=O)NN=1,0.003562972554937005
CCC1C(CC)=C(CNS(C2=C(N(=O)=O)C=C(C)C(C)=C2)(=O)=O)C(=O)NN=1,0.0028666372876614333
CCC1SC(S(NC2CN(C(C3=NC=CC=C3)=O)CC2)(=O)=O)=CC=1,0.0033226721570827067
CS(C1=CC(S(NC2CN(C(C3=NC=CC=C3)=O)CC2)(=O)=O)=CC=C1)(=O)=O,0.003295553382486105
CCN(C(C1=CC=C(S(NC2CN(C(C3=NC=CC=C3)=O)CC2)(=O)=O)C=C1)=O)CC,0.004517580498941243
CS(C1=CC=C(S(NC2CN(C(C3=NC=CC=C3)=O)CC2)(=O)=O)C=C1)(=O)=O,0.003433926310390234
BrC1=CC=C(S(NC2CN(C(C3=NC=CC=C3)=O)CC2)(=O)=O)C=C1,0.0045402528485283256
FC(C1=C(S(NC2CN(C(C3=NC=CC=C3)=O)CC2)(=O)=O)C=CC=C1)(F)F,0.00268117111409083
COC1=CC(OC)=CC(NC2CN(S(C3SC(Cl)=CC=3)(=O)=O)CCC2)=C1,0.003885967331007123
COC1=CC(OC)=CC(NC2CN(S(C=CC3=CC=CC=C3)(=O)=O)CCC2)=C1,0.005167290824465454
COC1=CC(OC)=CC(NC2CN(S(C3=C(C)C=C(F)C=C3)(=O)=O)CCC2)=C1,0.004483920789789408
COC1=CC(OC)=CC(NC2CN(S(CCCCC#N)(=O)=O)CCC2)=C1,0.0031774069997482003
COC1=CC(OC)=CC(NC2CN(S(C3=CC(C#N)=CC=C3)(=O)=O)CCC2)=C1,0.0037197113037109376
COC1=CC(OC)=CC(NC2CN(S(C3=C(C)C(C)=CC(N(=O)=O)=C3)(=O)=O)CCC2)=C1,0.003084800159558654
CC(CC1=CC=C(S(NCC2=CC3N(C=CN=3)C=C2)(=O)=O)C=C1)C,0.003967465576715767
CC1=C(S(NCC2=CC3N(C=CN=3)C=C2)(=O)=O)C=CC(N(=O)=O)=C1,0.0016165564942639322
ClC1=C(S(NCC2=CC3N(C=CN=3)C=C2)(=O)=O)C=CC(Br)=C1,0.00330554957035929
FC1=C(S(NCC2=CC3N(C=CN=3)C=C2)(=O)=O)C=C(Br)C=C1,0.0028063003381248565
O=C(NC1=C(C#N)C2=C(CCC2)S1)CN1N=NC(C2=CC=CC=C2)=C1,0.0048580684699118136
CN(C1SC2=C(C=CC=C2)N=1)C(CN1N=NC(C2=CC=CC=C2)=C1)=O,0.006992206489667296
CC(C1=C(OS(C2=CC3=C(N(C=N3)C)C=C2)(=O)=O)C=CC(Cl)=C1)=O,0.008481327863410115
CC(N1C2=C(C=C(S(OC3=CC(F)=C(F)C=C3)(=O)=O)C=C2)C=N1)C,0.006993168243207037
CC(N1C2=C(C=C(S(NCC(C3=CC(F)=CC=C3)N(C)C)(=O)=O)C=C2)C=N1)C,0.004971648333594203
CC1SC=C(CCNS(C2=C(C)C=C(Cl)C(N(=O)=O)=C2)(=O)=O)N=1,0.002538175421068445
CCSCCC(NCC(C1=CC2=C(C=CC=C2)C=C1)O)=O,0.003625012910924852
CN1C2=C(C=C(S(NCC3=CC(CN4C=NC=C4)=CC=C3)(=O)=O)C=C2)N=C1,0.00445210188627243
CCN(S(C1=C(C)C=C(Cl)C(N(=O)=O)=C1)(=O)=O)C1CC1,0.004517327959183604
CC1=C(S(NCCCN2C(=O)N3C(CCCC3)=N2)(=O)=O)C=C(N(=O)=O)C(Cl)=C1,0.0027370439493097365
CC(N1C2=C(C=C(S(NCC(C3=CC=C(F)C=C3)N(C)C)(=O)=O)C=C2)C=N1)C,0.0051033541327342394
CCC(N1CCN(S(C2=CC3=C(N(C(C)C)N=C3)C=C2)(=O)=O)CCC1)=O,0.005962638347409665
CC1=C(S(N(C2=CC=CC=C2)CCN2CCOCC2)(=O)=O)C=C(N(=O)=O)C(Cl)=C1,0.004362557397689671
CCN(S(C1=CC2=C(N(C=N2)C)C=C1)(=O)=O)CCC(F)(F)F,0.0029732672133832238
CC(N(C(C1N(S(C2=CC3=C(N(C(C)C)N=C3)C=C2)(=O)=O)CSC1)=O)C)C,0.005510974675416946
CC(N1C2=C(C=C(S(N3C(C(N(C4CC4)C)=O)CSC3)(=O)=O)C=C2)C=N1)C,0.005506134009920061
FC1=CC=C(N(C(CC2CCSCC2)=O)CC2=NC=CC=C2)C=C1,0.007450193399563432
CC1=C(S(NC2CNC(=O)CC2)(=O)=O)C=C(N(=O)=O)C(Cl)=C1,0.0021132403402589262
CC(CN1CCN(C)CC1)CNS(C1=CC2=C(N(C=N2)C)C=C1)(=O)=O,0.0038308922317810356
OC(C1=CC2=C(C=CC=C2)C=C1)CNC(C1COCC1)=O,0.004343229392543435
CC(C(NCCC(NCC(C1=CC2=C(C=CC=C2)C=C1)O)=O)=O)(C)C,0.005887465039268136
CCCOCC(NCC(C1=CC2=C(C=CC=C2)C=C1)O)=O,0.0034958488773554563
OC(C1=C(Cl)C=CC=C1)CNC(C1=CC(N2N=NN=C2)=CC=C1)=O,0.002119236532598734
ClC1SC(C=CC(C2OC=CC=2)=O)=CC=1,0.011062900070101023
COC1=CC(C=CC(C2OC=CC=2)=O)=CC(OC)=C1,0.013661151751875877
FC(C(NC1=CC(C=CC(C2OC=CC=2)=O)=CC=C1)=O)(F)F,0.006856400705873966
COCCOC1=CC(C=CC(C2OC=CC=2)=O)=CC=C1,0.011426428239792586
O=N(C1SC=C(C=CC(C2OC=CC=2)=O)C=1)=O,0.009724938031286
COC1=CC=C(C(C=CC2=NC=C(C)C=C2)=O)C=C1,0.014810433657839895
CN(C1=CC=C(C(CN2C(=O)C=CC(C(F)(F)F)=C2)=O)C=C1)C=O,0.008359379600733519
CN(C1=CC=C(C(CSC2N3C(N(C(C4=C3C=CC=C4)=O)CC=C)=NN=2)=O)C=C1)C=O,0.008898151619359852
CN(C1=CC=C(C(CN2C(=O)C3=C(SC=C3C3=CC=C(F)C=C3)N=C2)=O)C=C1)C=O,0.007102598040364683
CN(C1=CC=C(C(CN2C(=O)C3=C(SC4=C3CCC4)N=C2)=O)C=C1)C=O,0.01066455445252359
CCN(S(CCNC(C1=C(I)C=CC=C1C)=O)(=O)=O)CC,0.007328021829016507
CC1=C(C(NCCCC2=CC(F)=CC=C2)=O)C(I)=CC=C1,0.008018964622169732
ClC1=CC(Cl)=C(OCCNC(C2(C#N)CCCC2)=O)N=C1,0.004653465309775129
CC(OC(N1CCC(NC(C2=C(I)C=CC=C2C)=O)CC1)=O)C,0.00835376549512148
CC1SC(NC(CN2N=NC(C3=CC=CC=C3)=C2)=O)=C(C(N)=O)C=1,0.0041144191520288585
CC1SC(NC(C2=NOC(C3=CC=C(F)C=C3)=C2)=O)=C(C(N)=O)C=1,0.004876759136095643
ClC1=CC(NC(NC2CS(=O)CC2)=O)=C(N2CCCCC2)C=C1,0.004687643563374877
CC1OC(CCC(NC2=NC(C)=C(N(=O)=O)C=C2)=O)=CC=1,0.004382414417341352
CCOCC(NC1=NC(C)=C(N(=O)=O)C=C1)=O,0.004649821890052408
CC1=C(C)N(CCC(NC2=NC(C)=C(N(=O)=O)C=C2)=O)C(=O)S1,0.004548545053694397
CC(C1=NN(C)C(C(NC2=NC(C)=C(N(=O)=O)C=C2)=O)=C1)C,0.005451955366879702
CC1=C(N(=O)=O)C=CC(NC(C2=C(F)C=NC=C2)=O)=N1,0.004636252042837441
CC1=C(N(=O)=O)C=CC(NC(C2=NC=C(C#N)C=C2)=O)=N1,0.003622397780418396
CCOCCC(NC1=NC(C)=C(N(=O)=O)C=C1)=O,0.0036061080172657967
CC1=C(N(=O)=O)C=CC(NC(C2=C(Cl)C(F)=CC=C2)=O)=N1,0.004005512839648872
CC1=C(N(=O)=O)C=CC(NC(CCC=C)=O)=N1,0.003898203885182738
COC1=CC=C(C(CNC(CC2C3=C(C=CC=C3)NN=2)=O)O)C=C1,0.0028512829216197134
O=N(C1=CN=C(C(N(C2=CC(F)=CC=C2)C2CCCC2)=O)C=C1)=O,0.007069621211849153
CC(C1=CC(NC(CC2N=C(C3=CC=CC=C3)SC=2)=O)=C(Cl)C=C1)=O,0.007007621601223946
COC(C1=CC=CC=C1)C(NC1=C(Cl)C=CC(C(C)=O)=C1)=O,0.013262433791533112
CC(C1=CC(NC(C2=CC(C)=CN=C2)=O)=C(Cl)C=C1)=O,0.009816533047705888
CC(NC1=C(F)C=CC(C(NC2=C(Cl)C=CC(C(C)=O)=C2)=O)=C1)=O,0.008330081403255463
COCC(NC1=C(Cl)C=CC(C(C)=O)=C1)=O,0.011964800301939249
CC(C1=CC(NC(CCN2N=CC(N(=O)=O)=C2)=O)=C(Cl)C=C1)=O,0.006614681798964739
CC(C1=CC(NC(CC2=C(F)C=CC=C2)=O)=C(Cl)C=C1)=O,0.009268283401615918
