SMILES,HIT
O=C(C1=CC=CC=C1)OCC1NC(=O)C2=C(C=CS2)N=1,0.003121801116503775
C1(=COC(COC2C=CC3=C(C=2)N=C(S3)C)=N1)C(=O)N(CCC)C1CC1,0.007124076364561915
CCOC1=CC2=C(N=C(N2)SCC2C3=C(C=C(C=C3)O)OC(=O)C=2)C=C1,0.0020553529495373367
C(=O)(CN(CCC1=CC=CC=C1)C1CCN(CC1)C)N1CCOCC1,0.010503926360979677
BrC1OC(C=CC(OCC2NC(=O)C3=C(C=CS3)N=2)=O)=CC=1,0.004694290622137487
C1(C2C=CC=CC=2)(C(C)=O)CCN(CC1)C(CCC(F)(F)F)=O,0.007902638579253107
C1(=O)N(C)CCN1C1CCN(CC1)C(=O)C1C=CC(=C(F)C=1)F,0.006027188315056264
C1([C@@H]2C[C@H]3C[C@@H]2C=C3)NN=C(CCC2=CC=CC=C2)N=1,0.008374407095834613
CC1=CC=C(C(OCC2NC(=O)C3=C(C=CS3)N=2)=O)C=C1,0.003317082626745105
O=C(C1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)OCC1NC(=O)C2=C(C=CS2)N=1,0.0026987174642272294
N1=C(CCC2C=CC=CC=2)OC(CCC(=O)NCC2C=CC=C3C=2C=CN3)=N1,0.005305957491509616
ClC1=NC=C(C(OCC2NC(=O)C3=C(C=CS3)N=2)=O)C=C1,0.003035667969379574
N1(C2C=CC(=CC=2)C(=O)N(C)CC2C=CON=2)C(C)=CC(C)=N1,0.008742823684588074
C1(=O)N(C)CCN1C1CCN(CC1)C(=O)C1C=CC(=C(Cl)C=1)F,0.005498864478431642
ClC1=CC=C(C(CCC(OCC2NC(=O)C3=C(C=CS3)N=2)=O)=O)C=C1,0.005982511327601969
O=C(OCC1NC(=O)C2=C(C=CS2)N=1)CN1C(=O)C2=C(C=CC=C2)C1=O,0.0020885815494693814
O=C(OCC1NC(=O)C2=C(C=CS2)N=1)CC1=CSC=C1,0.003534670185763389
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC(=CC=1)Cl,0.006464389339089394
N1C(C2CC2)=NNC=1C1C(Cl)=CC=C(C=1)N1C=CC=N1,0.005018336896318943
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1=CC=CC=C1OCC,0.0075536982621997595
C12CCN(CC=1N=C(N=C2N(C)C)C)C(=O)C(C)N1C=CN=C1C,0.0064406509976834055
O=C(C1C2=C(C=CC=C2)NN=1)OCC1NC(=O)C2=C(C=CS2)N=1,0.0032487715710885824
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1=CC=C(C=C1)C(C)(C)C,0.009137490298599005
N1(CCCC2C=CN=CC=2)CCN(C[C@@H]1C(C)C)C,0.014734911452978849
C1(=O)N(CC)CCN1C1CCN(CC1)C(COCC1C=CC=CC=1)=O,0.006547945784404874
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC(=CC=1)N(C)C,0.007893303385935723
CC1C2=C(SC(C(OCC3NC(=O)C4=C(C=CS4)N=3)=O)=C2)N(C2=CC=CC=C2)N=1,0.004432950541377068
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC(=C(C)C=1)C,0.008138551749289036
COC1=C(NC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)C=CC=C1,0.004246303241234273
CC1C2=C(SC(C(OCC3NC(=O)C4=C(C=CS4)N=3)=O)=C2)N(C2=C(Cl)C=CC=C2)N=1,0.003970293106976897
CCOC1=C(OCC)C=C(C(OCC2NC(=O)C3=C(C=CS3)N=2)=O)C=C1,0.004130576131865382
C1(N2CCCC2)N=C(CC)C=C(C2=CC=C(C=C2)C(=O)N(C)C)N=1,0.008460281183943152
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)CC1=CC=C(C=C1)OC,0.007001749286428094
N1(CCCC1C1=CC=C(C=C1)F)C(=O)C1=CC=C2C(=C1)N=C(O2)CC1C=CC=CC=1,0.006820011511445045
CCOC(C1=C(NC(CN2S(=O)(=O)C3=C(C=CC=C3)C2=O)=O)C=C(C2=CC=CC=C2)S1)=O,0.0044513018103316425
S(C)(=O)(=O)C1=CC=CC(=C1)C(=O)N1CCC2(CC1)CCNC(=O)CC2,0.006302810553461313
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC=NC=1,0.005811677826568484
C1(C(NCCN(C)C)=O)C=C2N(CCNC2)N=1,0.007550989277660847
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C(CC)C1C=CC=CC=1,0.008016925072297454
C(=O)(N(CC)CC1CCN(CC1)CCC1C=CC=CC=1C)C=CC1=CC=CO1,0.014288643887266517
C1(=O)N(CC)CCN1C1CCN(CC1)C(C(CC)CC)=O,0.008584257843904198
CC1=C(C(OCC2NC(=O)C3=C(C=CS3)N=2)=O)C(C2=C(Cl)C=CC=C2F)=NO1,0.003802509163506329
COC1=C(C(OCC2NC(=O)C3=C(C=CS3)N=2)=O)C=C(Cl)C(N)=C1,0.0023726621409878136
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)CC1C=CC(=CC=1)Cl,0.00618795461487025
CCN(S(C1=CC(C(OCC2NC(=O)C3=C(C=CS3)N=2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.003299136401619762
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC=C(C=1)C#N,0.005380406626500189
C12(CCN(CC1)C(=O)CCOCC)N(C)CCNC2=O,0.005648730625398457
N1=C(N2CCSCC2)C(N2CCC(CC2)C(O)C2=CC=CN=C2)=NC2=NON=C21,0.004741460958030075
C1(N(C2=CC=C3C(OCO3)=C2)N=C(C(C)C)N=1)C1C=NN2C=CNC=12,0.004716161440592259
FC1=CC=C(C2C(C(OCC3NC(=O)C4=C(C=CS4)N=3)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.0034377368516288697
C1(=CC=NN1C1CCN(CC1)CC1C=CC(=CC=1)CC)NC(C1CCCC1)=O,0.008856762666255236
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1=CC=C(Br)O1,0.008560709794983268
N1(CCC(O)(CN(C)C)C1)C(=O)C1CCN(CC1)CC1=CC=CO1,0.010626167617738247
CC1=CC=C(C2C(C(OCC3NC(=O)C4=C(C=CS4)N=3)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.00421767852967605
CNS(C1=CC(C(OCC2NC(=O)C3=C(C=CS3)N=2)=O)=CC=C1)(=O)=O,0.0022826163796707986
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC(=CC=1)OC(F)(F)F,0.004470818559639156
O=C(C1OC2=C(C=CC=C2)OC1)OCC1NC(=O)C2=C(C=CS2)N=1,0.003818965144455433
N1=C(C2=CC=C(C=C2)F)OC(C)=C1CN1CCC(CC1)CCCOC,0.00671605123206973
CC(NC1=C(C(OCC2NC(=O)C3=C(C=CS3)N=2)=O)C(C)=C(C)S1)=O,0.003153642499819398
C1(CN(C)C2CCCN(C3CC4C(=CC=CC=4)C3)C2)=NC=CN1CCC,0.011211689608171583
CC(C1=CC=C(C2N(N)C(SCC3NC(=O)C4=C(C=CS4)N=3)=NN=2)C=C1)(C)C,0.0033798605087213217
C(CSCC1C=CC=CC=1Cl)(=O)N(CC)CC1C=CN=CC=1,0.006434387946501374
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC(=CC=1)OCC,0.007372898189350963
O=C1C2=C(C=CS2)N=C(CSC2OC3=C(C=C(S(N4CCOCC4)(=O)=O)C=C3)N=2)N1,0.0021473625500220807
C1(=COC(COC2C=CC3=C(C=C(C=C3)OC)C=2)=N1)C(=O)N(C)CC1=CC=CC=N1,0.006587053299881518
COC1=C(S(N2CCOCC2)(=O)=O)C=C(C=CC(OCC2NC(=O)C3=C(C=CS3)N=2)=O)C=C1,0.003109508706256747
N1C(C)=CSC=1CNC(=O)CC(C1=CC=CC=C1)C1C=CC(=CC=1)OC,0.007891016290523111
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=C(F)C=CC=1Cl,0.0058223258703947066
O=C(NC(C1OC2=C(C=CC=C2)OC1)=O)CN1C(=O)C(C2=CC=CC=C2)(C2=CC=CC=C2)NC1=O,0.0032970399362966417
N1C2C=CC(=CC=2C(C)=C1CC)CNC(=O)CC1OCCN(C(C)C)C1,0.0066718579269945625
NN1C(C2=C(Cl)C=C(Cl)C=C2)=NN=C1SCC1NC(=O)C2=C(C=CS2)N=1,0.0022820874757599084
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC(=C(F)C=1)OC,0.007440183917060495
CC(C1C(C)=C(C(OCC2NC(=O)C3=C(C=CS3)N=2)=O)NC=1C)=O,0.005957211344502866
C1(=O)N(CC(=O)N1)CC(=O)N1CCC(CC1)C1=CC(=NN1)CC1C=CC=CC=1,0.0012590958009241148
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=C(OC)C=C(OC)C=1,0.007100486964918673
C1(CN2CCC[C@H]2C(N)=O)=CN(N=C1C1C=CC=CC=1Cl)C1C=CC(=CC=1)F,0.00514367907308042
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC(=C(F)C=1)C,0.006087135197594762
CC1C2=C(C=CC=C2)OC=1C(OCC1NC(=O)C2=C(C=CS2)N=1)=O,0.0035275707836262883
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC=C(Br)C=1,0.008208867954090237
COC1=CC2=C(OC(=C2C)C(OCC2NC(=O)C3=C(C=CS3)N=2)=O)C=C1,0.0036885975394397976
N1(C[C@@H]2[C@@H](C[C@@H]([C@@H](O)C2)O)C1)C(=O)C(C)CN1C=CC=N1,0.0032664042194994634
CCOC(C1=C(NC(COC2=C(N(=O)=O)N=CC=C2)=O)C=C(C2=CC=CC=C2)S1)=O,0.0048330352175980805
C1(CN2C=CC(C3C=CC=C(C=3)C3C=CC=CC=3C(=O)N(C)C)=N2)C(C)=NOC=1C,0.011064594192430378
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C(C)OC1C=CC=CC=1,0.008032853389158845
N12N=CC=C1N=C(C(C)C)C=C2NCCC1NC=C(C)N=1,0.0038481891970150173
N1(CC2C=CC(=CC=2)F)C(=O)CCN(C(=O)N2CCCCC2)CC1C(C)C,0.00691246755886823
CC1=C(C)C(C)=NC(SCC2NC(=O)C3=C(C=CS3)N=2)=N1,0.004270468233153224
O=C(C1=CC2=C(C(N3C(=N2)CCC3)=O)C=C1)OCC1NC(=O)C2=C(C=CS2)N=1,0.004120537592098117
[C@]12(CNC[C@@H]1CN(C(=O)C1CC1)C2)C(=O)N1CCCN(C(C)C)CC1,0.011944370483979583
C1(=O)OC2(CN1C)CCCN(CC1=CC(F)=CC=C1N1C=CC=N1)C2,0.005259498627856374
O=S(C1=CN=C(NC2=CC3=C(OCO3)C=C2)C=C1)(N1CCOCC1)=O,0.0036010392825119196
C1(NC=CN=1)C1C(C)=CC(=C(C(C)C)C=1)OC,0.0053749311831779775
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC2=C(OCO2)C=1,0.006347874202765525
CCN(S(C1=CN=C(OC2=CC(C)=C(Cl)C=C2)C=C1)(=O)=O)CC,0.00523279847111553
CC(NC1=CC=C(S(C(C2=C(NC3=CC=CC=C3)N=C3C(C=CC=C3)=N2)C#N)(=O)=O)C=C1)=O,0.0028826678172663377
C1(C2CC2)OC2C(=CC=C(C=2)C(=O)N(C)CC2=NC=CN2C)N=1,0.006442842516116798
FC1=CC=C(NC2=NC=C(S(N3CCOCC3)(=O)=O)C=C2)C=C1,0.00279803816229105
C1(CN(C)C(=O)C2NCCC3NC=NC2=3)SC2C(=CC=CC=2)C=1Cl,0.003015543450601399
FC1=CC=C(NC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)C=C1,0.0033011869294568897
CCOC1=CC=C(NC2=NC=C(S(N3CCOCC3)(=O)=O)C=C2)C=C1,0.0036493157618679105
ClC1=C(Cl)C=C(NC2=NC=C(S(N3CCOCC3)(=O)=O)C=C2)C=C1,0.0032860761624760927
O=S(C1=CN=C(OC2=C3C(C=CC=N3)=CC=C2)C=C1)(N1CCCCC1)=O,0.005204509198665619
O=S(C1=CN=C(SC2SC3=C(C=CC=C3)N=2)C=C1)(N1CCOCC1)=O,0.004985288437455893
C1(=O)N(CC)CCN1C1CCN(CC1)C(C1=CC=CC=C1)=O,0.007105272193439305
S(C1=NC2=C(C=CC=C2)C(C2=CC=CC=C2)=C1)C1SC2=C(C=CC=C2)N=1,0.011670999880880117
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC=C(F)C=1,0.005642916052602231
N1=C(C2CCC2)ON=C1CN(CC)CC1=NC=CN1C,0.010122854541987181
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC=CC=1C,0.0075889690546318885
N1(CC)C(C2CCN(CC2)CC2=CC=C(C=C2)N2CCCC2)=NN(C)C1=O,0.008905312116257846
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC=C(C)C=1,0.007509106281213462
N1(C)CC2(CC1C(O)=O)CCN(CC2)CC1=NC=CN1C,0.005870983714703471
CC(C1=CC=C(OC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)C=C1)=O,0.008331076567992568
C1(C(O)=O)=CN(N=N1)CC1C=CC=CC=1F,0.004229699866846204
C1(=O)N(CC)CCN1C1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.007733733719214797
N1(C2=CC=CC(CNC3COC4C(=CC=CC=4)C3)=C2)C(C)=CC(C)=N1,0.010321230767294765
FC1=C(OC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)C=CC=C1,0.005830679670907557
BrC1=CC=C(OC2=NC=C(S(N3CCC(CC4=CC=CC=C4)CC3)(=O)=O)C=C2)C=C1,0.006875343900173902
BrC1=CC=C(OC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)C=C1,0.0062543531646952035
N1C2=C(C=CC=C2C(=CC=1C1C=C(C)C=C2CC(CN)OC=12)C)OC,0.01296349852345884
ClC1=C(OC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)C=CC=C1,0.005135785299353301
C1(=CNN=C1C1C=CC(=C(C)C=1)C)CN1CCC(CC1)(C(N)=O)N1CCCCC1,0.006516813626512885
C1(NN=C(C2=CC=NC=C2)C=1)C(=O)N1CCN(CC1C)C1C=CC=CC=1,0.0042828779434785245
CCN(S(C1=CN=C(OC2=C(Cl)C=CC=C2)C=C1)(=O)=O)CC,0.005414951522834599
C12CCN(CC=1N=C(N=C2N(C)C)C)C(=O)C1C=CC=C(C=1)S(C)(=O)=O,0.006178558175452054
C1(=O)N(CCC)CCN1C1CCN(CC1)C(C1CCC1)=O,0.008315022918395698
C1(=CC=NN1C1CCN(CC1)C(=O)C#CC1C=CC=CC=1)NC(=O)C1CCOC1,0.005603103712201118
C1(=CC=CN=C1C1C=NC2C(=CC=CC=2)C=1)C(OCC)=O,0.007925985637120903
ClC1=CC=C(OC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)C=C1,0.004898860072717071
C1(C(C)=NN(C)C=1N1CCOCC1)C1CC(=O)NC2NN=C(C3=CC=CO3)C1=2,0.0051710512954741715
ClC1=CC=C(OC2=NC3=C(C=CC=C3)C(C3=CC=CC=C3)=C2)C=C1,0.0076105033978819845
O1[C@H](CC(C)C)C[C@@H](C[C@@H]1C1C=CC(=C(OC)C=1)F)NC(C)=O,0.009893427882343531
O=N(C1=CC=C(OC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)C=C1)=O,0.002939288259949535
N1(CCNC(=O)C2CCN(CC2)C(C)C)NC(=O)C2=C(C=CC=C2)C1=O,0.004465853038709611
CCN(S(C1=CN=C(OC2=CC=C(N(=O)=O)C=C2)C=C1)(=O)=O)C1=CC=CC=C1,0.003210708196274936
C12N(C)N=CC=1C(NCCC1=CC=CC=C1F)=NC(C1=CC=CC=N1)=N2,0.005965721071697771
CC1=CC=C(OC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)C=C1,0.0053246267139911655
C(=O)(C1CC1)NC1C(C)=CC=C(C=1)C(NCCCOC1C=CC=NC=1)=O,0.006203657574951648
C1(=O)N(CCC)CCN1C1CCN(CC1)C(=O)C1C=CC=CC=1F,0.006099342810921371
C12C=C(CNC3C=CN=C(OC)C=3C#N)C(=NC=1CN(C1CCCC1)C2=O)OC,0.005854330444708467
CC1=C(OC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)C=CC=C1,0.005451274174265564
C1(SC=C2OCCOC=12)C(=O)N1CCC2(CCCN(C)C2=O)C1,0.008233428746461869
C1(=O)N(CCC)CCN1C1CCN(CC1)C(=O)C1C=CC(=CC=1)F,0.0061037103878334165
C1(=COC(CN2CCN(CC2)CC2=CC=CC=C2)=N1)C(=O)NCC1C=CC=CC=1C,0.005743474629707634
FC1=CC=C(OC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)C=C1,0.004579681623727083
C1(=O)N(CCC)CCN1C1CCN(CC1)C(=O)C1C=CC(=CC=1C)C,0.008290983946062624
C1(=CN2C(C=CC=C2)=N1)C(=O)N1CCC(CC1)(C(O)=O)N1C=CC=N1,0.0036631606984883548
C1(CN2CCC(CC2)CCC(=O)NCC2CCCN2CC)=CC=C(CO)O1,0.006647108378820122
N(C)(C(C)C)CC(O)COC1=CC=C(C=C1OC)CNCCN(CC)CC,0.00841218139976263
N1(CC2=CC=C(C=C2)F)CC(CC1=O)NC(=O)C1C=NC2=C(C=1)N=CN2C,0.004092246992513537
O=S(C1=CN=C(OC2=CC=CC=C2)C=C1)(N1CCCC1)=O,0.005027256289031357
N1(CCC2(CCCNC2)C1)C(=O)CN1C[C@H](C)O[C@H](C)C1,0.008917110180482269
C1(=O)N(CCC)CCN1C1CCN(CC1)C(=O)C1C=CC(=C(OC)C=1)OC,0.00814513568766415
C1(C2=CC=CS2)=NOC(CN(C)CCCN2CCOCC2)=N1,0.007852401677519083
BrC1=CC(OC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)=CC=C1,0.00607945416122675
C1(=O)N(CCC)CCN1C1CCN(CC1)C(=O)C1=CC=C(Cl)S1,0.005461660539731383
FC(C1=CN=C(SC2N(C3=CC=CC=C3)C(C3OC4=C(C=CC=C4)OC3)=NN=2)C=C1)(F)F,0.005514804483391344
C1(C(NCCN(C)C)=O)C=C2N(CCCN(C3=NC=CC=N3)C2)N=1,0.0065890840953215955
COC1=CC2=C(C(C3=CC=CC=C3)=CC(=N2)OC2=C(Br)C=C(Br)C=C2)C=C1,0.011844237288460135
C1(C(=O)N(C)CCCN2CCOCC2)=CN(N=N1)C(C1=CC=CC=C1)C1C=CC=CC=1,0.009398725582286716
C1(C(=O)NCC2=C(C)N=CC3CNCCC2=3)=CC=C(NC1=O)C(C)C,0.00615263800136745
BrC1=CC(Br)=C(OC2=NC=C(S(N3CCCCC3)(=O)=O)C=C2)C=C1,0.007255316898226738
N12C3C=CC=CC=3SC1=NN=C2C1C=CC=NC=1,0.008562440727837383
C1(CN(C(C)C)CC2=CC=CC=C2OCC(O)CN2CCCCC2)C=NN(C)C=1,0.005787562811747193
BrC1=CC(Br)=C(OC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)C=C1,0.007805375615134835
N1(CCC[C@H]1CO)C(CCC(=O)NC1=CC=CC=C1SC)=O,0.003552034613676369
C12C=NN(C)C=1N=C(CC)N=C2N(C)CC1CC(N(C2CCCC2)C1)=O,0.009677559416741133
CCN(S(C1=CN=C(OC2=C(Br)C=C(Br)C=C2)C=C1)(=O)=O)CC,0.00830074930563569
C1(C(C)=NOC=1C)C1CCCN1C(=O)CC1NN=C(C2=CC=CN=C2)N=1,0.00504687245702371
O=S(C1=CN=C(OC2=CC=C(C#N)C=C2)C=C1)(N1CCCC1)=O,0.004066654224880039
C1(C=C(NN=1)COC1=CC=C2C(OCO2)=C1)C(=O)N1CCNC(CC)C1,0.004195255960803479
C1(C2=CC=CC=C2SC=1)C1=CC(O)=C2C(CN(CCO2)CC2=CC(=NO2)C)=C1,0.005804064986295998
N12CCN(CCC1=NN=C2CCC1C=CC=CC=1)C(=O)CNC(N)=O,0.0035343037452548742
[C@]12(CNC[C@@H]1CN(C1CCCC1)C2)C(NCCOCCO)=O,0.004527005448471755
CCN(S(C1=CN=C(OC2=CC=C(C#N)C=C2)C=C1)(=O)=O)C1=CC=CC=C1,0.004223892826121301
N1(C(=O)CCN2C=C(C=N2)C)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC=CC=1,0.008846062805969269
ClC1=CC(OC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)=CC=C1,0.0047618929296731945
N1C2CCCCC=2SC=1CN1CCC2(CC1)CCNCC2,0.016022027330473067
S(=O)(=O)(C1=CC=C(C=C1)CCC)N1CCC(CC1)N1CCN(CC2=CC=C(C=C2)F)C1=O,0.004917755140922964
CN1CCN(S(C2=CN=C(OC3=CC(Cl)=CC=C3)C=C2)(=O)=O)CC1,0.003941491083241999
C1(=NC(C)=CC(C)=C1C#N)N1CC2=C(C=NC(CC)=N2)C1,0.007014733250252902
O=N(C1=C(OC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)C=CC=C1)=O,0.0035449097747914495
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCC(CC1)N1CCN(CC2C=CC(=CC=2)F)C1=O,0.0039291416644118725
C(=O)(N1CCCC(C1)C(=O)C1C=CC=CC=1OC)C1C=CC=CC=1N(C)C,0.012599336681887507
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCC(CC1)N1CCN(CC2=CC=C(C=C2)F)C1=O,0.004258898517582566
C1(=NC=C(CN2CCCC(COC)C2)N1CCCC1=CC=CC=C1)S(CC)(=O)=O,0.007042248663492501
N1C(C(C)N2CCOCC2)=NOC=1C1(CC2C(=CC=CC=2)C1)N1CCCCC1,0.013343009538948536
C1(=O)C(CCCN1CC1C=CC=C(F)C=1F)(O)CNC(C)(CO)CO,0.003271879791282117
N1=C(CN(CC=C)C(=O)[C@H](N)CC2=CC=CC=C2)ON=C1C1=CC=CC=C1,0.008691133302636444
CCN(S(C1=CN=C(OC2=C(C3=CC=CC=C3)C=CC=C2)C=C1)(=O)=O)C1=CC=CC=C1,0.005603797466028482
N1(CC(=O)NC2=CC=NN2CC2C=CC=C(Cl)C=2)C(=O)CNC1=O,0.0011529757379321382
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)N1CCN(CC2C=CC(=CC=2)F)C1=O,0.00414611998712644
N12CCCCCC1=NN=C2C1CCN(CC1)CCN1C2=CC=CC=C2OC1=O,0.006488809920847416
S(=O)(=O)(C1=CC=C(C=C1)Br)N1CCC(CC1)N1CCN(CC2C=CC(=CC=2)F)C1=O,0.004820976592600346
C1(C)(CC1)C(=O)N1CCC(CC1)N1CCCC(C(=O)NCC2=CC=CN=C2)C1,0.009736407781019807
O=S(C1=CN=C(OC2=CC3=C(OCO3)C=C2)C=C1)(N1CCCCC1)=O,0.005684507661499083
