SMILES,HIT
CC(OCC1CCC1)(CBr)C,0.03417316470295191
CC(OCC1CCC1)(CI)C,0.03073022160679102
CC(C1=CC=C(C(C(O)=O)F)C=C1)C,0.005944177298806608
CCNC(C(N)=O)(CCN1N=CC(Cl)=C1)C,0.006957490299828351
CCNC(C(N)=O)(CCN1N=CC(I)=C1)C,0.009089272934943438
CCCNC(C(N)=O)(CN1N=C(C)C=C1)C,0.00784890262875706
CCCNC(C(N)=O)(CN1N=CC(C)=C1)C,0.007816489599645138
CCCNC(C(N)=O)(CN1N=CC(Cl)=C1)C,0.006486408435739577
CCCNC(C(N)=O)(CN1N=CC(Br)=C1)C,0.008865073882043361
CCCNC(C(OC)=O)CN1C(C)=CC=N1,0.008814174775034189
CCCNC(C(OC)=O)CN1N=CC(C)=C1,0.008908540615811944
CCCNC(C(OC)=O)CN1C(C)=NC=C1,0.00533514148555696
CCCNC(C(OC)=O)CN1N=CC(Br)=C1,0.01005734815262258
CCCNC(C(OC)=O)CN1N=CC(I)=C1,0.01009311699308455
CCNC(C(OCC)=O)CN1N=C(C)C=C1,0.008881209744140505
CCNC(C(OCC)=O)CN1C(C)=NC=C1,0.005295026279054582
CCNC(C(OCC)=O)CN1N=CC(Cl)=C1,0.007307824469171465
CCNC(C(OCC)=O)CN1N=CC(I)=C1,0.01005710121244192
COC(C(NC(C)C)CN1N=C(C)C=C1)=O,0.008679663157090544
COC(C(NC(C)C)CN1N=CC(C)=C1)=O,0.008633597800508142
COC(C(NC(C)C)CN1N=CC(Cl)=C1)=O,0.007332304213196039
COC(C(NC(C)C)CN1N=CC(Br)=C1)=O,0.009872067347168922
CCNC(C(O)=O)(CC(N1C=NC=C1)C)C,0.0050218819174915556
CCNC(C(O)=O)(CC(N1N=CN=C1)C)C,0.006214468320831656
CNC(C(OC)=O)(CC(N1C=NC=C1)C)C,0.006530008721165359
CNC(C(OC)=O)(CC(N1N=CN=C1)C)C,0.008034376497380435
CCOC(C(CC(N1C=NC=C1)C)(N)C)=O,0.008436172921210527
CCOC(C(CC(N1N=CN=C1)C)(N)C)=O,0.010461021959781647
CCNC(C(N)=O)CN1C(C)=C(C)C(C)=N1,0.008141917921602727
CCNC(C(N)=O)CN1C(C(C)C)=NC=C1,0.004637341236229986
CCNC(C(N)=O)CN1C(=O)C2C(C2)C1=O,0.002874429785879329
CCNC(C(N)=O)CN1N=C(C(C)C)N=C1,0.006359067093580961
CC(C1=C(F)C=CC(Br)=C1)(C=O)C,0.011108464869903401
COC1=C(OCC(F)(F)F)C=CC(C(C=O)(C)C)=C1,0.006633213101304136
CC(C1SC=C(C(C=O)(C)C)N=1)C,0.010090910270810128
CC(C1=CC=C(OC(F)F)C=C1)(C=O)C,0.005692443186126184
CC(C1=NC=CC=C1)(C=O)C,0.011761104883044026
CCC1SC=C(C(C=O)(C)C)N=1,0.010632810869719834
CC(C1=NC(N)=NC(N)=N1)(C=O)C,0.0060653560954961
COC1=C(C2=COC=C2)C(OC)=C(N)C=C1,0.009130477719008923
COC1=C(C2C=C(C)SC=2)C(OC)=C(N)C=C1,0.007227383553981781
NC1=C(F)C(C2=CC=CC=C2)=C(F)C=C1,0.006853658054023981
CC1=CC(C2=C(F)C(N)=CC=C2F)=CC=C1,0.006456864695064723
NC1=C(F)C(C2SC=CC=2)=C(F)C=C1,0.005152016039937734
NC1=C(F)C(C2=CC(F)=CC=C2)=C(F)C=C1,0.006029530824162066
NC1=C(F)C(C2=CC(F)=C(F)C=C2)=C(F)C=C1,0.006511335214599967
NC1=C(F)C(C2=CN=CC=C2)=C(F)C=C1,0.005197847378440201
NC1=C(F)C(C2=CC=C(F)C=C2)=C(F)C=C1,0.0060731559991836544
COC1=CC(C2=C(F)C(N)=CC=C2F)=CC=C1,0.007071013911627233
CN1N=CC(C2=C(F)C(N)=CC=C2F)=C1,0.00612139271106571
NC1=C(F)C(C2=NC=CC=C2)=C(F)C=C1,0.005575332441367209
CCCOC1(C=O)CC(C)C(C)CC1,0.023265225510112942
COC1(C=O)CCC(C(C)C)CC1,0.024092000687960535
CCCOC1(C=O)CCC(C(C)C)CC1,0.024751818086951972
CCCOC1(C=O)CCOCC1,0.014953618036815896
COC1(C=O)CN(C(OC(C)(C)C)=O)CC1,0.008145761146442965
CCCOC1(C=O)CN(C(OC(C)(C)C)=O)CC1,0.00822665352607146
COC1(C=O)CCC(C)(C)CC1,0.02619279348291457
CCCOC1(C=O)CCC(C)(C)CC1,0.026191481621935964
CCOC1(C=O)COC1,0.017439240036765113
CCOC1(C=O)COCC1,0.016015496256295593
CCCOC1(C=O)COCC1,0.016260683722794055
CCOC1(C=O)COCCC1,0.016651909338543193
COC1(C=O)CNC1,0.01371923327096738
CCCOC1(C=O)CNC1,0.01238603969104588
CCOC1(C=O)CNCC1,0.012765729788225145
CCCOC1(C=O)CNCC1,0.013040202780393884
CCOC1(C=O)CC(C(C)C)CCC1,0.020954966556746512
CCCOC1(C=O)CC(C(C)C)CCC1,0.02302429873961955
CCOC1(C=O)C2CCC(CC2)C1,0.02188365935580805
COC1(C=O)CC(C)(C)C1,0.025504220102448016
CCOC1(C=O)CC(C)(C)C1,0.023210253193974496
CCCOC1(C(O)=O)CC(C)(C)CC(C)C1,0.016303048003464937
CCCOC1(C(O)=O)CCC(C)CC1,0.01405385727994144
CCCOC1(C(O)=O)CCCC1,0.013150138966739177
CCCOC1(C(O)=O)CCCCC1,0.013430759031325578
CCCOC1(C(O)=O)CCCCCCC1,0.013774275500327348
CCCOC1(C(O)=O)C2CCN(CC2)C1,0.01037413221783936
CCCOC1(C(O)=O)CCC(C(C)(C)C)CC1,0.016472406359389423
O=S1(C=CC(OCCC2CCC2)C1)=O,0.017313184216618538
O=S1(C=CC(OC2CCCCC2)C1)=O,0.01795322075486183
O=S1(C=CC(OC2CCOCC2)C1)=O,0.012964956695213914
CCCCCCOC1C=CS(=O)(=O)C1,0.014247103407979012
CCCC(COC1C=CS(=O)(=O)C1)C,0.01623179269954562
CC(CC(OC1C=CS(=O)(=O)C1)C)C,0.016113466303795575
CC(CCOC1C=CS(=O)(=O)C1)(C)C,0.017304208409041167
CCOCC(OC1C=CS(=O)(=O)C1)C,0.013021701760590077
FC(CCOC1C=CS(=O)(=O)C1)(F)F,0.005418993748025969
CC1C(OC2C=CS(=O)(=O)C2)CCCC1,0.018356628064066172
CCCCCCCOC1C=CS(=O)(=O)C1,0.015377198671922087
CC(COCCOC1C=CS(=O)(=O)C1)C,0.012484779627993704
CC(OCCOC1C=CS(=O)(=O)C1)(C)C,0.01193918865174055
COC(CCOC1C=CS(=O)(=O)C1)(C)C,0.014203948108479381
COCCOCCOC1C=CS(=O)(=O)C1,0.01184913378674537
FC(CCCOC1C=CS(=O)(=O)C1)(F)F,0.00474608334043296
CC(C1=CC=CC=C1)OC1C=CS(=O)(=O)C1,0.011928515834733843
CC1CC(OC2C=CS(=O)(=O)C2)CC(C)C1,0.019029451068490744
CC1(CCC(OC2C=CS(=O)(=O)C2)CC1)C,0.019950879365205766
CC1CC(COC2C=CS(=O)(=O)C2)CCC1,0.018647037073969842
CCC1CC(OC2C=CS(=O)(=O)C2)CCC1,0.018912691436707974
COC1CC(OC2C=CS(=O)(=O)C2)CCC1,0.016443350072950124
CCCCC(COC1C=CS(=O)(=O)C1)CC,0.01895304722711444
COCCOCCCOC1C=CS(=O)(=O)C1,0.011531905783340336
ClC1=CC=C(COC2C=CS(=O)(=O)C2)C=C1,0.009924605349078774
ClC1=C(COC2C=CS(=O)(=O)C2)C=CC=C1,0.00993720293045044
BrC1=CC=C(COC2C=CS(=O)(=O)C2)C=C1,0.013652196666225792
CC(C(C1N=NN(C)C=1)C(O)=O)C,0.008956605335697532
CC(C(C1N(C)N=NC=1)C(O)=O)C,0.009150167973712087
CC(C(C1=C(C)C=CS1)C(O)=O)C,0.01104448912665248
CC(C(C1=C(Cl)C=CC(Cl)=C1)C(O)=O)C,0.010541994916275143
CC(C(C1=CC(C#N)=C(C)C=C1)C(O)=O)C,0.010132700158283114
CC(C(C1N2C(=NC=C2)C=CC=1)C(O)=O)C,0.00556451219599694
OC(C(C1=C(F)C(Cl)=C(Br)C=C1)F)=O,0.005330646992661059
CC(OC1=CC=C(C(C=O)(C)C)C=C1)C,0.014339123415993527
CC(C1=CC=C(C(F)(F)F)C=C1)(C=O)C,0.005557176771981176
CC(C1=C(Cl)C=C(F)C=C1)(C=O)C,0.008584033098304644
COC1=C(OC)C(Cl)=C(C(C=O)(C)C)C=C1,0.012930326513014734
CC(C1N(CC(F)(F)F)C=CN=1)(C=O)C,0.002848784015804995
CC(C1=CC(F)=CC(F)=C1)(C=O)C,0.00786998784460593
CC1ON=C(C(C=O)(C)C)C=1,0.01304021612741053
CC(C1NC(C(C=O)(C)C)=NN=1)C,0.005534682856523432
CN1N=CC(C(C=O)(C)C)=C1,0.01196465094690211
CC1=C(C(C=O)(C)C)N=CN1,0.004853941168403253
CCOC(C1SC=C(C(C=O)(C)C)N=1)C,0.010550852585583925
CC(C1=C(F)C=C(F)C=C1)(C=O)C,0.007676825285307132
COC1=NC(C(C=O)(C)C)=CC=C1,0.00899540921091102
CC(C1SC=NC=1)(C=O)C,0.011645479372236877
CC(C1=C(Cl)N=CC=C1)(C=O)C,0.008907452807761729
CC1=C(C(C=O)(C)C)C=CC(Cl)=N1,0.009526220959378407
CC(C1SC=C(C(C=O)(C)C)N=1)(C)C,0.012219330517109484
CC(C1=C(Br)C=C(N(=O)=O)C=C1)(C=O)C,0.007148287945892662
CC(C1=C(F)C=CC=C1F)(C=O)C,0.008479877520585433
CC(C1=NC=C(N(=O)=O)C=C1)(C=O)C,0.006846938995295204
CC1C(C(C=O)(C)C)=C(Cl)N(C)N=1,0.011375201964983716
COC1=CC(C(C=O)(C)C)=C(N(=O)=O)C(OC)=C1,0.006511530143325217
COCCOC1=CC=C(C(C=O)(C)C)C=C1,0.011081961201853119
CC1=C(C(C=O)(C)C)C=CC(F)=C1,0.009108777140500023
COC1=CC(F)=C(C(C=O)(C)C)C=C1,0.009681323225959205
CC1=C(Br)C=C(C(C=O)(C)C)C=C1,0.01653384856181219
COC1SC(C(C=O)(C)C)=NN=1,0.010620424069929867
COC1=CC(C(C=O)(C)C)=C(N(=O)=O)C=C1,0.007690715164062567
CC(C1=CC(N)=CC=C1)(C=O)C,0.008904815971618518
COCC1SC=C(C(C=O)(C)C)N=1,0.009685014915885404
CC1SC(C(C=O)(C)C)=CC=1,0.011962398164905607
CN1N=NC(C(C=O)(C)C)=C1,0.011000441847136245
CC(C1=C(C(O)=O)SC=C1)(C=O)C,0.005441728758887621
CC(C1=C(Br)C(F)=CC=C1)(C=O)C,0.011307144549209624
CC1=C(F)C(C(C=O)(C)C)=CC=C1,0.009487728943349793
CC1OC(C(C=O)(C)C)=CN=1,0.009781709627714009
CC(C1=C(F)C=CC(C(O)=O)=C1)(C=O)C,0.005092228928697295
CC(C1=CC(C(O)=O)=C(F)C=C1)(C=O)C,0.00482965637347661
CC(C1=C(C(O)=O)C=C(N(=O)=O)C=C1)(C=O)C,0.0032087193976622075
CC1=C(C(O)=O)C=C(C(C=O)(C)C)C=C1,0.007017956011986825
CCCOC1(C(O)=O)CCC(CCC)CC1,0.015716973459348083
COC1(C(O)=O)C(C)CCCC1,0.015432594949379564
CCCOC1(C(O)=O)C(C)CCCC1,0.014513728860765695
CCCOC1(C(O)=O)CC(C)CCC1,0.013886422803625464
CCCOC1(C(O)=O)CCSCC1,0.009184193750843405
CCCOC1(C(O)=O)C2CC(CC2)C1,0.014278067927807569
CCOC1(C(O)=O)CCN(C2CC2)CC1,0.008834688691422343
CCCOC1(C(O)=O)CCN(C(OC(C)(C)C)=O)CC1,0.00669259624555707
CCCOC1(C(O)=O)CC(C)(C)CCC1,0.01540766810066998
CCCOC1(C(O)=O)CC(C)CC(C)C1,0.014129253616556526
CCCOC1(C(O)=O)CC(C)C(C)CC1,0.013301343470811845
CCCOC1(C(O)=O)CCOCC1,0.009729528287425637
CCCOC1(C(O)=O)CN(C(OC(C)(C)C)=O)CC1,0.008045358001254499
CCCOC1(C(O)=O)COC1,0.009615941811352969
CCCOC1(C(O)=O)COCCC1,0.010816075094044208
CCCOC1(C(O)=O)CNC1,0.008524623280391098
CCCOC1(C(O)=O)CNCC1,0.008504709601402283
CCOC1(C(O)=O)CC(C(C)C)CCC1,0.013197869528084993
CCCOC1(C(O)=O)CC(C(C)C)CCC1,0.01381939072161913
CCCOC1(C(O)=O)CC(C)(C)C1,0.015414781402796507
CCOC1(CC(C)(C)CC(C)C1)CN,0.033479204215109346
CCCOC1(CC(C)(C)CC(C)C1)CN,0.03404017016291618
CCOC1(CCC(C(CC)(C)C)CC1)CN,0.036246102303266525
CCCOC1(CCC(C(CC)(C)C)CC1)CN,0.037057957425713536
CCCOC1(CCC(C)CC1)CN,0.03277749475091696
CCCOC1(CCN(C)CC1)CN,0.02107258075848222
COC1(CCCCCCC1)CN,0.03813792206346989
CCCOC1(CCCCCCC1)CN,0.038736609183251856
CCC1CCC(OC)(CN)CC1,0.03299999721348286
CCCOC1(CCC(CC)CC1)CN,0.0346133628860116
CCOC1(C2CCN(CC2)C1)CN,0.0207183507271111
COC1(CCC(C(C)(C)C)CC1)CN,0.03379752989858389
CCOC1(CCC(C(C)(C)C)CC1)CN,0.03437899965792894
Cl.CNCCCC=C,0.017437877506017684
COC(CN1N=NC(I)=C1)=O,0.00878882296383381
OCC1CC(CO)NC1.Cl,0.0075725282076746225
CC(C(C1SC(C)=CC=1)C(O)=O)C,0.010814486537128687
CC(C(C1=CN=C(C)C=C1)C(O)=O)C,0.011698569636791945
CC(C(C1=CC(C)=NC=C1)C(O)=O)C,0.01145126805640757
CC(C(C1C(C)=NN(C)C=1)C(O)=O)C,0.011410587886348366
CC(C(C1N(C)C(C)=NC=1)C(O)=O)C,0.007498514978215099
CC(C(C1N(C)N=NC=1Br)C(O)=O)C,0.011531541543081402
CC1=C(C(C(O)=O)F)N(C)N=C1,0.005906529282219708
CCN1C(C(C(O)=O)F)=CC=N1,0.005055322288535535
OC(C(C1=C(F)C=NC=C1)F)=O,0.004014911002013832
CCN1C(C(C(O)=O)F)=NC=N1,0.005444747908040881
CN1C(C(C(O)=O)F)=C(Br)N=N1,0.006230648001655936
OC(C(C1=CC(C#N)=CC=C1)F)=O,0.004484936897642911
CC1=C(C)C=C(C(C(O)=O)F)C=C1,0.005676818417850882
CC1=CC(C)=C(C(C(O)=O)F)C=C1,0.0055287628900259735
CC1=C(C)C(C(C(O)=O)F)=CC=C1,0.005482111684978008
CC1=C(C)N=CC(C(C(O)=O)F)=C1,0.005167142278514803
COC1=C(C(C(O)=O)F)C=CC=N1,0.005130536155775189
COC1=CC(C(C(O)=O)F)=CN=C1,0.0045077103655785326
CC1=C2C(C=CC=C2)=NC(C(C(O)=O)F)=C1,0.004227819154039025
CC1=NC2=C(C=C(C(C(O)=O)F)C=C2)C=C1,0.0039289933978579935
OC(C(C1N(C2=CC=CC=C2)N=CC=1)F)=O,0.003973252279683948
OC(C(C1N(C2=CC=CC=C2)N=NC=1)F)=O,0.0033830858301371336
CN1C2=C(C=CC=C2)N=C1CC(C(O)=O)F,0.0032527811359614133
OC(C(C1=CC2=C(OCCCO2)C=C1)F)=O,0.00611042354721576
OC(C(C1=CC(C(F)(F)F)=C(F)C=C1)F)=O,0.0033190993242897095
CCC(C1NC=CC=1)C(O)=O,0.006125228968448937
BrCC1(OCC2=CC=CC=C2)CCCCC1,0.02713738176971674
BrCC1(OC2CCCCCC2)CCCCC1,0.04461798910051584
CC1CC(OC2(CCCCC2)CBr)CCC1,0.03956713173538447
CC1CCC(OC2(CCCCC2)CBr)CC1,0.03996220603585243
BrCC1(OCC2CCOCC2)CCCCC1,0.032429634407162664
CC(CCCOC1(CCCCC1)CBr)(C)C,0.034942676313221455
CC(COCCOC1(CCCCC1)CBr)C,0.028824546188116074
COC(C(C)C)COC1(CCCCC1)CBr,0.033279779739677905
CCCCOCCOC1(CCCCC1)CBr,0.03071451708674431
COC(CCOC1(CCCCC1)CBr)(C)C,0.034781215339899064
COCC(OC1(CCCCC1)CBr)COC,0.028521248884499074
COC1C(Br)CCCCC1,0.03310220465064049
CC(OC1C(Br)CCCCC1)C,0.03429666887968778
BrC1C(OC2COC2)CCCCC1,0.029914841055870056
CCCCOC1C(Br)CCCCC1,0.029530972987413407
CC(OC1C(Br)CCCCC1)(C)C,0.037185595743358134
BrC1C(OC2CCCC2)CCCCC1,0.039616304263472554
BrC1C(OC2COCC2)CCCCC1,0.031203434988856315
CC(C1SC=C(C(O)=O)C=1)(C=O)C,0.0055785664895665835
O=S(C1CC1)(NCC1N=NNC=1)=O,0.003150068526156247
OC(CN1N=NC(CNS(C2CC2)(=O)=O)=C1)=O,0.002880690270103514
OC(CCN1N=NC(CNS(C2CC2)(=O)=O)=C1)=O,0.003337121638469398
CCCCN1C(C)=C(C(O)=O)C(C)=N1,0.008607586030848324
CC1C(CN)=C(C)N(C2CC2)N=1,0.021550484746694566
COC1=CC(OC)=C(C2=C(C(O)=O)C=CC=C2)C=C1,0.005682247085496783
COC1=CC(OC)=C(C2=CC(N)=CC=C2)C=C1,0.008621133514679968
CNC1=NC(C(OC)=O)=CC(O)=N1,0.007096388703212142
COC(C1=NC(N(C)C)=NC(O)=C1)=O,0.007673459732905031
COC(C1=NC(N2CCOCC2)=NC(O)=C1)=O,0.005551998224109411
COC(C1=NC(N2CCNCC2)=NC(O)=C1)=O,0.004344269284047186
COC(C1=NC(N2CCC2)=NC(O)=C1)=O,0.006933053047396243
COC(C1=NC(N(N)C)=NC(O)=C1)=O,0.0042524209013208745
COC(C1=NC(N2CCC(C)CC2)=NC(O)=C1)=O,0.006285788677632809
CCCCNC1=NC(C(OC)=O)=CC(O)=N1,0.0063320294255390765
COC(C1=NC(N2CCCC2)=NC(Cl)=C1)=O,0.007945138355717063
COC(C1=NC(N(C)C)=NC(Cl)=C1)=O,0.008205748372711241
CCNC1=NC(C(OC)=O)=CC(Cl)=N1,0.006243643001653254
COC(C1=NC(N2CCNCC2)=NC(Cl)=C1)=O,0.004566733969841153
COC(C1=NC(N2CCC2)=NC(Cl)=C1)=O,0.007654170785099268
COC(C1=NC(N(N)C)=NC(Cl)=C1)=O,0.003996716323308646
COC(C1=NC(N2CCC(C)CC2)=NC(Cl)=C1)=O,0.007832581084221602
COC(C1=NC(N)=NC(N2CCNCC2)=C1)=O,0.0032265289104543627
CNC1=NC(C(OC)=O)=CC(N2CCNCC2)=N1,0.004073255730327218
COC(C1=NC(N2CCCC2)=NC(N2CCNCC2)=C1)=O,0.0056760834995657206
COC(C1=NC(N2CCOCC2)=NC(N2CCNCC2)=C1)=O,0.004335321788676083
CCNC1=NC(C(OC)=O)=CC(N2CCNCC2)=N1,0.003911363112274557
COC(C1=NC(N2N=CC=C2)=NC(N2CCNCC2)=C1)=O,0.004236734798178076
CN(C1=NC(Cl)=CC(C)=N1)C1=CC=CC=C1,0.006723270192742348
CC1=NN=C(CCl)C=C1,0.011310875788331032
OC(C1=CC(C(N2CCC(N=N#N)CC2)=O)=CC=C1)=O,0.0036188942564876923
NC1=C(N)C=C(C(C(F)(F)F)(F)F)C=C1,0.003880824886107348
CN(C(C1=CC2=C(C(N3C(=N2)CCC3)=O)C=C1)=O)C1CCN(C)CC1,0.007470812811516225
NC(C1N=CSC=1)C=C,0.01734040370211005
ClC1=C(C2OC(C=C3C(=O)N(CC4=CC5=C(OCO5)C=C4)C(=S)S3)=CC=2)C=CC=C1,0.008489370252937079
COC1=C(C(C(O)=O)F)N=CC=C1,0.004745633970014751
CC1=C(C(C(O)=O)F)C=C(F)C=C1,0.004748162021860481
CC1=C(F)C=CC(C(C(O)=O)F)=C1,0.004984951403457671
CC1=C(F)C=C(C(C(O)=O)F)C=C1,0.004800657462328673
CC1=CC(C(C(O)=O)F)=CC(F)=C1,0.0047190768760629
OC(C(C1=CC(F)=CC(F)=C1)F)=O,0.0039055766304954887
CC1=C(Cl)C=C(C(C(O)=O)F)C=C1,0.005224515195004642
OC(C(C1=C(Cl)C=CC=C1F)F)=O,0.004326756508089602
OC(C(C1=C(Cl)C=C(Cl)C=C1)F)=O,0.0050139522762037815
OC(C(C1=C(F)C(Br)=CC=C1)F)=O,0.005938221444375813
COCC(OC1C(I)CCCC1)COC,0.025746960565447806
CC(C1=CC=CC=C1)OC1C(I)CCCC1,0.027581071108579637
IC1C(OCCC2=CC=CC=C2)CCCC1,0.026271760836243628
CC1(CCC(OC2C(I)CCCC2)CC1)C,0.04076377674937248
IC1C(OCC2CCCCCC2)CCCC1,0.03988738134503365
CCCCCCC(OC1C(I)CCCC1)C,0.03252585157752037
COCCOCCCOC1C(I)CCCC1,0.022794028185307978
ClC1=CC=C(COC2C(I)CCCC2)C=C1,0.02048618085682392
ClC1=C(COC2C(I)CCCC2)C=CC=C1,0.020172397140413523
BrC1=CC=C(COC2C(I)CCCC2)C=C1,0.030354521609842776
BrC1=CC(COC2C(I)CCCC2)=CC=C1,0.028117063734680415
COC1(CCCC1)CI,0.030708291754126548
CC(OC1(CCCC1)CI)C,0.032995013520121574
CCCOC1(CCCC1)CI,0.03273287639021873
ICC1(OCC2CC2)CCCC1,0.03464104887098074
ICC1(OC2COC2)CCCC1,0.029032684117555618
CCCCOC1(CCCC1)CI,0.029395488649606706
FC(COC1(CCCC1)CI)F,0.015152574563398958
ICC1(OC2CCCC2)CCCC1,0.03902198690921068
ICC1(OC2COCC2)CCCC1,0.03049230556935072
CCCCCOC1(CCCC1)CI,0.03054348547011614
CC(CCOC1(CCCC1)CI)C,0.033788209035992625
COCCCOC1(CCCC1)CI,0.02536696195602417
CCOCCOC1(CCCC1)CI,0.025008892826735973
COC(C1=CC=C(C)C=C1)CBr,0.023429468832910062
CCOC(C1=CC=C(C)C=C1)CBr,0.021633782982826234
CCCOC(C1=CC=C(C)C=C1)CBr,0.024153036624193193
CC1=CC=C(C(OC2CCC2)CBr)C=C1,0.026395984832197426
CC1=CC=C(C(OC2COC2)CBr)C=C1,0.020070932619273663
CCCCOC(C1=CC=C(C)C=C1)CBr,0.022558338660746812
CC(COC(C1=CC=C(C)C=C1)CBr)C,0.024682920053601266
COCCOC(C1=CC=C(C)C=C1)CBr,0.019628824200481176
CC1=CC=C(C(OCC(F)F)CBr)C=C1,0.011087555252015591
CC1=CC=C(C(OCCC2CC2)CBr)C=C1,0.026957736909389497
CC1=CC=C(C(OC2COCC2)CBr)C=C1,0.021477891039103268
CCCCCOC(C1=CC=C(C)C=C1)CBr,0.02398313842713833
CC(C(OC(C1=CC=C(C)C=C1)CBr)C)C,0.026803734339773656
COCCCOC(C1=CC=C(C)C=C1)CBr,0.020298576354980467
CCOCCOC(C1=CC=C(C)C=C1)CBr,0.019024331029504536
CC1=CC=C(C(OCC(F)(F)F)CBr)C=C1,0.008543772659322713
COC(C1=CC(C)=CC=C1)CBr,0.022929833550006152
CCOC(C1=CC(C)=CC=C1)CBr,0.021081143897026776
CCCOC(C1=CC(C)=CC=C1)CBr,0.02354608252644539
CC1=CC(C(OC2CCC2)CBr)=CC=C1,0.0258504468947649
CC1=CC(C(OC2COC2)CBr)=CC=C1,0.01969628147780895
CCCCOC(C1=CC(C)=CC=C1)CBr,0.021911665424704553
CC(COC(C1=CC(C)=CC=C1)CBr)C,0.02389086140319705
COCCOC(C1=CC(C)=CC=C1)CBr,0.019030733592808248
CC1=CC(C(OCC(F)F)CBr)=CC=C1,0.010635750112123787
CC1=CC(C(OCCC2CC2)CBr)=CC=C1,0.026391089241951705
CC1=CC(C(OC2COCC2)CBr)=CC=C1,0.02131588738411665
CC(OC(C1=CC=C(Cl)C=C1)CI)C,0.018652406055480242
CCCOC(C1=CC=C(Cl)C=C1)CI,0.018130121193826197
ClC1=CC=C(C(OCC2CC2)CI)C=C1,0.019826608151197432
ClC1=CC=C(C(OC2COC2)CI)C=C1,0.015484096854925156
CCCCOC(C1=CC=C(Cl)C=C1)CI,0.01707378327846527
CC(OC(C1=CC=C(Cl)C=C1)CI)(C)C,0.019742874708026648
COCCOC(C1=CC=C(Cl)C=C1)CI,0.014833991881459951
ClC1=CC=C(C(OC2CCCC2)CI)C=C1,0.02239049831405282
ClC1=CC=C(C(OCCC2CC2)CI)C=C1,0.020876636542379857
CCCC(OC(C1=CC=C(Cl)C=C1)CI)C,0.02110330108553171
CC(CCOC(C1=CC=C(Cl)C=C1)CI)C,0.01998919527977705
CC(C(OC(C1=CC=C(Cl)C=C1)CI)C)C,0.020711990259587764
COC(C1=NC(N2CCC2)=NC(N2CCNCC2)=C1)=O,0.005234889639541507
COCCNC1=NC(C(OC)=O)=CC(N2CCNCC2)=N1,0.0038214096566662192
COC(C1=NC(N2CCC(C)CC2)=NC(N2CCNCC2)=C1)=O,0.006076993723399937
NC1=NC(C(O)=O)=CC(N2CCNCC2)=N1,0.0025312140060123056
CNC1=NC(C(O)=O)=CC(N2CCNCC2)=N1,0.003178131685126573
OC(C1=NC(N2CCCC2)=NC(N2CCNCC2)=C1)=O,0.004134547302965075
OC(C1=NC(N2CCOCC2)=NC(N2CCNCC2)=C1)=O,0.0030001995619386435
CCNC1=NC(C(O)=O)=CC(N2CCNCC2)=N1,0.003263080259785056
OC(C1=NC(N2N=CC=C2)=NC(N2CCNCC2)=C1)=O,0.003096468432340771
OC(C1=NC(N2CCC2)=NC(N2CCNCC2)=C1)=O,0.003748134442139417
