SMILES,HIT
N12C=C(N=C1C(=CC(CC(OCC)=O)=C2)C)C,0.006649753311648965
N12C=C(CC(O)=O)C=C(C)C1=NC(C)=C2Br,0.006151087605394423
N12C=C(CC(OC)=O)C=C(C)C1=NC(C)=C2Br,0.00776834562420845
N12C=C(CC(OCC)=O)C=C(C)C1=NC(C)=C2Br,0.00799753547180444
N12C=C(C#C)C=C(C)C1=NC(C)=C2Br,0.0067753210896626115
N12C=C(N=C1C(=CC(C#C)=C2)C)C,0.005637681111693382
N12C=C(C=C(C)C1=NC(C)=C2Br)C#C[Si](C)(C)C,0.010512146493420004
N12C=C(N=C1C(=CC(C#C[Si](C)(C)C)=C2)C)C,0.008458068640902639
N12C=C(C(C)=O)C=C(C)C1=NC(C)=C2Br,0.01422536401078105
N12C=C(N=C1C(=CC(C(C)=O)=C2)C)C,0.012587943486869336
N12C=C(C(C)=O)C=CC1=NC(C)=C2Br,0.013664728961884975
N12C=C(N=C1C=CC(C(C)=O)=C2)C,0.011949348915368318
N12C=C(C=CC1=NC(C)=C2Br)C#C,0.006463644444011152
N12C=C(C=CC1=NC(C)=C2Br)C#C[Si](C)(C)C,0.009303191816434265
N12C=C(C=CC1=NC(C)=C2)C#C[Si](C)(C)C,0.007616061507724226
N12C=C(CC(O)=O)C=CC1=NC(C)=C2Br,0.005768377636559308
N12C=C(CC(OC)=O)C=CC1=NC(C)=C2Br,0.007328936015255749
N12C=C(CC(OCC)=O)C=CC1=NC(C)=C2Br,0.007348349294625222
N12C=C(CC(O)=O)C=CC1=NC(C)=C2,0.004950169543735683
N12C=C(CC(OC)=O)C=CC1=NC(C)=C2,0.006309667392633856
N12C=C(CC(OCC)=O)C=CC1=NC(C)=C2,0.006212593894451857
N12C=C(CCC(O)=O)C=CC1=NC(C)=C2,0.004835028003435582
N12C=C(CCC(OC)=O)C=CC1=NC(C)=C2,0.006246727355755865
N12C=C(CCC(OCC)=O)C=CC1=NC(C)=C2,0.00632578725926578
N12C=C(C=CC(OC)=O)C=CC1=NC(C)=C2,0.006483392580412329
N12C=C(C=CC(OCC)=O)C=CC1=NC(C)=C2,0.006442888686433434
N12C=C(C=CC(O)=O)C=CC1=NC(C)=C2Br,0.005466648121364414
N12C=C(C=CC(OC)=O)C=CC1=NC(C)=C2Br,0.007646552962251007
N12C=C(C=CC(OCC)=O)C=CC1=NC(C)=C2Br,0.007703847461380064
N12C=C(CCC(O)=O)C=CC1=NC(C)=C2Br,0.005775110772810876
N12C=C(CCC(OC)=O)C=CC1=NC(C)=C2Br,0.007334069977514446
N12C=C(CCC(OCC)=O)C=CC1=NC(C)=C2Br,0.007546630431897938
N12C=C(I)C=CC1=NC(C)=C2Br,0.011380895506590605
N12C=C(I)C=C(C)C1=NC(C)=C2Br,0.01228693388402462
N12C=C(I)C(=CC1=NC(C)=C2Br)C,0.012347552366554737
N12C(C)=C(I)C=CC1=NC(C)=C2Br,0.012388485250994563
N12C(Br)=CN=C1C=CC(I)=C2C,0.011586517002433539
N12C(Br)=CN=C1C=C(C)C(I)=C2,0.011518512852489948
N12C=C(I)C=C(C)C1=NC=C2Br,0.011469533247873188
C1(C(O)=O)N=C2N(C=C(C=C2)I)C=1Br,0.006415265146642923
C1(C(OC)=O)N=C2N(C=C(C=C2)I)C=1Br,0.009118205378763377
C1(C(OC)=O)=CN2C(C=CC(I)=C2)=N1,0.00723027887288481
N12C(C)=C(I)C=CC1=NC(C(OC)=O)=C2,0.007640783907845616
N12C(C)=C(I)C=CC1=NC(C(O)=O)=C2Br,0.006882568541914225
N12C(C)=C(I)C=CC1=NC(C(OC)=O)=C2Br,0.009921089885756374
N12C(C)=C(I)C=CC1=NC(C(OCC)=O)=C2Br,0.009861304285004735
N12C=C(I)C(=CC1=NC(C(O)=O)=C2Br)C,0.006827282370068133
N12C=C(I)C(=CC1=NC(C(OC)=O)=C2Br)C,0.009832722041755915
N12C=C(I)C(=CC1=NC(C(OCC)=O)=C2Br)C,0.009783964231610298
C1(C(OC)=O)=CN2C(C=C(C(I)=C2)C)=N1,0.007574808830395341
N1C(C(OC)=O)=CN2C=C(I)C=C(C)C2=1,0.007564632780849933
N12C=C(I)C=C(C)C1=NC(C(O)=O)=C2Br,0.006800773716531694
N12C=C(I)C=C(C)C1=NC(C(OC)=O)=C2Br,0.009806614508852363
N12C=C(I)C=C(C)C1=NC(C(OCC)=O)=C2Br,0.009755510976538062
C1(C(OC)=O)=C(C=O)N2C(C=CC(Br)=C2)=N1,0.0066893931390950455
C1(C(OCC)=O)=C(C=O)N2C(C=CC(Br)=C2)=N1,0.006625288134091534
C1(C(O)=O)N=C2N(C(C)=C(C=C2)Br)C=1C=O,0.0046031748279347084
C1(C(OC)=O)N=C2N(C(C)=C(C=C2)Br)C=1C=O,0.006329736471525393
C1(C(OCC)=O)N=C2N(C(C)=C(C=C2)Br)C=1C=O,0.006405479018576443
C1(C(OC)=O)N=C2N(C(C)=CC=C2)C=1C=O,0.005400781854405068
C1(C(OC)=O)=C(C=O)N2C(C=C(C=C2)C)=N1,0.0053518565429840235
C1(C(O)=O)=C(C=O)N2C(C=C(C(Br)=C2)C)=N1,0.00427454879245488
C1(C(OC)=O)=C(C=O)N2C(C=C(C(Br)=C2)C)=N1,0.006313666398636997
C1(C(OCC)=O)=C(C=O)N2C(C=C(C(Br)=C2)C)=N1,0.006404920070781373
N12C=C(Br)C=C(C)C1=NC(C(O)=O)=C2C=O,0.00427743125037523
N12C=C(Br)C=C(C)C1=NC(C(OC)=O)=C2C=O,0.006275948524125852
N12C=C(Br)C=C(C)C1=NC(C(OCC)=O)=C2C=O,0.00635820850438904
C1(C(OC)=O)=C(C=O)N2C(C(C)=CC=C2)=N1,0.00539084057090804
C1(C(OC)=O)=C(C=O)N2C(C=CC(C)=C2)=N1,0.005387262612930499
N12C=C(C)C=C(Br)C1=NC(C(O)=O)=C2C=O,0.00435836473479867
N12C=C(C)C=C(Br)C1=NC(C(OC)=O)=C2C=O,0.006542716798139736
N12C=C(C)C=C(Br)C1=NC(C(OCC)=O)=C2C=O,0.006620666140224785
C1(C(O)=O)=C(C=O)N2C(C=CC(N(=O)=O)=C2)=N1,0.002822038107115077
N12C(C)=C(C=CC1=NC(C(O)=O)=C2C=O)N(=O)=O,0.003055243383278139
C1(C(O)=O)=C(C=O)N2C(C=C(C(N(=O)=O)=C2)C)=N1,0.002947228859557072
N12C=C(C=C(C)C1=NC(C(O)=O)=C2C=O)N(=O)=O,0.0028909582448250148
C1(C(OC)=O)=C(C=O)N2C(C=CC(N(=O)=O)=C2)=N1,0.00405232500488637
C1(C(OCC)=O)=C(C=O)N2C(C=CC(N(=O)=O)=C2)=N1,0.004103229167230893
N12C(C)=C(C=CC1=NC(C(OC)=O)=C2C=O)N(=O)=O,0.004389473402989097
N12C(C)=C(C=CC1=NC(C(OCC)=O)=C2C=O)N(=O)=O,0.004531098681036383
C1(C(OC)=O)=C(C=O)N2C(C=C(C(N(=O)=O)=C2)C)=N1,0.004172288146219216
C1(C(OCC)=O)=C(C=O)N2C(C=C(C(N(=O)=O)=C2)C)=N1,0.004373754723928869
N12C=C(C=C(C)C1=NC(C(OC)=O)=C2C=O)N(=O)=O,0.004095582431182266
N12C=C(C=C(C)C1=NC(C(OCC)=O)=C2C=O)N(=O)=O,0.004236577282426879
C1(C(O)=O)=C(C=O)N2C(C=CC(I)=C2)=N1,0.004284588615701068
C1(C(OC)=O)=C(C=O)N2C(C=CC(I)=C2)=N1,0.005952974135288969
C1(C(OCC)=O)=C(C=O)N2C(C=CC(I)=C2)=N1,0.006006488634739071
C1(C(O)=O)N=C2N(C(C)=C(C=C2)I)C=1C=O,0.004278711830556859
C1(C(OC)=O)N=C2N(C(C)=C(C=C2)I)C=1C=O,0.006210550665855408
C1(C(OCC)=O)N=C2N(C(C)=C(C=C2)I)C=1C=O,0.00638615369098261
C1(C(O)=O)=C(C=O)N2C(C=C(C(I)=C2)C)=N1,0.00423439988080645
C1(C(OC)=O)=C(C=O)N2C(C=C(C(I)=C2)C)=N1,0.006160380569053814
C1(C(OCC)=O)=C(C=O)N2C(C=C(C(I)=C2)C)=N1,0.006343688379274681
N12C=C(I)C=C(C)C1=NC(C(O)=O)=C2C=O,0.00420885304629337
N12C=C(I)C=C(C)C1=NC(C(OC)=O)=C2C=O,0.006145371880847961
N12C=C(I)C=C(C)C1=NC(C(OCC)=O)=C2C=O,0.0063275523600168524
C1(C(OCC)=O)=C(C=O)N2C(C=C(C=C2)Br)=N1,0.006701550597790628
C1(C(OC)=O)=C(C=O)N2C(C=C(C=C2)Br)=N1,0.00676494576910045
C1(C(O)=O)=C(C=O)N2C(C=C(C=C2)Br)=N1,0.004484062427218305
C1(C(O)=O)=C(C=O)N2C(C=C(C=C2)Cl)=N1,0.0032188855366257485
C1(C(OC)=O)=C(C=O)N2C(C=C(C=C2)Cl)=N1,0.004824050773459021
C1(C(O)=O)N=C2N(C(Br)=CC=C2)C=1C=O,0.004872751251969021
C1(C(OC)=O)N=C2N(C(Br)=CC=C2)C=1C=O,0.007159263303037733
C1(C(OCC)=O)N=C2N(C(Br)=CC=C2)C=1C=O,0.0071043689065845685
C1(C(O)=O)N=C2N(C(C)=C(C=C2)Cl)C=1C=O,0.003406339948560344
C1(C(OC)=O)N=C2N(C(C)=C(C=C2)Cl)C=1C=O,0.005062616622308269
C1(C(OCC)=O)N=C2N(C(C)=C(C=C2)Cl)C=1C=O,0.0050922545691719275
C1(CC(F)(F)F)N(CC)C2=C(C=CC=C2)N=1,0.0032763047449407166
C1(CC(F)(F)F)=NC2=C(C=CC=C2)N1C(C)C,0.0036804855102673174
C1(CC(F)(F)F)NC2=C(C=NC=C2)N=1,0.0016441049196146197
C1(CC(F)(F)F)N(C)C2=C(C=NC=C2)N=1,0.003456705746066291
C1(CC(F)(F)F)N(CC)C2=C(C=NC=C2)N=1,0.002981048770016059
C1(CC(F)(F)F)=NC2=C(C=CN=C2)N1C1C=CC=CC=1,0.0031066366049344652
C1(CC(F)(F)F)=NC2=C(C=CN=C2)N1C1CC1,0.0035334845641045833
C(CCCCC1CCCNC1)(O)=O,0.009040753496810794
C(CCCCCC1CCCNC1)(O)=O,0.00953132095746696
C(CCCCCC1CCNCC1)(O)=O,0.00975020918995142
C(=O)(OC(C)(C)C)N1CCC(CC1)CCCCCC(O)=O,0.008238676330074668
C(=O)(N1CCC(CC1)CCCC(O)=O)C(F)(F)F,0.005304364528274164
C(=O)(N1CCC(CC1)CCCCC(O)=O)C(F)(F)F,0.004979285900481046
C(=O)(N1CCC(CC1)CCCCCC(O)=O)C(F)(F)F,0.005501006043050438
C(OCC1C=CC=CC=1)(=O)NC(CC1CCCNC1)C(O)=O,0.004321232554502785
C(F)(F)(F)C(=O)NC(CC1CCCNC1)C(O)=O,0.003574451489839703
N1(C2=CC=CC=C2CCC1C(C)=O)C(=O)OC(C)(C)C,0.018922864459455013
N1(C2=CC=CC=C2CCC1C(C(C)C)=O)C(=O)OC(C)(C)C,0.020016098953783514
N1(C2=CC=CC=C2CCC1C(C1C=CC=CC=1)=O)C(=O)OC(C)(C)C,0.016742950398474933
N1(C2=CC=CC=C2CCC1C(O)C1C=CC=CC=1)C(=O)OC(C)(C)C,0.006297179940156638
N1(C2=CC=CC=C2CCC1C(C)O)C(=O)OC(C)(C)C,0.005695450608618558
N1(C2=CC=CC=C2CCC1C(CC)O)C(=O)OC(C)(C)C,0.005890415399335325
N1(C2=CC=CC=C2CCC1C(O)C(C)C)C(=O)OC(C)(C)C,0.006681790784932673
N1(C2=CC=CC=C2CCC1C(O)C(F)(F)F)C(=O)OC(C)(C)C,0.004255850679328432
C1(C(O)=O)=CN(C2C=CC(Br)=CC1=2)CCCC,0.00771502701099962
C1(C(O)=O)=CN(C2C=CC(Br)=CC1=2)CCOC,0.006360976910218597
C1(C(O)=O)C2C=C(Br)C=CC=2N(CC2CC2)C=1,0.008417221810668707
C1(C(O)=O)C2C=C(Br)C=CC=2N(CC(C)C)C=1,0.00809079739265144
C1(C(O)=O)C2C(C)=CC=CC=2N(CC(C)C)C=1,0.007374924304895103
C1(=O)CC(O)CC(CCC2=CC=C(C(O)=C2)O)O1,0.0032227725139819087
C1=C(O)C=C(OC1=O)C=CC1=CC=C(C(OC)=C1)OC,0.008201183145865798
C1(=O)CC(O)CC(CCC2=CC=C(C(OC)=C2)OC)O1,0.004862103308551013
C1=C(O)C=C(OC1=O)C=CC1=CC=C(C(OC)=C1OC)OC,0.008283340418711305
C1(OC)C(OC)=CC=C(CCC2CC(O)CC(=O)O2)C=1OC,0.004909633076749742
C1=C(O)C=C(OC1=O)C=CC1=CC=C(C=C1OC)OC,0.007007013843394816
C1(=O)CC(O)CC(CCC2=CC=C(C=C2OC)OC)O1,0.004433321324177087
C1=C(O)C=C(OC1=O)C=CC1C=CC2=C(OCO2)C=1,0.007390047772787511
C1(=O)CC(O)CC(CCC2C=CC3=C(OCO3)C=2)O1,0.004371853242628276
C1(=O)CC(O)CC(CCC2C=CC=CC=2)O1,0.004808325483463704
C12N=C(C)C=C(C)N1N=C(C1C=CC=CC=1)C=2C(OCC)=O,0.00876782792620361
C12NC(=O)C=C(C)N1N=C(C1C=CC=CC=1)C=2C(OCC)=O,0.004292310413438827
N12N=C(C(C(OCC)=O)=C1NN=C2C(OCC)=O)C1C=CC=CC=1,0.004616631730459631
C12N=NC3=C(C=C4C(C=CC=C4)=C3)N1N=C(C1C=CC=CC=1)C=2C(OCC)=O,0.007877563359215856
N12C(N)=C(C#N)N=NC1=C(C(C1=CC=CC=C1)=N2)C(OCC)=O,0.0033398884697817266
C12N=NC(=C(C)N1N=C(C1C=CC=CC=1)C=2C(OCC)=O)C(C)=O,0.010781743470579386
N12C(=O)C(C#N)=NNC1=C(C(C1=CC=CC=C1)=N2)C(OCC)=O,0.0034317793615628034
C12C(C3=CC=CC=C3)=NNC=1NC(=S)NC2=O,0.004913709464017302
N1(C2C(O)=CC=C(C(O)=O)C=2)N=C2C(C=CC=C2)=N1,0.002609347569523379
C1(C#N)(C(OCC)=O)OC(=NC1C1C=CC=CC=1)C,0.006590071123363827
C1(C(OCC)=O)=CN2CCC(NC3C=CC=C(C2=3)C1=O)=O,0.005137913976795971
C1(C(OCC)=O)=CN2CC(=O)NC3=CC=CC(=C23)C1=O,0.004930202569812536
C12=NC(=CN1C=CC=C2C(OC)=O)C,0.006645046244375408
N1(C2=CC=CC=C2N=C1)C(C(O)=O)CC(C1C=CC=CC=1)=O,0.007602543197572231
C1(C(OCC)=O)=C(CBr)N=C2SC=CN21,0.006074167555198073
N12C3=CC=CC=C3N=C(C)CC1=NN=N2,0.007562939706258476
N12C3=CC=CC=C3N=C(C=O)CC1=NN=N2,0.004487639227590989
N1C2=CC=CC=C2N=C(C=O)CC=1Cl,0.010563006540178322
N1(C=C(C(N)=N1)C#N)C1CC(C)=NC2=CC=CC=C2N=1,0.0045051710214465855
N1C(S)=NC(=CC=1N(C)C)C,0.005672177078668028
N1=C(NC)C=C(N=C1S)C,0.0048467440356034786
N1=C(NCC)C=C(N=C1S)C,0.0048320033500203865
C12=NC(CC#N)=NC(Cl)=C1C=NN2C1C=CC=CC=1,0.004851158629026031
C12=NC(CC#N)=NC(Cl)=C1C=NN2C1C=CC(=CC=1)Cl,0.004840931350918254
C12=NC(CC#N)=NC(NN)=C1C=NN2C1C=CC(=CC=1)C,0.0015956724966599723
C12=NC(CC#N)=NC(NN)=C1C=NN2C1=CC=CC=C1,0.0015505676155953552
C12=NC(CC#N)=NC(NN)=C1C=NN2C1C=CC(=CC=1)Cl,0.0013185357081965776
N1C(N)=NC2=CN=C(N)N=C12,0.0026926865917630493
N1C(N)=NC2=CN=C(O)N=C12,0.002560310316039249
N1C(N)=NC2=C(N=CN=C21)O,0.003140197362517938
C1(CC(O)=O)C(C)=NC(=NC=1O)CC1C=CC(=CC=1)OC,0.005275889183394611
C1(CC(OCC)=O)C(C)=NC(=NC=1O)CC1C=CC(=CC=1)OC,0.006779850297607482
C1(CC(OCC)=O)C(C)=NC(=NC=1Cl)CC1C=CC(=CC=1)OC,0.008341577742248774
C1(CC(N)=O)C(C)=NC(=NC=1N)CC1C=CC(=CC=1)OC,0.0042639555525965985
C1(C(OCC)=O)=C(C)NC2=C(N=C(C3C=CC=CC=3)N=C21)OCC,0.004709984012879431
C12NC(=CC1=NC(C1C=CC=CC=1)=NC=2O)C,0.004929551959503442
C12NC(=CC1=NC(C1C=CC=CC=1)=NC=2Cl)C,0.00505732714664191
C12NC(=CC1=NC(C1C=CC=CC=1)=NC=2S)C,0.0031014942258480007
C12=C(Cl)N=C(N=C1C(=CN2)C=O)C1C=CC=CC=1,0.003605392672761809
N1=C(COC2C1=C(O)N=C(N=2)N)C(O)=O,0.004177890869323164
N1=C(COC2C1=C(O)N=C(N=2)N)C(OCC)=O,0.004962952667847275
C1(C(OCC)=O)=CNC2C(=C(O)N=C(SC)N=2)C1=O,0.0039004644262604416
C1(C(O)=O)=CNC2C(=C(O)N=C(SC)N=2)C1=O,0.0027852815110236406
C1(C(OCC)=O)=CNC2C(=C(O)N=C(OC)N=2)C1=O,0.004019986698403954
C1(C(O)=O)=CNC2C(=C(O)N=C(OC)N=2)C1=O,0.0030410924926400186
C1(C(O)=O)=CN(CC2C=CC=CC=2)C2C(=CN=C(N3CCNCC3)N=2)C1=O,0.002985946997068822
C1(C(O)=O)=CN(CC=C)C2C(=CN=C(N3CCNCC3)N=2)C1=O,0.0022667429235298186
C1(C(OCC)=O)=CN=C(NC1=O)C1C=CC=CC=1OCC,0.004081876715645194
C1(C2C=C(Cl)C=CC=2OC)=NC=C(C(=O)N1)C(O)=O,0.00259835054166615
C1(C2C=C(Cl)C=CC=2OC)=NC=C(C(=O)N1)C(OCC)=O,0.003870957624167204
C1(C2C=C(Cl)C=CC=2OCC)=NC=C(C(=O)N1)C(O)=O,0.0024648074235301466
C1(C2C=C(Cl)C=CC=2OCC)=NC=C(C(=O)N1)C(OCC)=O,0.0036955444724299014
C1(C2C=C(Br)C=CC=2OCC)=NC=C(C(=O)N1)C(O)=O,0.0034033502684906124
C1(C2C=C(Br)C=CC=2OCC)=NC=C(C(=O)N1)C(OCC)=O,0.004817497287876904
C1(C2C=C(Br)C=CC=2OC)=NC=C(C(=O)N1)C(OCC)=O,0.004717500018887222
C1(=NC=C(C(=O)N1)C(O)=O)C1=C(OC)C=CC(=C1)N(=O)=O,0.0017491593782324344
C1(=NC=C(C(=O)N1)C(OCC)=O)C1=C(OC)C=CC(=C1)N(=O)=O,0.002793529350310564
C1(=NC=C(C(=O)N1)C(O)=O)C1=C(OCC)C=CC(=C1)N(=O)=O,0.0017425351834390312
C1(=NC=C(C(=O)N1)C(OCC)=O)C1=C(OCC)C=CC(=C1)N(=O)=O,0.002906275843270123
C1(C2C=C(C=CC=2OC)N)=NC=C(C(=O)N1)C(O)=O,0.0019663500774186105
C1(C2C=C(C=CC=2OC)N)=NC=C(C(=O)N1)C(OCC)=O,0.002923585183452815
C1(C2C=C(C=CC=2OCC)N)=NC=C(C(=O)N1)C(O)=O,0.0018452496675308793
C1(C2C=C(C=CC=2OCC)N)=NC=C(C(=O)N1)C(OCC)=O,0.002787421888206154
C1(=NC=C(C(=O)N1)C(O)=O)C1=C(OC)C=CC(=C1)S(Cl)(=O)=O,0.0031507540959864857
C1(=NC=C(C(=O)N1)C(OCC)=O)C1=C(OC)C=CC(=C1)S(Cl)(=O)=O,0.005124185443855822
C1(=NC=C(C(=O)N1)C(O)=O)C1=C(OC)C=CC(=C1)S(N)(=O)=O,0.0023906852467916904
C1(=NC=C(C(=O)N1)C(OCC)=O)C1=C(OC)C=CC(=C1)S(N)(=O)=O,0.0035717385704629122
S(=O)(=O)(N(CC)CC)C1C=CC(=C(C=1)C1=NC=C(C(=O)N1)C(OCC)=O)OC,0.003998881729785353
S(=O)(=O)(N(CC)CC)C1C=CC(=C(C=1)C1=NC=C(C(=O)N1)C(O)=O)OC,0.0026701594586484136
C12=C(O)N=C(N=C1OC(C)C(C)=N2)N,0.007841068762354552
N1=C(C2C=CC=CC=2)C(C2C=CC=CC=2)OC2=NC(N)=NC(O)=C12,0.0072506402619183065
N1=C(C2C=CC=CC=2)C(C2C=CC=CC=2)OC2=NC(N)=NC(N)=C12,0.00703515422064811
N1=C(N)N=C(C(CC2C=CC(=CC=2)O)=C1N)SC,0.002746157243382186
C12C=NNC1=NC=NC=2OCCO,0.002330968767637387
C12C=NNC1=NC=NC=2OCCCl,0.0034116837778128684
C12C=NNC1=NC=NC=2OCCBr,0.004755985992960632
C1(C(OCC)=O)=CNC2C(=C(N)N=C(SC)N=2)C1=O,0.0027692319359630345
C12NC=C(C(=O)C1=C(N=C(SC)N=2)N)CO,0.0013910797046264634
S(CC1=CC=CC=C1)(=O)(=O)CC1=CC=C(C(OC)=O)O1,0.00702340854331851
C1(O)C(I)=NC=NC=1C1=CC=CC=C1,0.010498066758736968
C1(O)=C(C2C=CC=CC=2)N=CN=C1CN1CCCCC1,0.00799293490126729
C1(O)=C(C2=CC=CC=C2)N=CN=C1CN1CCOCC1,0.006854429957456887
C1(C2C=CC=CC=2)=C2CCCCC2=NC(N)=N1,0.007132277102209627
N(=O)(=O)C1=C(S)N=CN=C1S,0.004349542039562948
N(=O)(=O)C1=C(SC)N=CN=C1SC,0.006730127986520529
C1(=NC=NC(S(C)(=O)=O)=C1N)S(C)(=O)=O,0.0049987948150373995
C1(N2CCNCC2)N=C(C)C2=C(CCC2)N=1,0.008092280197888612
C12NC(COC1=NC(C)=NC=2Cl)=O,0.006783061800524593
C12NC(COC1=NC(=NC=2N(C)C)C)=O,0.006353779672645032
C12NC(COC1=NC(=NC=2N(CC)CC)C)=O,0.006789888557977975
C12NC(COC1=NC(=NC=2N1CCCCC1)C)=O,0.005997783574275673
C12NC(COC1=NC(=NC=2N1CCOCC1)C)=O,0.00547341974452138
N1=C(N)N=C(C(Br)=C1O)C1=CC=C(C=C1)Cl,0.006153141055256129
N1=C(N)N=C(C(I)=C1O)C1=CC=C(C=C1)Cl,0.005299664055928588
C1(C2=CC=CO2)=NC(N)=NC(O)=C1I,0.005593347572721541
N1C(O)=CC(=NC=1N)C1=CC=CO1,0.006280607590451836
C1(NC(C)=O)SC(=C(C)C=1C(OCC)=O)CC(OCC)=O,0.006248697661794722
C1(NC(C)=O)SC(=C(C)C=1C(O)=O)CC(OC)=O,0.004304559086449444
C1(NC(C2C=CC=CC=2)=O)SC(=C(C)C=1C(OCC)=O)CC(OCC)=O,0.007070684782229364
C1(CC(O)=O)=C(C)C2=C(N=CN=C2N)S1,0.0032595549477264286
C12=C(N(C)C)N=CN=C1N(C=N2)CCN,0.006374919251538813
C12=NC(C3C=CC=CC=3)=NC(N)=C1N=C(S)N2,0.0014325390653539215
C12=NC(C3C=CC=CC=3)=NC(N)=C1N=C(SC)N2,0.0024233451636973768
C12=NC(C3=CC=CC=C3)=NC(N)=C1N=C(SCCN(C)C)N2,0.0027724838699214162
N1=C(SC)N=C(C(N)=C1N)C1C=CC=CC=1,0.005462609289679676
N1C2=NC=CN2C(=C(N)C=1N1CCCCC1)C,0.003745804994832724
C12=C(Cl)N=CN=C1N(C=N2)CCC(O)=O,0.004617372900247574
C12=C(O)N=CN=C1N(C=N2)CCC(O)=O,0.0042290605371817945
C12=C(S)N=CN=C1N(C=N2)CCC(O)=O,0.0028012375449179673
C12N=CN=C(O)C=1CCNC1=CC=CC=C21,0.006483782548457384
C12N=CN=C(Cl)C=1CCNC1=CC=CC=C21,0.0070813294965773824
C12N=CN=C(NCCO)C=1CCNC1=CC=CC=C21,0.0028974274930078535
C12CCC3C(=CC=CC=3)C=1N=CN=C2N,0.00707354077603668
