SMILES,HIT
CC(C(C1ON=C(C2C=C(Cl)C=CC=2)N=1)C(N)C)C,0.011011718213558197
NCC1(CC1)CC1ON=C(C2C=C(Br)C=CC=2)N=1,0.01353279473260045
CC(C(C1ON=C(C2C=C(Br)C=CC=2)N=1)C(N)C)C,0.015136424638330936
NCC1(CC1)CC1ON=C(C2C(Cl)=CC=CC=2Cl)N=1,0.011130700632929803
NCC1(CC1)CC1ON=C(C2C=C(C(F)(F)F)C=CC=2)N=1,0.0061927312053740025
CC(C(C1ON=C(C2C=C(C(F)(F)F)C=CC=2)N=1)C(N)C)C,0.006509363208897412
CC(C(C1ON=C(C2C=C(F)C(C)=CC=2)N=1)C(N)C)C,0.008912429353222251
CC(C(C1ON=C(C2C=C(F)C(F)=CC=2)N=1)C(N)C)C,0.009835738269612194
NCC1(CC1)CC1ON=C(C2SC=C(Br)C=2)N=1,0.011251398595049977
CC(C(C1ON=C(C2SC=C(Br)C=2)N=1)C(N)C)C,0.012617044849321246
CC(C(C1ON=C(C2C=C(C)C(F)=CC=2)N=1)C(N)C)C,0.00892624887637794
COC1C(OC)=C(Cl)C=C(C2N=C(C3(CNC3)C)ON=2)C=1,0.008383033517748117
CC1(C2ON=C(C3C=C(CN4CCCCC4)C=CC=3)N=2)CNC1,0.009390192246064544
CC(C(C1ON=C(C2OC(Br)=CC=2)N=1)C(N)C)C,0.01729475539177656
NCC1(CC1)CC1ON=C(C2OC(Br)=CC=2)N=1,0.015865833219140767
CC(C(C1ON=C(C2C=C3C(OCC3)=CC=2)N=1)C(N)C)C,0.013581823976710438
CC(C(C1ON=C(C2C=CC(Br)=CC=2)N=1)C(N)C)C,0.015542058460414409
NCC1(CC1)CC1ON=C(C2C=CC(Br)=CC=2)N=1,0.013691645674407482
NCC1(CC1)CC1ON=C(C2C3C(=CC=CC=3)CCC2)N=1,0.018760754354298116
CC(C(C1ON=C(C2C3C(=CC=CC=3)CCC2)N=1)C(N)C)C,0.020637969952076674
COC1C2C(=NC=NC=2N2CC(C(=O)O)CCC2)C=CC=1,0.004440104681998491
COC1=CC2C(=NC(N3CC(C(=O)O)CCC3)=CC=2)C=C1,0.004780910827685147
OC([C@@H]1N(C2N=C(C3C=CC(F)=CC=3)C=NC=2)CCC1)=O,0.004338976822327823
CC(CC1C2C(=NC(=NC=2N2[C@@H](C(=O)O)CCC2)C)SC=1)C,0.005634974478743971
COC1=CC2C(=NC(N3[C@@H](C(=O)O)CCC3)=CC=2)C=C1,0.004408208152744919
OC([C@@H]1N(C2=C(Cl)C(=O)N(C3C=CC=CC=3)N=C2)CCC1)=O,0.004893579497002065
CC1CC2SC3C(C=2CC1)=C(N(CC(=O)O)C)N=CN=3,0.0075448993127793075
CCCC1=CC2C(=NC=CC=2N2CC(C(=O)O)OCC2)C=C1,0.005859027290716768
CCC1=CC2C(=NC=CC=2N2CC(C(=O)O)OCC2)C=C1,0.0053554164245724675
OC(C1OCCN(C2SC(C3C=CC(Cl)=CC=3)=CN=2)C1)=O,0.004743551183491945
OC(C1OCCN(C2SC=C(C3C(F)=CC=CC=3)N=2)C1)=O,0.003974602883681655
CC1C(C2C(F)=CC=CC=2)=NC(N2CC(C(=O)O)OCC2)=NC=1,0.0040124855353496965
OC(C1OCCN(C2C3C(=CC=C(C=3)Cl)N=C(C(F)F)C=2)C1)=O,0.003506830520927906
COCC1=NC2C(=CC(=CC=2)F)C(N2CC(C(=O)O)OCC2)=C1,0.00449531803606078
COC1C2C(=C(C(=CN=2)C)N2CC(C(=O)O)OCC2)C=CC=1,0.0050375443184748295
CCC1=C(N2CC(C(=O)O)OCC2)C2C(=CC=CC=2)N=C1C,0.006021316768601537
OC(C1OCCN(C2SC(C3C=CC=CC=3)=CN=2)C1)=O,0.005363830085843802
CCC1=NC2C(=CC=CC=2)C(N2CC(C(=O)O)OCC2)=C1,0.005656695063225925
CCC1N=C2C(C=CS2)=C(N2CC(C(=O)O)OCC2)N=1,0.003992667782586068
COC1C2C(=C(N3CC(C(=O)O)OCC3)C=C(N=2)C)C=CC=1,0.005376508296467364
CC1C(N2CC(C(=O)O)OCC2)=NN=C(C2C=C(F)C=CC=2)C=1,0.004290018463507295
CCC1SC2C(=C(N3CC(C(=O)O)OCC3)N=CN=2)C=1,0.004222598858177662
OC(C1OCCN(C2SC=C(C3C(Cl)=CC=CC=3)N=2)C1)=O,0.004388347372878343
CCCC1=NC2C(=CC=CC=2)C(N2CC(C(=O)O)OCC2)=C1,0.005978684406727552
OC(C1OCCN(C2SC=C(C3C=CC(F)=CC=3)N=2)C1)=O,0.004124567192047834
OC(C1OCCN(C2SC=C(C3C=CC=CC=3)N=2)C1)=O,0.00488557955250144
COC1=CC2C(=NC(N3CC(C(=O)O)(C)CC3)=CC=2)C=C1,0.005465485574677587
CC1(C(=O)O)CN(C2N=C(C3C=CC(F)=CC=3)C=NC=2)CC1,0.005130668659694493
OC(C1N=C(N2CCN(CC3SC=CC=3)CC2)C=CC=1)=O,0.004224541841540486
OC(C1N=C(N2CCC(OC3C=CC=CC=3)CC2)C=CC=1)=O,0.004954072693362832
COC1C=CC(C2CCN(C3N=C(C(=O)O)C=CC=3)CC2)=CC=1,0.005820099450647831
CN1C(CC2CN(C3N=C(C(=O)O)C=CC=3)CCC2)=NC=C1,0.00412625044118613
OC(C1N=C(N2CC3=NN=C(C4CCCC4)N3CC2)C=CC=1)=O,0.006615804764442146
OC(C1N=C(N2CCN(C3C(Cl)=CN=CC=3)CC2)C=CC=1)=O,0.004466990346554667
OC(C1N=C(N2CCC(N3N=CC(Cl)=C3)CC2)C=CC=1)=O,0.004614269360899925
COC1C2=C(CN(C3N=C(C(=O)O)C=CC=3)CC2)C=CC=1,0.005606649885885417
OC(C1N=C(N2CC(C3C(F)=CC(F)=CC=3)OCC2)C=CC=1)=O,0.004056954570114612
CC1N(C2N=C(C(=O)O)C=CC=2)CCN(C2C(F)=CC=CC=2)C1,0.004316727258265018
COC1C=C2C(OCCN(C3N=C(C(=O)O)C=CC=3)C2)=CC=1,0.005157831695396453
COC1C2=C(CCN(C3N=C(C(=O)O)C=CC=3)C2)C=CC=1,0.00557348377769813
NC1CC2C(=CC=CC=2)N(S(C2C=CC(C3CC3)=CC=2)(=O)=O)C1,0.00829557068645954
COC1=C(S(N2C3C(=CC=CC=3)CC(N)C2)(=O)=O)SC=C1,0.00619893588591367
COC1C=C(S(N2C3C(=CC=CC=3)CC(N)C2)(=O)=O)C=CC=1,0.006695687538012862
COCC1C=C(S(N2C3C(=CC=CC=3)CC(N)C2)(=O)=O)C=CC=1,0.007406930206343532
COC1C(C)=CC(S(N2C3C(=CC=CC=3)CC(N)C2)(=O)=O)=C(C)C=1,0.007643471448682248
COC1C=C(C)C(S(N2C3C(=CC=CC=3)CC(N)C2)(=O)=O)=CC=1,0.007173309824429453
COC1C=C(C)C(S(N2C3C(=CC=CC=3)CC(N)C2)(=O)=O)=C(C)C=1,0.007754865218885243
COC1C(C)=CC(S(N2C3C(=CC=CC=3)CC(N)C2)(=O)=O)=CC=1C,0.007914187270216644
CCN1C(CNC2N=CC(Br)=CC=2)=CN=C1,0.0057589300908148285
CN(C(C1C(CNC2N=CC=C(C)C=2)=CC=CC=1)=O)C,0.005434530018828809
CN(C(C1C(CNC2N=C(C)C=CC=2)=CC=CC=1)=O)C,0.005554979760199785
CC1=NN(C)C(CNC2SC(C3CCCCC3)=NN=2)=C1,0.011376004386693239
CC1=NN(C)C(CNC2C=NC(N3CCCCC3)=CC=2)=C1,0.00805232087150216
CCN1C(CNC2N=C(C)C(Br)=CC=2)=CN=C1,0.006401784555055201
CN(C(C1C(CNC2N=C(C)C=C(C)C=2)=CC=CC=1)=O)C,0.0059812138322740795
CCN1C(CNC2C=NC(C(F)(F)F)=CC=2)=CN=C1,0.0023142928315792234
CCN1C(CNC2C(C)=CC(Br)=CN=2)=CN=C1,0.006167187285609543
CC1OC(C)CN(C2N=CC(NCC3N(C)N=C(C)C=3)=CC=2)C1,0.008591566933318973
CC1=NN(C)C(CNC2N=CC(N3CCCCC3)=CC=2)=C1,0.008041334175504743
CCN1C(CNC2N=CC(Br)=C(C)C=2)=CN=C1,0.006191954901441932
CN(C(C1C(CNC2C=NC(C)=CC=2)=CC=CC=1)=O)C,0.007154435873962939
CCN1C(CNC2C=C(Br)C=NC=2)=CN=C1,0.006775754224509001
CN(C(C1C(CNC2C=C(C)C=NC=2)=CC=CC=1)=O)C,0.0069272336550056934
COC1C(Br)=CN=C(NCC2N(C)N=C(C)C=2)C=1,0.00935198636725545
CN(C(C1C(CNC2C=C3C(CCOC3)=NC=2)=CC=CC=1)=O)C,0.007965850830078124
CN(C(C1C(CNC2C=C3C(CCC3)=NC=2)=CC=CC=1)=O)C,0.009656521491706371
CCN1C(CNC2N=C(C)C(Br)=C(C)C=2)=CN=C1,0.00696158295031637
CN(C(C1C(CNC2C=C3C(CCCC3)=NC=2)=CC=CC=1)=O)C,0.010263999365270138
CCN1C(CNC2N=CC=C(C(F)(F)F)C=2)=CN=C1,0.0021186180092627183
COC1C(NCC2N(C)N=C(C)C=2)=CC(Br)=CN=1,0.00832612942904234
COC1C(NCC2N(C)N=C(C)C=2)=CN=C(C(F)(F)F)C=1,0.004372995486482978
CC1=NN(C)C(CNC2N=CC(Br)=NC=2)=C1,0.008371376898139715
CC1=NN(C)C(CNC2C=CC(C(N3CCCC3)=O)=CC=2)=C1,0.008663400006480516
CC1=NN(C)C(CNC2C=CC(C(N3CCOCC3)=O)=CC=2)=C1,0.007161516393534839
CC1N(C(C2C=CC(NCC3N(C)N=C(C)C=3)=CC=2)=O)CCCC1,0.0080271105049178
CC1=NN(C)C(CNC2C=CC(C(N3CCCCCC3)=O)=CC=2)=C1,0.009686299925670027
CC1CCN(C(C2C=CC(NCC3N(C)N=C(C)C=3)=CC=2)=O)CC1,0.008186274510808288
CN(C(C1C(C)=CC(NCC2N(C)N=C(C)C=2)=CC=1)=O)C,0.008867629454471171
CCN1C(CNC2C(Br)=CC=CN=2)=CN=C1,0.005825445731170475
CCN1C(CNC2N=NC(C(F)(F)F)=CC=2)=CN=C1,0.0023819112160708756
CC1=NN(C)C(CNC2C(C)=CC(C(N3CCCC3)=O)=CC=2)=C1,0.009205451491288841
CC1=NN(C)C(CNC2C(C)=CC(C(N3CCOCC3)=O)=CC=2)=C1,0.007654352742247283
CCN1C(CNC2C(Br)=CC(C)=CN=2)=CN=C1,0.006312027457170188
COC1C=C(Br)C(NCC2N(C)N=C(C)C=2)=NC=1,0.009782291227020323
CCN1C(CNC2C(C)=CC(C(F)(F)F)=NC=2)=CN=C1,0.002466013317462057
CC1=NN(C)C(CNC2C(C)=CC(C(F)(F)F)=NC=2)=C1,0.004185498820152134
CN(C(C1C(CNC2N=CC3=C(CCCC3)C=2)=CC=CC=1)=O)C,0.00832092072814703
CN(C(C1C(CNC2C(C)=CC(Cl)=CN=2)=CC=CC=1)=O)C,0.004979841050226241
CC1=NN(C)C(CNC2N=C(C3CC3)C(Br)=CC=2)=C1,0.011529618268832564
CN(C(C1C(CNC2C(C)=C(Cl)C=NC=2)=CC=CC=1)=O)C,0.006516466126777231
CC1=NN(C)C(CNC2SC(C3CCOCC3)=CN=2)=C1,0.00875230273231864
CCN1C(CNC2C(C)=NC=C(Br)C=2)=CN=C1,0.007250203844159841
CN(C1C(Br)=CN=C(NCC2N(C)N=C(C)C=2)C=1)C,0.008527470123954117
CN(C(C1C(CNC2N=C3C(CCC3)=CC=2)=CC=CC=1)=O)C,0.007739934977144003
OC(C1N(C2N=C(C3C=CC(F)=CC=3)C=NC=2)CCC1)=O,0.004607049189507962
CC(CC1C2C(=NC(=NC=2N2C(C(=O)O)CCC2)C)SC=1)C,0.00598651091568172
COC1=CC2C(=NC(N3C(C(=O)O)CCC3)=CC=2)C=C1,0.0047387806116603315
OC(C1N(C2=C(Cl)C(=O)N(C3C=CC=CC=3)N=C2)CCC1)=O,0.005148148932494223
CCN1C(CNC2C(Br)=C(C#N)C=CC=2)=C(C)N=N1,0.00686160025652498
CCN1N=C(CNC2C(Br)=C(C#N)C=CC=2)C=N1,0.007852165517397225
CC(N1N=NC(CNC2C(Br)=C(C#N)C=CC=2)=C1)C,0.006933298730291426
CCN1N=C(CNC2C(Br)=C(C#N)C=CC=2)C(C)=N1,0.008338044979609549
CC(N1C(CNC2C(Br)=C(C#N)C=CC=2)=CC=N1)C,0.009414490964263677
CC(N1N=NC(CNC2C(Br)=C(C#N)C=CC=2)=C1)(C)C,0.00761149269528687
CCC1C(CNC2C(Br)=C(C#N)C=CC=2)=CN(C)N=1,0.009291321877390147
CC(N1N=CC(CNC2C(Br)=C(C#N)C=CC=2)=C1)C,0.00898171674925834
CC1C(CNC2C(Br)=C(C#N)C=CC=2)=C(C)N(C)N=1,0.009664470027200878
CN(C1N=CC(NCC2C(F)=C(C)C=CC=2)=CC=1)C(=O)C,0.004176654969342053
CN(C1N=CC(NCC2C=C3C(OCCCCO3)=CC=2)=CC=1)C(=O)C,0.007982098613865674
CN(C1N=CC(NCC2C(C(F)(F)F)=CSC=2)=CC=1)C(=O)C,0.0029999989725183695
CN(C1N=CC(NCC2C=C3C(CCCC3)=CC=2)=CC=1)C(=O)C,0.008972009737044572
CN(C1N=CC(NCC2=C(C)SC=C2)=CC=1)C(=O)C,0.004766195127740502
CN(C1N=CC(NCC2C=C(Cl)C=C(C)C=2)=CC=1)C(=O)C,0.004933407623320818
CN(C1N=CC(NCC2SC(C(C)(C)C)=CN=2)=CC=1)C(=O)C,0.0060263405786827205
CN(C1N=CC(NCC2C=NC(C(C)(C)C)=NC=2)=CC=1)C(=O)C,0.006181468185968697
CN(C1C2C(=CC=CC=2)N=C(N2CC(CC(=O)O)CCC2)N=1)C,0.005278342543169856
CN(C1N=CC(NCC2SC(C(F)(F)F)=CC=2)=CC=1)C(=O)C,0.0024149276840034874
CN(C1N=CC(NCC2C=C(Cl)C(C)=CC=2)=CC=1)C(=O)C,0.004933234723284841
CN(C1N=CC(NCC2SC(C(F)(F)F)=NC=2)=CC=1)C(=O)C,0.0027950780466198923
CCC1=CC2C(=NC=CC=2N2CC(CC(=O)O)CCC2)C=C1,0.007904908014461398
CC1C(C2N3C(C=CC(N4CC(CC(=O)O)CCC4)=N3)=NN=2)C1,0.00734580522403121
CC1C2C(=NC=NC=2N2CC(CC(=O)O)CCC2)SC=1,0.005078293848782778
CN(C1N=CC(NCC2C(C)=CC(Cl)=CC=2)=CC=1)C(=O)C,0.004952770785894245
CN(C1N=CC(NCC2SC(Cl)=CN=2)=CC=1)C(=O)C,0.003971205221023411
OC(CC1CN(C2N=CC(C3C=CC=CC=3)=NC=2)CCC1)=O,0.005806184466928243
CC1CC2=C(N=C(S2)CNC2C=NC(N(C(=O)C)C)=CC=2)CC1,0.008530300739221276
CN(C1N=CC(NCC2C(C(F)(F)F)=CC=CN=2)=CC=1)C(=O)C,0.003245717834215611
CN(C1N=CC(NCC2C(C(C)(C)C)=NN(C)C=2)=CC=1)C(=O)C,0.007286128820851445
COC1=CC2C(=NC(=C(N=2)C)N2CC(CC(=O)O)CCC2)C=C1,0.006328296381980181
CN(C1N=CC(NCC2SC3=C(CCC3)N=2)=CC=1)C(=O)C,0.00679989296477288
CN(C1N=CC(NCC2SC3=C(CCCC3)N=2)=CC=1)C(=O)C,0.0074391340836882595
OC(CC1CN(C2N=C(C3SC=CC=3)C=NC=2)CCC1)=O,0.004755563288927078
CN(C1N=CC(NCC2C(C)=CC=C(F)C=2)=CC=1)C(=O)C,0.004440247360616922
OC(CC1CN(C2SC=C(C(F)(F)F)N=2)CCC1)=O,0.0039866971084848045
CN(C1N=CC(NCC2C=C(C)C(Cl)=CC=2)=CC=1)C(=O)C,0.004976750072091818
CN(C1N=CC(NCC2C3=C(CCO3)C=C(Cl)C=2)=CC=1)C(=O)C,0.00542678649071604
OC(CC1CN(C2=C3C(C=CS3)=NC=N2)CCC1)=O,0.004338204476516694
COC1C2C(=C(N3CC(CC(=O)O)CCC3)C=CN=2)C=CC=1,0.006106440105941147
CN(C1N=CC(NCC2=C(C)N(C(C)(C)C)N=C2C)=CC=1)C(=O)C,0.007478549284860492
CN(C1N=CC(NCC2C(C)=CC(Cl)=CC=2C)=CC=1)C(=O)C,0.005826032685581595
OC(CC1CN(C2C=C(C(F)(F)F)N=CC=2)CCC1)=O,0.004067265510093421
CN(C1N=CC(NCC2=C(C)SC(C)=C2)=CC=1)C(=O)C,0.005208134721033275
OC(CC1CN(C2N=CC=C(C(F)(F)F)C=2)CCC1)=O,0.003789344837423414
OC(CC1CN(C2N=C(C(F)(F)F)C=CC=2)CCC1)=O,0.0037665170151740313
CN(C1N=CC(NCC2N=CC(C)=CC=2)=CC=1)C(=O)C,0.005554713611491025
CN(C1N=CC(NCC2C=C3C(COC3)=CC=2)=CC=1)C(=O)C,0.00638832647819072
COC1C2C(=C(C(=CN=2)C)N2CC(CC(=O)O)CCC2)C=CC=1,0.006920201308093965
CN(C1N=CC(NCC2C(C)=CC=CC=2C)=CC=1)C(=O)C,0.006535900384187698
CN(C1N=CC(NCC2C=C3C(CCC3)=CC=2)=CC=1)C(=O)C,0.008250810811296106
CN(C1N=CC(NCC2C(F)=CC=C(C)C=2)=CC=1)C(=O)C,0.004226995469070971
CN(C1N=CC(NCC2=C(C)N=C(C)S2)=CC=1)C(=O)C,0.005341186560690403
CN(C1N=CC(NCC2C3=C(CC(O3)(C)C)C=CC=2)=CC=1)C(=O)C,0.007522803288884461
CN(C1N=CC(NCC2C=C3C(OC(C3)(C)C)=CC=2)=CC=1)C(=O)C,0.007563255378045142
CN(C1N=CC(NCC2C=C(F)C(C)=CC=2)=CC=1)C(=O)C,0.004336650413461029
OC(CC1CN(C2SC(C3N=CC=CC=3)=NN=2)CCC1)=O,0.0057889602496288715
CN(C1N=CC(NCC2N(C)C(Cl)=NC=2Cl)=CC=1)C(=O)C,0.004362580319866538
CC1N=C(N2CC(CC(=O)O)CCC2)C2C(=CC=CC=2)C=1,0.005855922703631222
CC1N=C(N2CC(CC(=O)O)CCC2)N=C(C(F)(F)F)C=1,0.0037779478589072824
OC(CC1CN(C2SC(C3C=CC=CC=3)=CN=2)CCC1)=O,0.007509517343714833
OC(CC1CN(C2=C3C(SC=C3)=NC=N2)CCC1)=O,0.004276805580593646
CN(C1N=CC(NCC2C(C)=CC(F)=CC=2)=CC=1)C(=O)C,0.004475698049645871
CC1C(C)=C(N2CC(CC(=O)O)CCC2)C2C(=CC=CC=2)N=1,0.00848488297779113
CC1C2C(=NC(=NC=2N2CC(CC(=O)O)CCC2)C)SC=1,0.005197153287008404
CCC1=NC2C(=CC=CC=2)C(N2CC(CC(=O)O)CCC2)=C1,0.008146872790530325
CC(N1C2C(=C(N3CC(CC(=O)O)CCC3)N=CN=2)C=N1)(C)C,0.006684515252709388
CCC1N=C2C(C=CS2)=C(N2CC(CC(=O)O)CCC2)N=1,0.005028947372920811
CC1SC2C(=C(N3CC(CC(=O)O)CCC3)N=CN=2)C=1,0.004984147800132632
OC(CC1CN(C2SC(C3C=CC=CC=3)=NN=2)CCC1)=O,0.005871055973693728
OC(CC1CN(C2SN=C(C3C=CC=CC=3)N=2)CCC1)=O,0.006427399627864361
CN(C1N=CC(NCC2C3=C(OCCCO3)C=CC=2)=CC=1)C(=O)C,0.0070448775542899965
OC(CC1CN(C2N=C(C3C=CC=CC=3)C=NC=2)CCC1)=O,0.005767594906501472
COC1C2C(=NC=NC=2N2CC(CC(=O)O)CCC2)C=CC=1,0.005283750535454601
CC1C(N2CC(CC(=O)O)CCC2)=NC2C(=CC=CC=2)C=1,0.006327315303497017
CN(C1N=CC(NCC2=C(Cl)N(C)N=C2C)=CC=1)C(=O)C,0.005047870241105557
CN1C2C(=CC=CC=2)N=C1N1CC(CC(=O)O)CCC1,0.004330403625499457
COC1C2C(=C(N3CC(CC(=O)O)CCC3)C=C(N=2)C)C=CC=1,0.006147783738560975
OC(CC1CN(C2=C3C(C=CS3)=NC=C2)CCC1)=O,0.0057724469108507035
CC1C2C(=NC=NC=2N2CC(CC(=O)O)CCC2)C=CC=1,0.00569500403944403
CN(C1N=CC(NCC2C(C)=CC(C)=C(C)C=2)=CC=1)C(=O)C,0.007250314904376864
CN(C1N=CC(NCC2C=C(C)C(C)=CC=2)=CC=1)C(=O)C,0.006401841551996768
OC(CC1CN(C2=NC3C(=CC=CC=3)N=C2)CCC1)=O,0.005611863848753273
CC1C(C)=C(N2CC(CC(=O)O)CCC2)N=C(C2C=NC=CC=2)N=1,0.006468623399268836
CC1C(N2CC(CC(=O)O)CCC2)=NC2C(=CC=CC=2)N=1,0.006975978566333652
CN(C1N=CC(NCC2C=CC(C)=CC=2)=CC=1)C(=O)C,0.005835404177196324
CN(C1N=CC(NCC2C(C)=CC(C)=CC=2C)=CC=1)C(=O)C,0.007310264511033893
CN(C1N=CC(NCC2C(C)=CC=C(C)C=2)=CC=1)C(=O)C,0.006338221509940923
CN(C1N=CC(NCC2C=CC(C(C)(C)C)=CC=2)=CC=1)C(=O)C,0.007594697270542383
CN(C1N=CC(NCC2C3=C(OCO3)C=CC=2)=CC=1)C(=O)C,0.006276816735044122
CN(C1N=CC(NCC2=CN(C(C)(C)C)N=C2)=CC=1)C(=O)C,0.00600068022031337
CN(C1N=CC(NCC2C=C3C(OCC3)=CC=2)=CC=1)C(=O)C,0.006572850747033954
CN(C1N=CC(NCC2C3=C(OCCO3)C=CC=2)=CC=1)C(=O)C,0.006439068075269461
CN(C1N=CC(NCC2N=C(C(C)(C)C)SC=2)=CC=1)C(=O)C,0.00610900444444269
CN(C1N=CC(NCC2SC(C(C)(C)C)=NC=2)=CC=1)C(=O)C,0.006163491285406053
CN(C1N=CC(NCC2C=C(C)C=C(C)C=2)=CC=1)C(=O)C,0.00649502407759428
CC1C(C)=C(N2CC(CC(=O)O)CCC2)N=C(C2C=CN=CC=2)N=1,0.006549344444647431
CN(C1N=CC(NCC2C=C(C)C(F)=CC=2)=CC=1)C(=O)C,0.00436616538790986
CN(C1N=CC(NCC2C=CC(C(F)(F)F)=CC=2)=CC=1)C(=O)C,0.0031337989610619845
CN(C1N=CC(NCC2C(C(F)(F)F)=CC=CC=2)=CC=1)C(=O)C,0.0032221403729636223
CN(C1N=CC(NCC2C=C3C(OCCO3)=CC=2)=CC=1)C(=O)C,0.006383941811509431
OC(CC1CN(C2SC3C(=CC=CC=3)N=2)CCC1)=O,0.007415099418722093
CN(C1N=CC(NCC2C=C(C(F)(F)F)C=CC=2)=CC=1)C(=O)C,0.003013892675517127
CN(C1N=CC(NCC2C(C)=CC=CC=2)=CC=1)C(=O)C,0.00566190384561196
CN(C1N=CC(NCC2C=C(C)C=CC=2)=CC=1)C(=O)C,0.005660038953647017
CN(C1N=CC(NCC2C(C)=CC(C)=CC=2)=CC=1)C(=O)C,0.006368580134585499
CN(C1N=CC(NCC2C(C)=C(C)C=CC=2)=CC=1)C(=O)C,0.006375504634343087
CN(C1N=CC(NCC2=C(C)C=CS2)=CC=1)C(=O)C,0.004765994742047042
CN(C1N=CC(NCC2SC(C)=CC=2)=CC=1)C(=O)C,0.004666580585762858
CC1C=C2C(OC(N3CC(CC(=O)O)CCC3)=N2)=CC=1,0.006081908545456827
OC(CC1CN(C2N=C(C3C=CC=CC=3)N=CC=2)CCC1)=O,0.005753858387470246
OC(CC1CN(C2=NN3C(=NN=C3C3CC3)C=C2)CCC1)=O,0.0070101490942761305
OC(CC1CN(C2N3C(=NC=N3)N=C(C(F)(F)F)C=2)CCC1)=O,0.003917773463763296
COC1=CC2C(=NC(N3CC(CC(=O)O)CCC3)=CC=2)C=C1,0.005474076210521162
CC(C1=NC2N(N=CN=2)C(N2CC(CC(=O)O)CCC2)=C1)C,0.006241866969503462
OC(CC1CN(C2C3C(=CC=CC=3F)N=CN=2)CCC1)=O,0.004552515654359013
OC(CC1CN(C2C3C(=CC=CC=3)N=CN=2)CCC1)=O,0.005243244976736605
CC1=NC2C(=CC=CC=2)C(N2CC(CC(=O)O)CCC2)=C1,0.007551810564473271
CCC1SC2C(=C(N3CC(CC(=O)O)CCC3)N=CN=2)C=1,0.005315731244627387
OC(CC1CN(C2ON=C(C3C=CC=CC=3)N=2)CCC1)=O,0.00587890213355422
CC1C2C(=CC=CC=2)N=C(N2CC(CC(=O)O)CCC2)C=1,0.006249659368768335
CC1N=C2C(C3=C(S2)CCC3)=C(N2CC(CC(=O)O)CCC2)N=1,0.006820475775748491
CC1=C(C)C2C(=NC=NC=2N2CC(CC(=O)O)CCC2)S1,0.0055207818979397414
OC(CC1CN(C2C(C(F)(F)F)=CC=CN=2)CCC1)=O,0.0037138968007639052
OC(CC1CN(C2N=CC(C(F)(F)F)=CC=2)CCC1)=O,0.003575375524815172
OC(CC1CN(C2C3C(=CC=CC=3)N=CC=2)CCC1)=O,0.006842526374384761
CC1N=C(N2CC(CC(=O)O)CCC2)C2=C(CCCC2)N=1,0.008607976022176445
OC(CC1CN(C2C3C(=CC=NC=3)N=CC=2)CCC1)=O,0.006558068376034498
OC(CC1CN(C2SC=C(C3C=CC(F)=CC=3)N=2)CCC1)=O,0.005272235185839236
OC(CC1CN(C2C(C3C=CC=CC=3)=CN=CN=2)CCC1)=O,0.005325780890416354
OC(CC1CN(C2SC=C(C3C=CC=CC=3)N=2)CCC1)=O,0.006561305769719183
CC1=CC2C(=C(C=C(N3CC(CC(=O)O)CCC3)N=2)C)C=C1,0.007168662641197443
OC(CC1CN(C2=C3C(SC4=C3CCCC4)=NC=N2)CCC1)=O,0.00677599327173084
OC(CC1CN(C2=C3C(SC4=C3CCC4)=NC=N2)CCC1)=O,0.006719864951446652
