SMILES,HIT
N1(CCN(CC1)C1=NC(=CC=N1)C1=CC=C(N2CCOCC2)C=C1)S(C1=C(Cl)C=C(Cl)C=C1Cl)(=O)=O,0.0042423930135555565
N1(CCN(CC1)C1=NC(=CC=N1)C1=CC=C(OC2=CC=CC=C2)C=C1)C(CCCCC)=O,0.007113248365931213
N1=C(SCC2=C(F)C=CC=C2F)N(C2=CC=C(C)C=C2)C(C2=CC=C(OC)C=C2)=N1,0.0085492177400738
N1=C(SCC2=CC=C(F)C=C2F)N(C2=CC=C(C)C=C2)C(C2=CC(OC)=CC(OC)=C2)=N1,0.007530630007386208
N1=C(SCC2C=CC=CC=2F)N(C2CCCCC2)C(C2=CC=C(OC)C=C2)=N1,0.010335571737959981
N1=C(SCC2C=CC=C(C)C=2)N(C2=CC=C(C)C=C2)C(C2=CC=C(OC)C=C2)=N1,0.01315903402864933
C(C1=CC(C2C=C(OC)C(OC)=C(OC)C=2)=NC2C1=CC=CC=2)(=O)NC(C)CCC1C=CC=CC=1,0.008490568283014
N1(CCN(CC1)C1=NC(=CC=N1)C1=CC=C(OC2=CC=CC=C2)C=C1)C(C1=CC(=CC(F)=C1)F)=O,0.005460496200248599
N1=C(SCC2=CC=C(Cl)C=C2Cl)N(C2=CC=CC=C2)C(C2=CC=C(F)C=C2)=N1,0.006831639888696372
N1=C(SCC2=CC=C(C=C2)C(F)(F)F)N(C2=CC=C(C)C=C2)C(C2=CC(OC)=CC(OC)=C2)=N1,0.0062275247415527705
N1=C(SCC2=CC=C(C=C2)C(F)(F)F)N(C2CCCCC2)C(C2=CC=C(OC)C=C2)=N1,0.007780402968637645
C1N(C(=O)NC2C=CC(=CC=2)C(C)C)CCN(C2=NC(C3C=CC=CC=3)=NC3C2=CC=CC=3)C1,0.004991170566063375
C(C1=CC(C2SC=CC=2)=NC2C1=CC(C)=C(C)C=2)(=O)NCC1C(F)=CC=C(C(F)(F)F)C=1,0.004031251615379006
C(C1C=NC(=NC=1)C1C=CC=C(C(=O)N(C)CCC2C=C(OC)C(OC)=CC=2)C=1)(=O)NCC(CC)CC,0.009442344075068831
N1(CCN(CC1)C1=NC(=CC=N1)C1=CC=C(OC2=CC=CC=C2)C=C1)S(C1=CC=C(C(F)(F)F)C=C1Cl)(=O)=O,0.0026018550561275333
N1(CCN(CC1)C1=NC(=CC=N1)C1=CC(C(F)(F)F)=CC=C1)C(CCC1CCCC1)=O,0.005494155013002456
N1=C(SCC2=CC=C(C=C2)C)N(C2=CC=C(C)C=C2)C(C2=CC(OC)=CC(OC)=C2)=N1,0.012273273477330805
N1(CCN(CC1)C1=NC(=CC=N1)C1=CC(OC)=C(OC)C(OC)=C1)C(CCC1CCCC1)=O,0.009738213592208922
N1=C(SCC2C=CC=CC=2)N(C2=CC=CC=C2C)C(C2=CC=C(OC)C=C2)=N1,0.01294185766018927
N(C(C)C)C(N1CCN(CC1)C1=NC(C2=CC=CC=C2)=NC(COC)=C1CC1=C(F)C=CC=C1Cl)=O,0.0035607655183412133
N(CC(=C)C)(C(C1C=NC(=NC=1)C1C=CC=C(C(=O)N(C)CCC2C=C(OC)C(OC)=CC=2)C=1)=O)CC,0.010403798753395676
N1(CCN(CC1)C1=NC(=CC=N1)C1=CC=C(OC2=CC=CC=C2)C=C1)C(C1C(Cl)=CC=C(C)C=1F)=O,0.0052338295499794185
N1=C(SCC2C=CC=C(F)C=2)N(C2=CC=C(C)C=C2)C(C2=CC(OC)=CC(OC)=C2)=N1,0.008093971712514757
N1=C(SCC2C=CC=CC=2)N(C2=CC=CC=C2C)C(C2=C(F)C=CC=C2)=N1,0.008571656979620456
N1=C(SCC2C=CC=CC=2F)N(C2=CC=CC=C2C)C(C2=CC=C(OC)C=C2)=N1,0.008973822928965092
C(C1=CC(C2SC=CC=2)=NC2C1=CC(C)=C(C)C=2)(=O)N1CCCCC1C,0.00881266752257943
N1(CCN(CC1)C1=NC(=CC=N1)C1=CC(C(F)(F)F)=CC=C1)S(C1=CC=C(Cl)C=C1Cl)(=O)=O,0.0030156945053022356
N1=C(SCC2C=CC=CC=2)N(C2=CC=C(C)C=C2)C(C2=CC(OC)=CC(OC)=C2)=N1,0.011697007948532701
N1=C(SCC2=C(F)C=CC=C2F)N(C2=CC=C(C)C=C2)C(C2=CC(OC)=CC(OC)=C2)=N1,0.008001297293230892
C(C1=CC(C2SC=CC=2)=NC2C1=CC(C)=C(C)C=2)(=O)N1CCCC(C)C1,0.009066118486225605
N1(CCN(CC1)C1=NC(=CC=N1)C1=CC=C(OCC)C=C1)S(C1=CC=C(NC(=O)C)C(Cl)=C1)(=O)=O,0.0034067989559844135
N(C)(C)CCNC(C1=COC(=N1)CN(C(C)C1=CC=CC=C1)CC1=CC(OC2C=CC=CC=2)=CC=C1)=O,0.006607973505742848
N1(N=C(C)C(CN(CCOC)C(=O)COCC2C=CC=CC=2)=C1N1CCN(CC)CC1)C1C=CC=CC=1,0.007444798084907234
N(CC1C=CC=CC=1Cl)(CC1ON=C(C2=CC=CC=C2Cl)C1)CC(O)COCC(C)C,0.006622442207299173
C1(NC(=O)NC2CCN(C3=C(C=CC=C3)C(=O)NCCC3C=CC(OC)=CC=3)CC2)=CC=CC=C1,0.004837419930845499
C1(=CC=CC=C1)CNC(C1=COC(=N1)CN(CC1=CC=C(F)C=C1)CC1=CC(C)=CC=C1C)=O,0.006552073429338634
C1C=C(C=CC=1C)NC(=O)NC1CCN(C2=C(C=CC=C2)C(=O)NCC2=CC=CC=C2)CC1,0.005522493761964143
C(CC=C)C(CCC=C)(C1=CC=C(CN(CC2=CC=C(OC)C(OC)=C2)CCOC)O1)O,0.01636286936700344
C(=O)(OCC)C1CCCN(C1)C(C1=COC(=N1)CN(CC1=CC=CC=C1)CC1=CC=CC=C1Cl)=O,0.005967180524021387
N1(CC2=CC(C(F)(F)F)=CC=C2)C(=O)C(C(NC2CC2)=O)=NN(C2=CC(C)=CC=C2)C1=O,0.005452656652778387
C1(C(=O)NC2CCN(C3=C(C=CC=C3)C(=O)NCC3C=CC=C(C=3)C(F)(F)F)CC2)CCCCC1,0.005719502246938646
C(=O)(OCC)C1CCCN(C1)C(C1=COC(=N1)CN(C(C)C1=CC=CC=C1)CC1=CC(OC2C=CC=CC=2)=CC=C1)=O,0.005339982861187309
N1(C2C3C4=C(CCCC4)SC=3N=C(N=2)CC2=CC=CC=C2)CCN(C(=O)C2CCCCC2)CC1,0.008796605421230197
N1(CC2=CC(OC)=CC=C2)C(=O)C(C(NCC2=CC=C(F)C=C2)=O)=NN(C2=CC=C(C=C2)C(F)(F)F)C1=O,0.004545565706212074
N1(CCN(CC1)C1=C(F)C=CC=C1)CC(N1C(C2=CC=C(OC)C=C2OC)CC(C2=CC=C(C)C=C2C)=N1)=O,0.006385804223828018
C1C(OC2=C(F)C=CC=C2)=NC(SCC2C=CC=C(Cl)C=2)=NC=1C(C)(C)C,0.009082889603450894
C1C=C(CNC(C2=COC(=N2)CN(C(C)CC)CC2=CC(OC)=CC=C2OC)=O)C=NC=1,0.006078684399835765
N1(CCN(CC1)C1C2C(=C(C)SC=2N=C(N=1)C1CC1)C)S(=O)(=O)C1C=CC2=CC=CC=C2C=1,0.004630153067409992
C(C(=O)N1CCN(CC1)C1=NC(CCC)=NC2=C1C=NN2C1C=CC=CC=1)(C)(C)CCl,0.006720135221257806
C1C=C(CS(=O)(=O)N2CCN(CC2)C2=NC(CC3=CC=CC=C3)=NC3=C2C=NN3C2C=CC=C(Cl)C=2)C=CC=1,0.0044324329937808216
O1C(CNC(C2=COC(=N2)CN(CC2C=CC=C(C=2)C(F)(F)F)CC2C=CC=C(F)C=2)=O)=CC=C1,0.005413003172725439
N1(CCN(CC1)C1=C(F)C=CC=C1)CC(=O)N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC=C(OC)C=C1,0.005663130851462484
N1(CCN(CC1)C1=C(F)C=CC=C1)CC(N1C(C2=C(C)C=CC=C2)CC(C2=CC(OC)=CC=C2)=N1)=O,0.006616459973156452
C1(C2C=CC(Cl)=C(Cl)C=2)N(CC2=CC(C(F)(F)F)=CC=C2)CCCN2C=CC=C12,0.008698076964356006
C(NC(C1=COC(=N1)CN(CC1=CC2OCOC=2C=C1)CC1=CC=C(C(F)(F)F)C=C1)=O)C,0.004024951602332294
C1C=C(C(NCCCC2=CC=CC=C2)=O)C=CC=1C1=CC(C2C(Cl)=CC(Cl)=CC=2)=NN1,0.0052605266217142345
N1(CCN(CC1)CC1=NOC(C2=CC=C(C)C=C2)=N1)C(C1=CC=C(Br)C=C1)=O,0.009489021636545658
C(C)(C)(C)C1=CC=C(C=C1)CSC1=NC=C(CO)N1CCC(C1C=CC=CC=1)C1C=CC=CC=1,0.00765843668486923
N1(CCN(CC1)CC1=NOC(C2=CC=C(C)C=C2)=N1)C(CCCCCC)=O,0.00880013182759285
C1C=C(C(NC(C)C2C=CC(Br)=CC=2)=O)C=CC=1C1=CC(C2C=CC=C3C=CC=CC=23)=NN1,0.008212030678987504
C1C=C(C(N[C@H]2CCC[C@@H]2OCC2C=CC=CC=2)=O)C=CC=1C1=CC(C2C=CC=CC=2)=NN1,0.006958724115975201
N1C(C2=CC=C(C=C2)C)=NC2=CC(=CC=C2C=1N1CCN(C(C2CCCC2)=O)CC1)Cl,0.008123926655389368
C1C=C(C(NC2CCCC3=CC=CC=C32)=O)C=CC=1C1=CC(C2C(Cl)=CC(Cl)=CC=2)=NN1,0.007099003042094409
N1C(CN2CCN(CC2)C(=O)C2=CC=C(C=C2)Br)=NOC=1C1C=CC=C(C=1)C(F)(F)F,0.005940764909610152
C1C=C(C(NCCC2=CC=CC(Cl)=C2)=O)C=CC=1C1=CC(C2C(Cl)=CC(Cl)=CC=2)=NN1,0.0054083578288555145
N1(CCN(CC1)CC1=NOC(C2C=CC=C(C=2)C(F)(F)F)=N1)C(C1=C(OC)C=CC=C1)=O,0.005667341058142483
C1C=C(C(NC(C)C2C=CC=C3C=CC=CC3=2)=O)C=CC=1C1=CC(C2C=CC(Cl)=CC=2)=NN1,0.0068152945721521975
N1=C(SCC2=C(C(=O)OC)C=CC=C2)N(C2=CC=CC=C2OC)C(CC2C=CC=CC=2)=N1,0.008260581735521555
N(C(C)C)C(=O)N1CCN(CC1)C1=NC(C2=CC=CC=C2)=NC(CC)=C1CC1C=CC=C(Cl)C=1,0.004723321960773319
C1C=C(C(NCCOC2C=CC=CC=2)=O)C=CC=1C1=CC(C2C(Cl)=CC(Cl)=CC=2)=NN1,0.004320836020633578
C1C=C(C(NCCSCC2OC=CC=2)=O)C=CC=1C1=CC(C2C=CC=C3C=CC=CC=23)=NN1,0.005275602545589208
C1(=CC=C(C=C1)F)NC(C1N=C(CN(CCC(C)C)CC2=CC=C(C)S2)SC=1)=O,0.007490052795037627
N(C(C)(C)C)C(=O)N1CCN(CC1)C1=NC(C2=CC=CC=C2)=NC(COC)=C1CC1=CC=CC=C1F,0.003932297986466438
S1C(SCC(=C)C)=NN=C1NC(=O)C1C=CC=C(Cl)C=1,0.005844861338846386
N1=C(C2=C(N)N(C3=CC(F)=CC=C3)N=C2N=C1NCCN(C)C)C1C=CC=C(C)C=1,0.004132434003986418
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1NCCOC)C1C=CC=C(OC)C=1,0.004108972777612507
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1N1CCN(C)CC1)C1C=CC=C(OC)C=1,0.005136264197062701
N1=C(C2=C(N)N(C3=CC(F)=CC=C3)N=C2N=C1N1CCCC1)C1C=CC=C(OC)C=1,0.0046101776068098845
N1=C(C2=C(N)N(C3=CC=CC=C3)N=C2N=C1N1CCN(C)CC1)C1C=CC=C(OC)C=1,0.0051089160609990355
N1=C(C2=C(N)N(C3C=CC(F)=CC=3)N=C2N=C1N1CCOCC1)C1C=CC=C(Cl)C=1,0.0033935128361918033
S1C(SCCC2=CC=CC=C2)=NN=C1NC(C1=CC=CC=C1)=O,0.006926153181120753
N1=C(C2=C(N)N(C3=CC(F)=CC=C3)N=C2N=C1NCC1CCCO1)C1C=CC=C(C)C=1,0.0038592948927544057
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1NC(C)C)C1C=CC=C(OC)C=1,0.005182302813045681
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1N(CC)C)C1C=CC=C(OC)C=1,0.005604363139718771
N1=C(C2=C(N)N(C3=CC(F)=CC=C3)N=C2N=C1N1CCN(C)CC1)C1C=CC=C(OC)C=1,0.004066529881674797
N1=C(C2=C(N)N(C3C=CC(F)=CC=3)N=C2N=C1NCCN1CCOCC1)C1C=CC=C(Cl)C=1,0.002916516282130033
S1C(SCCCOC2=CC=CC=C2)=NN=C1NC(=O)C1C=CC=C(Cl)C=1,0.005442080437205732
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1NC1CC1)C1C=CC=C(OC)C=1,0.005036526592448354
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1N1CCN(CCOC)CC1)C1C=CC=C(OC)C=1,0.004808958538342267
N1=C(C2=C(N)N(C3=CC=CC=C3)N=C2N=C1NCCN1CCOCC1)C1C=CC=C(OC)C=1,0.004324785887729376
N1=C(C2=C(N)N(C3C=CC(F)=CC=3)N=C2N=C1NCC(C)C)C1C=CC=C(Cl)C=1,0.003949275787454099
N1=C(C2=C(N)N(C3C=CC(Cl)=CC=3)N=C2N=C1NC1CC1)C1C=CC=C(Cl)C=1,0.004027068708091974
S1C(SCC2CC2)=NN=C1NC(=O)C1C=CC(CCCC)=CC=1,0.01045274529606104
S1C(SCC2C=CC(OC)=CC=2)=NN=C1NC(=O)C1C=CC(=CC=1)C(C)(C)C,0.0087789845187217
N1=C(C2=C(N)N(C3=CC(C)=CC=C3)N=C2N=C1N1CCCC1)C1C=CC=C(Cl)C=1,0.00493673583259806
N1=C(C2=C(N)N(C3=CC(F)=CC=C3)N=C2N=C1N1CCN(C)CC1)C1C=CC=C(C)C=1,0.004085438535548746
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1NCC1=NC=CC=C1)C1C=CC=C(OC)C=1,0.004450933437328786
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1N1CCN(C(C)C)CC1)C1C=CC=C(OC)C=1,0.0050265472731553015
N1=C(C2=C(N)N(C3=CC=CC=C3)N=C2N=C1NCC(C)C)C1C=CC=C(OC)C=1,0.005649340059608221
N1=C(C2=C(N)N(C3C=CC(F)=CC=3)N=C2N=C1NCCOC)C1C=CC=C(Cl)C=1,0.0027104815817438066
N1=C(C2=C(N)N(C3C=CC(Cl)=CC=3)N=C2N=C1NCC1=NC=CC=C1)C1C=CC=C(Cl)C=1,0.003645112842787057
C1(=CC=C(C=C1)F)NC(C1N=C(SC=1)COC1=C(OC)C=CC=C1OC)=O,0.005810882383957505
S1C(SCC2=C(C(F)(F)F)C=CC=C2)=NN=C1NC(C1=C(Cl)C=CC=C1)=O,0.0050265071215108035
N1=C(C2=C(N)N(C3=CC(C)=CC=C3)N=C2N=C1N1CCN(C(C)C)CC1)C1C=CC=C(Cl)C=1,0.0043968555051833395
N1=C(C2=C(N)N(C3=CC(F)=CC=C3)N=C2N=C1N1CCN(CCOC)CC1)C1C=CC=C(C)C=1,0.003853664710186422
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1NCCN(C)C)C1C=CC=C(OC)C=1,0.005259168217889965
N1=C(C2=C(N)N(C3=CC=CC=C3)N=C2N=C1NCCOC)C1C=CC=C(OC)C=1,0.003971418796572835
N1=C(C2=C(N)N(C3C=CC(F)=CC=3)N=C2N=C1NC1CC1)C1C=CC=C(Cl)C=1,0.0034651509369723497
N1=C(C2=C(N)N(C3C=CC(Cl)=CC=3)N=C2N=C1NCC1=CN=CC=C1)C1C=CC=C(Cl)C=1,0.0034767555189318955
N(C1=CC(C2N(C3C=CC=CC=3C)N=C(C(=O)OCC)C=2)=CC=C1)C(C1C=NN(C)C=1Cl)=O,0.00648796462919563
N1=C(C2=C(N)N(C3=CC(F)=CC=C3)N=C2N=C1N1CCN(C(C)C)CC1)C1C=CC=C(C)C=1,0.004146056226454675
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1NCC1CCCO1)C1C=CC=C(OC)C=1,0.004905266221612692
N1=C(C2=C(N)N(C3=CC(F)=CC=C3)N=C2N=C1NCC(C)C)C1C=CC=C(OC)C=1,0.00471828633453697
N1=C(C2=C(N)N(C3=CC=CC=C3)N=C2N=C1NC1CC1)C1C=CC=C(OC)C=1,0.004993397777434438
N1=C(C2=C(N)N(C3C=CC(F)=CC=3)N=C2N=C1NCC1CCCO1)C1C=CC=C(Cl)C=1,0.0033274244982749225
N1=C(C2=C(N)N(C3C=CC(Cl)=CC=3)N=C2N=C1NCC1CCCO1)C1C=CC=C(Cl)C=1,0.003871124505531043
N(C1=CC(C2N(C3C=CC(OC)=CC=3)N=C(C(=O)OCC)C=2)=CC=C1)C(C1C=NN(C)C=1Cl)=O,0.006184475077316165
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1NCCN1CCOCC1)C1C=CC=C(OC)C=1,0.004280000308062882
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1NCC1CC1)C1C=CC=C(OC)C=1,0.005392631632275879
N1=C(C2=C(N)N(C3=CC(F)=CC=C3)N=C2N=C1NCCOC)C1C=CC=C(OC)C=1,0.0033404881483875214
N1=C(C2=C(N)N(C3=CC=CC=C3)N=C2N=C1NCC1=NC=CC=C1)C1C=CC=C(OC)C=1,0.004482087364885956
N1=C(C2=C(N)N(C3C=CC(F)=CC=3)N=C2N=C1NCCN1CCCCC1)C1C=CC=C(Cl)C=1,0.003265321988146752
N1=C(C2=C(N)N(C3C=CC(Cl)=CC=3)N=C2N=C1NCC1CC1)C1C=CC=C(Cl)C=1,0.004386730236001312
N(C1=CC(C2N(C3C=CC(F)=CC=3)N=C(C(=O)OCC)C=2)=CC=C1)C(C1C=NN(C)C=1Cl)=O,0.005998193519189954
S1C(SCC2=CC=C(C(C)C)C=C2)=NN=C1NC(C1=CC=CC=C1)=O,0.008127317391335964
N1=C(C2=C(N)N(C3=CC(F)=CC=C3)N=C2N=C1NC1CC1)C1C=CC=C(C)C=1,0.00404012892395258
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1NCC(C)C)C1C=CC=C(OC)C=1,0.005652297008782625
N1=C(C2=C(N)N(C3=CC=C(OC)C=C3)N=C2N=C1N1CCOCC1)C1C=CC=C(OC)C=1,0.004883875558152795
N1=C(C2=C(N)N(C3=CC(F)=CC=C3)N=C2N=C1NCC1CC1)C1C=CC=C(OC)C=1,0.004595917242113501
N1=C(C2=C(N)N(C3=CC=CC=C3)N=C2N=C1N1CCCC1)C1C=CC=C(OC)C=1,0.005798343708738685
N1=C(C2=C(N)N(C3C=CC(F)=CC=3)N=C2N=C1N1CCCC1)C1C=CC=C(Cl)C=1,0.0039532298920676116
N1=C(C2=C(N)N(C3C=CC(Cl)=CC=3)N=C2N=C1N1CCCC1)C1C=CC=C(Cl)C=1,0.004645778180565685
C1C=C(C(NC(C)C2C=CC(Br)=CC=2)=O)C=CC=1C1NN=C(C=1)C1=CC=CC(OC)=C1,0.007170902355574072
C1C=C(C(NCCSCC2C=CC=CC=2)=O)C=CC=1C1NN=C(C=1)C1=CC=CC(C(F)(F)F)=C1,0.0029776512179523706
C1C=C(C(N[C@H](C)C2=CC=CC(OC)=C2)=O)C=CC=1C1=CC(C2C=CC=C3C=CC=CC=23)=NN1,0.006767072551883757
C1N(C(C2=CC=CC(OC)=C2)=O)CCN(CC2N(C(=O)NC(C3C=CSC=3)C=2C(OCC)=O)C)C1,0.0050098025938495995
