SMILES,HIT
N1(C(CCC2=CC(Br)=CC=C12)C1=CC=CC(OC)=C1)C(=O)OC(C)(C)C,0.012704804493114352
N1(C(CCC2=CC(Br)=CC=C12)C1=CC=CC(OC)=C1)C(=O)OCC1=CC=CC=C1,0.010921500390395522
N1C(CCC2=CC=CC(Br)=C12)C1=CC=CC(OC)=C1,0.015300353476777672
N1(C2C(=CC=CC=2CCC1C1=CC=CC(OC)=C1)Br)C(=O)OC(C)(C)C,0.012962844222784042
N1(C2=C(C=CC=C2CCC1C1=CC=CC(OC)=C1)Br)C(=O)OCC1=CC=CC=C1,0.011108388053253293
N1C2=CC=C(C=C2CCC1C1=CC=CC=C1Cl)Br,0.014626865787431598
N1(C2=CC=C(C=C2CCC1C1=CC=CC=C1Cl)Br)C(=O)OC(C)(C)C,0.012850277405232192
N1(C2=CC=C(C=C2CCC1C1=CC=CC=C1Cl)Br)C(=O)OCC1=CC=CC=C1,0.010932791884988547
N1C(CCC2=CC=CC(Br)=C12)C1=CC=CC=C1Cl,0.015523066744208336
N1(C2C(=CC=CC=2CCC1C1=CC=CC=C1Cl)Br)C(=O)OC(C)(C)C,0.01315329596400261
N1(C2=C(C=CC=C2CCC1C1=CC=CC=C1Cl)Br)C(=O)OCC1=CC=CC=C1,0.011151303257793187
N1C2=CC=C(C=C2CCC1C1=CC=CC=C1F)Br,0.01101205637678504
N1(C2=CC=C(C=C2CCC1C1=CC=CC=C1F)Br)C(=O)OC(C)(C)C,0.011338593810796738
N1(C2=CC=C(C=C2CCC1C1=CC=CC=C1F)Br)C(=O)OCC1=CC=CC=C1,0.010216705221682786
N1C(CCC2=CC=CC(Br)=C12)C1=CC=CC=C1F,0.011770232068374752
N1(C2C(=CC=CC=2CCC1C1=CC=CC=C1F)Br)C(=O)OC(C)(C)C,0.011773316189646721
N1(C2=C(C=CC=C2CCC1C1=CC=CC=C1F)Br)C(=O)OCC1=CC=CC=C1,0.010440437868237496
N1C2=CC=C(C=C2CCC1C1=CC=CC=C1OC)Br,0.014946149801835418
N1(C2=CC=C(C=C2CCC1C1=CC=CC=C1OC)Br)C(=O)OC(C)(C)C,0.01281352648511529
N1(C2=CC=C(C=C2CCC1C1=CC=CC=C1OC)Br)C(=O)OCC1C=CC=CC=1,0.011074310541152954
N1C(CCC2=CC=CC(Br)=C12)C1=CC=CC=C1OC,0.01529267537407577
N1(C2C(=CC=CC=2CCC1C1=CC=CC=C1OC)Br)C(=O)OC(C)(C)C,0.01283386186696589
N1(C2=C(C=CC=C2CCC1C1=CC=CC=C1OC)Br)C(=O)OCC1C=CC=CC=1,0.011069006100296975
N1C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC=C1OC,0.01097468202933669
N1(C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC=C1OC)C(=O)OC(C)(C)C,0.012196378642693162
N1(C(=O)OCC2C=CC=CC=2)C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC=C1OC,0.0025269811740145087
N1C(CCC2=CC(=CC(Br)=C12)Cl)C1=CC=CC=C1OC,0.013587093399837612
N1(C2=C(CCC1C1=CC=CC=C1OC)C=C(C=C2Br)Cl)C(=O)OC(C)(C)C,0.011353933392092586
N1(C(=O)OCC2=CC=CC=C2)C2C(CCC1C1=CC=CC=C1OC)=CC(=CC=2Br)Cl,0.009744971664622426
N1C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC=C1Cl,0.00953239486552775
N1(C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC=C1Cl)C(=O)OC(C)(C)C,0.011903133196756243
N1(C(=O)OCC2=CC=CC=C2)C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC=C1Cl,0.009571350738406181
N1C(CCC2=CC(=CC(Br)=C12)Cl)C1=CC=CC=C1Cl,0.01568346135318279
N1(C2=C(CCC1C1=CC=CC=C1Cl)C=C(C=C2Br)Cl)C(=O)OC(C)(C)C,0.012880422873422503
N1(C(=O)OCC2C=CC=CC=2)C2C(CCC1C1=CC=CC=C1Cl)=CC(=CC=2Br)Cl,0.010668889852240682
N1C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC=C1F,0.009791655838489533
N1(C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC=C1F)C(=O)OC(C)(C)C,0.012923813564702869
N1(C(=O)OCC2=CC=CC=C2)C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC=C1F,0.010774243809282779
N1C(CCC2=CC(=CC(Br)=C12)Cl)C1=CC=CC=C1F,0.010750727960839868
N1(C2=C(CCC1C1=CC=CC=C1F)C=C(C=C2Br)Cl)C(=O)OC(C)(C)C,0.010277569899335504
N1(C(=O)OCC2C=CC=CC=2)C2C(CCC1C1=CC=CC=C1F)=CC(=CC=2Br)Cl,0.008878170559182764
C12=C(F)C=C(C(F)=C1CCC(C1=CC=CC(Cl)=C1)N2)Br,0.009508619527332484
N1(C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC(Cl)=C1)C(=O)OC(C)(C)C,0.011280241515487432
N1(C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC(Cl)=C1)C(=O)OCC1=CC=CC=C1,0.00955393398180604
N1C(CCC2=CC(=CC(Br)=C12)Cl)C1=CC=CC(Cl)=C1,0.015401596343144775
N1(C(CCC2C=C(C=C(Br)C1=2)Cl)C1=CC=CC(Cl)=C1)C(=O)OC(C)(C)C,0.012732719443738461
N1(C(CCC2=CC(=CC(Br)=C12)Cl)C1=CC=CC(Cl)=C1)C(=O)OCC1C=CC=CC=1,0.010608709789812565
C12=C(F)C=C(C(F)=C1CCC(C1=CC=CC(F)=C1)N2)Br,0.009823545766994356
N1(C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC(F)=C1)C(=O)OC(C)(C)C,0.012624399270862341
N1(C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC(F)=C1)C(=O)OCC1=CC=CC=C1,0.010312343249097466
N1C(CCC2=CC(=CC(Br)=C12)Cl)C1=CC=CC(F)=C1,0.010648351861163974
N1(C(CCC2C=C(C=C(Br)C1=2)Cl)C1=CC=CC(F)=C1)C(=O)OC(C)(C)C,0.01052895593456924
N1(C(CCC2=CC(=CC(Br)=C12)Cl)C1=CC=CC(F)=C1)C(=O)OCC1C=CC=CC=1,0.008912747213616967
C12=C(F)C=C(C(F)=C1CCC(C1=CC=CC(OC)=C1)N2)Br,0.010655895108357072
N1(C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC(OC)=C1)C(=O)OC(C)(C)C,0.012173263076692819
N1(C(CCC2=C(C(Br)=CC(F)=C12)F)C1=CC=CC(OC)=C1)C(=O)OCC1=CC=CC=C1,0.0024707793665584175
N1C(CCC2=CC(=CC(Br)=C12)Cl)C1=CC=CC(OC)=C1,0.013259816681966186
N1(C(CCC2C=C(C=C(Br)C1=2)Cl)C1=CC=CC(OC)=C1)C(=O)OC(C)(C)C,0.011320797493681312
N1(C(CCC2=CC(=CC(Br)=C12)Cl)C1=CC=CC(OC)=C1)C(=O)OCC1C=CC=CC=1,0.009660266432911157
C12=C(F)C=C(C(F)=C1CCC(C1C=CC(=CC=1)Cl)N2)Br,0.009646732569672167
N1(C(C2=CC=C(C=C2)Cl)CCC2=C(C(Br)=CC(F)=C12)F)C(=O)OC(C)(C)C,0.01117222742177546
N1(C(C2=CC=C(C=C2)Cl)CCC2=C(C(Br)=CC(F)=C12)F)C(=O)OCC1=CC=CC=C1,0.009625097922980785
N1C(CCC2=CC(=CC(Br)=C12)Cl)C1C=CC(=CC=1)Cl,0.015806794911623002
N1(C(C2C=CC(=CC=2)Cl)CCC2C=C(C=C(Br)C1=2)Cl)C(=O)OC(C)(C)C,0.01307414728216827
N1(C(C2=CC=C(C=C2)Cl)CCC2=CC(=CC(Br)=C12)Cl)C(=O)OCC1C=CC=CC=1,0.010819617938250304
C12=C(F)C=C(C(F)=C1CCC(C1C=CC(=CC=1)F)N2)Br,0.010038274805992842
N1(C(C2=CC=C(C=C2)F)CCC2=C(C(Br)=CC(F)=C12)F)C(=O)OC(C)(C)C,0.012857461674138903
N1(C(C2=CC=C(C=C2)F)CCC2=C(C(Br)=CC(F)=C12)F)C(=O)OCC1=CC=CC=C1,0.010482390178367496
N1C(CCC2=CC(=CC(Br)=C12)Cl)C1C=CC(=CC=1)F,0.011069143423810601
N1(C(C2C=CC(=CC=2)F)CCC2C=C(C=C(Br)C1=2)Cl)C(=O)OC(C)(C)C,0.010933032585307955
N1(C(C2=CC=C(C=C2)F)CCC2=CC(=CC(Br)=C12)Cl)C(=O)OCC1C=CC=CC=1,0.009256271086633206
C12=C(F)C=C(C(F)=C1CCC(C1C=CC(=CC=1)OC)N2)Br,0.010930829867720603
N1(C(C2=CC=C(C=C2)OC)CCC2=C(C(Br)=CC(F)=C12)F)C(=O)OC(C)(C)C,0.011497520236298442
N1(C(C2=CC=C(C=C2)OC)CCC2=C(C(Br)=CC(F)=C12)F)C(=O)OCC1=CC=CC=C1,0.0025056230428162963
N1C(CCC2=CC(=CC(Br)=C12)Cl)C1C=CC(=CC=1)OC,0.013426843518391251
N1(C(C2C=CC(=CC=2)OC)CCC2C=C(C=C(Br)C1=2)Cl)C(=O)OC(C)(C)C,0.011577235767617822
N1(C(C2=CC=C(C=C2)OC)CCC2=CC(=CC(Br)=C12)Cl)C(=O)OCC1C=CC=CC=1,0.009703841991722584
N1C(CCC2=CC(Br)=CC(OC)=C12)C1C=CC(=CC=1)OC,0.014926898386329412
N1(C(C2C=CC(=CC=2)OC)CCC2=CC(Br)=CC(OC)=C12)C(=O)OC(C)(C)C,0.012450542720034718
N1(C(C2C=CC(=CC=2)OC)CCC2=CC(Br)=CC(OC)=C12)C(=O)OCC1=CC=CC=C1,0.010743568744510412
C12=C(Br)C=C(C(F)=C1CCC(C1C=CC(=CC=1)OC)N2)F,0.011994807049632072
N1(C(C2C=CC(=CC=2)OC)CCC2C(=C(F)C=C(Br)C1=2)F)C(=O)OC(C)(C)C,0.011616982519626617
N1(C(C2=CC=C(C=C2)OC)CCC2=C(C(F)=CC(Br)=C12)F)C(=O)OCC1=CC=CC=C1,0.010221777390688658
N1C(CCC2=CC(Br)=CC(OC)=C12)C1C=CC(=CC=1)Cl,0.013494367990642787
N1(C(C2C=CC(=CC=2)Cl)CCC2=CC(Br)=CC(OC)=C12)C(=O)OC(C)(C)C,0.011328732268884778
N1(C(C2C=CC(=CC=2)Cl)CCC2=CC(Br)=CC(OC)=C12)C(=O)OCC1=CC=CC=C1,0.009630662016570568
C12=C(Br)C=C(C(F)=C1CCC(C1C=CC(=CC=1)Cl)N2)F,0.011305585457012057
N1(C(C2C=CC(=CC=2)Cl)CCC2C(=C(F)C=C(Br)C1=2)F)C(=O)OC(C)(C)C,0.010802481370046736
N1(C(C2=CC=C(C=C2)Cl)CCC2=C(C(F)=CC(Br)=C12)F)C(=O)OCC1=CC=CC=C1,0.009501607390120625
N1C(CCC2=CC(Br)=CC(OC)=C12)C1C=CC(=CC=1)F,0.011323060560971498
N1(C(C2C=CC(=CC=2)F)CCC2=CC(Br)=CC(OC)=C12)C(=O)OC(C)(C)C,0.010800904547795653
N1(C(C2C=CC(=CC=2)F)CCC2=CC(Br)=CC(OC)=C12)C(=O)OCC1=CC=CC=C1,0.009362756088376046
C12=C(Br)C=C(C(F)=C1CCC(C1C=CC(=CC=1)F)N2)F,0.011352566303685308
N1(C(C2C=CC(=CC=2)F)CCC2C(=C(F)C=C(Br)C1=2)F)C(=O)OC(C)(C)C,0.013334784843027591
N1(C(C2=CC=C(C=C2)F)CCC2=C(C(F)=CC(Br)=C12)F)C(=O)OCC1=CC=CC=C1,0.011038956884294748
N1C(CCC2=CC(Br)=CC(OC)=C12)C1=CC=CC(Cl)=C1,0.013409942295402289
N1(C(CCC2=CC(Br)=CC(OC)=C12)C1=CC=CC(Cl)=C1)C(=O)OC(C)(C)C,0.011258950643241405
N1(C(CCC2=CC(Br)=CC(OC)=C12)C1=CC=CC(Cl)=C1)C(=O)OCC1=CC=CC=C1,0.00950624975375831
C12=C(Br)C=C(C(F)=C1CCC(C1=CC=CC(Cl)=C1)N2)F,0.011152994865551592
N1(C(CCC2C(=C(F)C=C(Br)C1=2)F)C1=CC=CC(Cl)=C1)C(=O)OC(C)(C)C,0.010894105816259981
N1(C(CCC2=C(C(F)=CC(Br)=C12)F)C1=CC=CC(Cl)=C1)C(=O)OCC1=CC=CC=C1,0.009388871677219867
N1C(CCC2=CC(Br)=CC(OC)=C12)C1=CC=CC(F)=C1,0.011075378581881522
N1(C(CCC2=CC(Br)=CC(OC)=C12)C1=CC=CC(F)=C1)C(=O)OC(C)(C)C,0.010582342837005853
N1(C(CCC2=CC(Br)=CC(OC)=C12)C1=CC=CC(F)=C1)C(=O)OCC1=CC=CC=C1,0.009282343741506337
C12=C(Br)C=C(C(F)=C1CCC(C1=CC=CC(F)=C1)N2)F,0.01031702714972198
N1(C(CCC2C(=C(F)C=C(Br)C1=2)F)C1=CC=CC(F)=C1)C(=O)OC(C)(C)C,0.013183670677244663
N1(C(CCC2=C(C(F)=CC(Br)=C12)F)C1=CC=CC(F)=C1)C(=O)OCC1=CC=CC=C1,0.010985842673107982
N1C(CCC2=CC(Br)=CC(OC)=C12)C1=CC=CC(OC)=C1,0.014769423101097346
N1(C(CCC2=CC(Br)=CC(OC)=C12)C1=CC=CC(OC)=C1)C(=O)OC(C)(C)C,0.01220606453716755
N1(C(CCC2=CC(Br)=CC(OC)=C12)C1=CC=CC(OC)=C1)C(=O)OCC1=CC=CC=C1,0.010585315572097898
C12=C(Br)C=C(C(F)=C1CCC(C1=CC=CC(OC)=C1)N2)F,0.011829343950375914
N1(C(CCC2C(=C(F)C=C(Br)C1=2)F)C1=CC=CC(OC)=C1)C(=O)OC(C)(C)C,0.0115120030939579
N1(C(CCC2=C(C(F)=CC(Br)=C12)F)C1=CC=CC(OC)=C1)C(=O)OCC1=CC=CC=C1,0.010261170659214258
N1C(CCC2=CC(Br)=CC(OC)=C12)C1=CC=CC=C1Cl,0.01356030311435461
N1(C2=C(OC)C=C(C=C2CCC1C1=CC=CC=C1Cl)Br)C(=O)OC(C)(C)C,0.011308893747627734
N1(C(=O)OCC2=CC=CC=C2)C2=C(OC)C=C(C=C2CCC1C1=CC=CC=C1Cl)Br,0.009642383875325322
N1C(CCC2=C(C(F)=CC(Br)=C12)F)C1=CC=CC=C1Cl,0.011439093574881553
N1(C(CCC2C(=C(F)C=C(Br)C1=2)F)C1=CC=CC=C1Cl)C(=O)OC(C)(C)C,0.011038583097979426
N1(C(=O)OCC2=CC=CC=C2)C(CCC2=C(C(F)=CC(Br)=C12)F)C1=CC=CC=C1Cl,0.010317052993923426
N1C(CCC2=CC(Br)=CC(OC)=C12)C1=CC=CC=C1F,0.011051394371315837
N1(C2=C(OC)C=C(C=C2CCC1C1=CC=CC=C1F)Br)C(=O)OC(C)(C)C,0.010519735096022487
N1(C(=O)OCC2=CC=CC=C2)C2=C(OC)C=C(C=C2CCC1C1=CC=CC=C1F)Br,0.00930588017217815
N1C(CCC2=C(C(F)=CC(Br)=C12)F)C1=CC=CC=C1F,0.010707200644537807
N1(C(CCC2C(=C(F)C=C(Br)C1=2)F)C1=CC=CC=C1F)C(=O)OC(C)(C)C,0.013407374732196331
N1(C(=O)OCC2=CC=CC=C2)C(CCC2=C(C(F)=CC(Br)=C12)F)C1=CC=CC=C1F,0.011381974210962653
N1C(CCC2=CC(Br)=CC(OC)=C12)C1=CC=CC=C1OC,0.01527159339748323
N1(C2=C(OC)C=C(C=C2CCC1C1=CC=CC=C1OC)Br)C(=O)OC(C)(C)C,0.012590414611622691
N1(C(=O)OCC2C=CC=CC=2)C2=C(OC)C=C(C=C2CCC1C1=CC=CC=C1OC)Br,0.010854416480287909
N1C(CCC2=C(C(F)=CC(Br)=C12)F)C1=CC=CC=C1OC,0.012228535581380129
N1(C(CCC2C(=C(F)C=C(Br)C1=2)F)C1=CC=CC=C1OC)C(=O)OC(C)(C)C,0.011778367497026921
N1(C(=O)OCC2C=CC=CC=2)C(CCC2=C(C(F)=CC(Br)=C12)F)C1=CC=CC=C1OC,0.010462649166584015
N1C(CCC2=CC(Br)=CC(CC)=C12)C1=CC=CC(Cl)=C1,0.016038526268675923
N1(C(CCC2=CC(Br)=CC(CC)=C12)C1=CC=CC(Cl)=C1)C(=O)OC(C)(C)C,0.013614754565060139
N1(C(CCC2=CC(Br)=CC(CC)=C12)C1=CC=CC(Cl)=C1)C(=O)OCC1C=CC=CC=1,0.011442766338586808
N1C(CCC2=CC(C)=CC(Br)=C12)C1=CC=CC(Cl)=C1,0.015621971245855093
N1(C(CCC2C=C(C)C=C(Br)C1=2)C1=CC=CC(Cl)=C1)C(=O)OC(C)(C)C,0.01314153433777392
N1(C(CCC2=CC(C)=CC(Br)=C12)C1=CC=CC(Cl)=C1)C(=O)OCC1C=CC=CC=1,0.010879132524132728
N1C(CCC2=CC(Br)=CC(CC)=C12)C1=CC=CC(F)=C1,0.012487521395087242
N1(C(CCC2=CC(Br)=CC(CC)=C12)C1=CC=CC(F)=C1)C(=O)OC(C)(C)C,0.012735620699822902
N1(C(CCC2=CC(Br)=CC(CC)=C12)C1=CC=CC(F)=C1)C(=O)OCC1C=CC=CC=1,0.010792637849226594
N1C(CCC2=CC(C)=CC(Br)=C12)C1=CC=CC(F)=C1,0.012216532789170741
N1(C(CCC2C=C(C)C=C(Br)C1=2)C1=CC=CC(F)=C1)C(=O)OC(C)(C)C,0.012403158703818917
N1(C(CCC2=CC(C)=CC(Br)=C12)C1=CC=CC(F)=C1)C(=O)OCC1C=CC=CC=1,0.010524103371426462
N1C(CCC2=CC(Br)=CC(CC)=C12)C1=CC=CC(OC)=C1,0.015863020345568656
N1(C(CCC2=CC(Br)=CC(CC)=C12)C1=CC=CC(OC)=C1)C(=O)OC(C)(C)C,0.013320175232365727
N1(C(CCC2=CC(Br)=CC(CC)=C12)C1=CC=CC(OC)=C1)C(=O)OCC1C=CC=CC=1,0.011235367646440864
N1C(CCC2=CC(C)=CC(Br)=C12)C1=CC=CC(OC)=C1,0.01562896529212594
N1(C(CCC2C=C(C)C=C(Br)C1=2)C1=CC=CC(OC)=C1)C(=O)OC(C)(C)C,0.012901235418394209
N1(C(CCC2=CC(C)=CC(Br)=C12)C1=CC=CC(OC)=C1)C(=O)OCC1C=CC=CC=1,0.010958745377138257
N1C(CCC2=CC(Br)=CC(CC)=C12)C1C=CC(=CC=1)Cl,0.016221318580210208
N1(C(C2C=CC(=CC=2)Cl)CCC2=CC(Br)=CC(CC)=C12)C(=O)OC(C)(C)C,0.013898300798609852
N1(C(C2C=CC(=CC=2)Cl)CCC2=CC(Br)=CC(CC)=C12)C(=O)OCC1C=CC=CC=1,0.011467533372342586
N1C(CCC2=CC(C)=CC(Br)=C12)C1C=CC(=CC=1)Cl,0.01593481577001512
N1(C(C2C=CC(=CC=2)Cl)CCC2C=C(C)C=C(Br)C1=2)C(=O)OC(C)(C)C,0.013424373418092727
N1(C(C2=CC=C(C=C2)Cl)CCC2=CC(C)=CC(Br)=C12)C(=O)OCC1C=CC=CC=1,0.011045124428346754
N1C(CCC2=CC(Br)=CC(CC)=C12)C1C=CC(=CC=1)F,0.012979587027803063
N1(C(C2C=CC(=CC=2)F)CCC2=CC(Br)=CC(CC)=C12)C(=O)OC(C)(C)C,0.01296434602700174
N1(C(C2C=CC(=CC=2)F)CCC2=CC(Br)=CC(CC)=C12)C(=O)OCC1C=CC=CC=1,0.010967222414910794
N1C(CCC2=CC(C)=CC(Br)=C12)C1C=CC(=CC=1)F,0.012797274952754378
N1(C(C2C=CC(=CC=2)F)CCC2C=C(C)C=C(Br)C1=2)C(=O)OC(C)(C)C,0.012865751702338456
N1(C(C2=CC=C(C=C2)F)CCC2=CC(C)=CC(Br)=C12)C(=O)OCC1C=CC=CC=1,0.010782720288261771
N1C(CCC2=CC(Br)=CC(CC)=C12)C1C=CC(=CC=1)OC,0.015924579370766877
N1(C(C2C=CC(=CC=2)OC)CCC2=CC(Br)=CC(CC)=C12)C(=O)OC(C)(C)C,0.013585058599710464
N1(C(C2C=CC(=CC=2)OC)CCC2=CC(Br)=CC(CC)=C12)C(=O)OCC1C=CC=CC=1,0.011403267690911888
N1C(CCC2=CC(C)=CC(Br)=C12)C1C=CC(=CC=1)OC,0.015708231180906296
N1(C(C2C=CC(=CC=2)OC)CCC2C=C(C)C=C(Br)C1=2)C(=O)OC(C)(C)C,0.013202094566076994
N1(C(C2=CC=C(C=C2)OC)CCC2=CC(C)=CC(Br)=C12)C(=O)OCC1C=CC=CC=1,0.010996762476861478
C12=C(OC)C=C(C(Cl)=C1CCC(C1C=CC(=CC=1)OC)N2)Br,0.013822630513459444
N1(C(C2C=CC(=CC=2)OC)CCC2=C(C(Br)=CC(OC)=C12)Cl)C(=O)OC(C)(C)C,0.010649711638689042
N1(C(C2C=CC(=CC=2)OC)CCC2=C(C(Br)=CC(OC)=C12)Cl)C(=O)OCC1C=CC=CC=1,0.008916487265378237
N1C(CCC2=CC(C(C)C)=CC(Br)=C12)C1C=CC(=CC=1)OC,0.017374983988702297
N1(C(C2C=CC(=CC=2)OC)CCC2C=C(C(C)C)C=C(Br)C1=2)C(=O)OC(C)(C)C,0.014108949666842818
N1(C(C2=CC=C(C=C2)OC)CCC2=CC(C(C)C)=CC(Br)=C12)C(=O)OCC1C=CC=CC=1,0.011639882763847708
C12=C(OC)C=C(C(Cl)=C1CCC(C1C=CC(=CC=1)Cl)N2)Br,0.014474936015903949
N1(C(C2C=CC(=CC=2)Cl)CCC2=C(C(Br)=CC(OC)=C12)Cl)C(=O)OC(C)(C)C,0.010988912219181657
N1(C(C2C=CC(=CC=2)Cl)CCC2=C(C(Br)=CC(OC)=C12)Cl)C(=O)OCC1C=CC=CC=1,0.008998975763097406
N1C(CCC2=CC(C(C)C)=CC(Br)=C12)C1C=CC(=CC=1)Cl,0.016587148839607834
N1(C(C2C=CC(=CC=2)Cl)CCC2C=C(C(C)C)C=C(Br)C1=2)C(=O)OC(C)(C)C,0.013385369069874286
N1(C(C2=CC=C(C=C2)Cl)CCC2=CC(C(C)C)=CC(Br)=C12)C(=O)OCC1C=CC=CC=1,0.010668209847062826
C12=C(OC)C=C(C(Cl)=C1CCC(C1C=CC(=CC=1)F)N2)Br,0.01064200266264379
N1(C(C2C=CC(=CC=2)F)CCC2=C(C(Br)=CC(OC)=C12)Cl)C(=O)OC(C)(C)C,0.009749171556904912
N1(C(C2C=CC(=CC=2)F)CCC2=C(C(Br)=CC(OC)=C12)Cl)C(=O)OCC1C=CC=CC=1,0.008263504086062311
N1C(CCC2=CC(C(C)C)=CC(Br)=C12)C1C=CC(=CC=1)F,0.013464302895590663
N1(C(C2C=CC(=CC=2)F)CCC2C=C(C(C)C)C=C(Br)C1=2)C(=O)OC(C)(C)C,0.013104188069701195
