SMILES,HIT
COC1=C(N2CCN(CC(NC3=C(C(NC4CC4)=O)C=CC=C3)=O)CC2)C=CC=C1,0.006792060076259076
N1(CCC(NCCN(C)C)=O)C2=CC=CC=C2N=C(C)C1=O,0.005851581622846424
C1(=CC=C(C=C1OC1CCN(CC1)CC1=CC=CC=C1F)Cl)C(=O)N1CCCCC1,0.007644478045403957
COC1=C(N2CCN(C(C(NC3N(C(C)C)N=CC=3)=O)C)CC2)C=CC=C1,0.0070344433188438416
N1(CCC(=O)NC2C=CC=C(C=2)C(OCC)=O)C2=CC=CC=C2N=C(C)C1=O,0.005553867644630372
COC1=C(N2CCN(CC(NC3=C(C(NC4CCCC4)=O)C=CC=C3)=O)CC2)C=CC=C1,0.00725059281103313
N1(CCC(=O)NC2C=CC=CC=2CC)C2=CC=CC=C2N=C(C)C1=O,0.006018792360555381
COC1=C(N2CCN(CC(C3=C(C)N(C4=CC=C(S(N)(=O)=O)C=C4)C(C)=C3)=O)CC2)C=CC=C1,0.0071328644873574374
N1(CCC(=O)NC2C=CC(=CC=2)CC)C2=CC=CC=C2N=C(C)C1=O,0.00595264476723969
N1C(Cl)=C(SC=1N(C)C)CN(CC)CC1C(C)=NN(CC)C=1C,0.012729768920689822
CCN1C2=C(C=C(S(N3CCCCC3)(=O)=O)C=C2)N=C1CN1CCN(C2=C(OC)C=CC=C2)CC1,0.004379570519085973
COC1=C(N2CCN(C(C(N(CC(NC3=CC=C(C)C=C3)=O)C)=O)C)CC2)C=CC=C1,0.008182400767691434
N1(CCC(=O)NC2=CC=C(C=C2)F)C2=CC=CC=C2N=C(C)C1=O,0.004319172317627818
C1(=C(C)C2C(=CC=C(C)C=2)N1)C(=O)N1CCCC(CN2C=C(N=N2)C(O)=O)C1,0.003907863073982299
COC1=C(N2CCN(CC3=CC=C(C(NC4=CC=CC=C4)=O)C=C3)CC2)C=CC=C1,0.00795620670542121
C1(C2=CC=CO2)N=CC(=CN=1)CN1CCCC(O)(CN(C)C)CC1,0.01266469364054501
N1(CCC(=O)N2CCC(CC2)C(N)=O)C2=CC=CC=C2N=C(C)C1=O,0.0053308710223063825
N1(CC(NCCCN2C3C=CC=CC=3C=N2)=O)N=NN=C1CN1CCOCC1,0.004114121943712234
COC1=C(N2CCN(CC(N3C4=C(C=CC=C4)SC(C)CC3)=O)CC2)C=CC=C1,0.008342310832813383
C1(C(=O)N(C)CCCC)N=C2N(C=CC=C2)C=1CN1CCC[C@H]1CO,0.0036071403534151613
COC1=C(N2CCN(CC(NC(NC3=C(F)C=CC=C3)=O)=O)CC2)C=CC=C1,0.0016865716665051878
N1N=CN(CCC(=O)N(CC2CCN(CC2)CC2=CC=CC=C2C)CC2CCCO2)N=1,0.007400571019388735
C1(CCCN(CC(N)=O)C1)C(NCCN1C=CC=N1)=O,0.0051489057252183555
COC1=C(N2CCN(CC3=C(Br)C=C4C(OCCO4)=C3)CC2)C=CC=C1,0.012962367944419384
C1(=NC=CC=C1CNC1N=C(C)C=C(C)N=1)N1CCCN(C)CC1,0.007351888529956341
CCN(C(CN1CCN(C2=C(OC)C=CC=C2)CC1)=O)CC(NCC1=CC=C(F)C=C1)=O,0.006202429626137018
N1(CCC(=O)NCC2=CC=C(C=C2)OC)C2=CC=CC=C2N=C(C)C1=O,0.006111144204623997
COC1=C(N2CCN(CC(N3C(C4=CC5=C(OCCO5)C=C4)CCC3)=O)CC2)C=CC=C1,0.009616591362282633
N1(CCC(=O)N2CCN(CC2)C2C=CC=C(OC)C=2)C2=CC=CC=C2N=C(C)C1=O,0.006044639926403761
N1(CCC(=O)NCC2=CC=C(C=C2)C)C2=CC=CC=C2N=C(C)C1=O,0.006383059616200626
COC1=C(N2CCN(CC(NC3=CC4=C(NC(N4)=O)C=C3)=O)CC2)C=CC=C1,0.002377818961394951
N1(CCC(=O)N2CCN(CC2)C2C=CC=CC=2)C2=CC=CC=C2N=C(C)C1=O,0.00595648200251162
N1(CCC(NCCCC2C=CC=CC=2)=O)C2=CC=CC=C2N=C(C)C1=O,0.006170308985747397
COC1=C(N2CCN(CC(NCCC3=CC=C(S(N)(=O)=O)C=C3)=O)CC2)C=CC=C1,0.005172306299209594
N1(CCC(=O)NCC2C=CC3=C(OCO3)C=2)C2=CC=CC=C2N=C(C)C1=O,0.006161916581913829
N1C(COC2C=CC=CC=2)=NOC=1C1=CC=C(N=C1)N[C@H]1CC[C@@H](CC1)O,0.003585908026434481
N1(CCC(=O)N2CCCC2)C2=CC=CC=C2N=C(C)C1=O,0.00663864470552653
COC1=C(N2CCN(CC(NC3=C(C#N)C4=C(CCC4)S3)=O)CC2)C=CC=C1,0.0053813809528946875
N1(CCC(=O)NC2C=CC(=CC=2F)Br)C2=CC=CC=C2N=C(C)C1=O,0.00559576025698334
COC1=C(N2CCN(CC(NC3=C(C#N)C4=C(CC(CC4)C)S3)=O)CC2)C=CC=C1,0.005784610519185662
N1(CCC(=O)N2CCN(CC2)C2C=CC=C(Cl)C=2)C2=CC=CC=C2N=C(C)C1=O,0.005449246848002076
N1(C2C=CC=C(C=2)C(=O)N(C)CC2ON=C(C3CC3)N=2)C(C)=CC(C)=N1,0.009881738992407917
COC1=C(N2CCN(CC(NC3C(C(C)C)=CC=CC=3C(C)C)=O)CC2)C=CC=C1,0.009809238649904729
C1(C=C(Cl)C=C(OC)C=1OC(C)C)CN1CCOCC1CC(O)=O,0.00796568812802434
N1(CCC(=O)N2CCN(CC2)C2=CC=CC(C)=C2C)C2=CC=CC=C2N=C(C)C1=O,0.006747782696038485
C1(=CSC2=NC(C3C=CC=C(F)C=3)=CN12)C(=O)N(C)C(C)C1C=CC(=CC=1)OC,0.005676271836273372
N1(CCC(=O)N2CCN(CC2)C2C=C(C)C=CC=2C)C2=CC=CC=C2N=C(C)C1=O,0.00669709739740938
C1(C2=CC=CC=C2N=C(C2CC2)C=1)C(=O)N1CCCC(C1)NC1=CC=C(C=C1)OC,0.00698584180790931
N1(CCC(=O)N2CCN(CC2)C2C(C)=CC=C(Cl)C=2)C2=CC=CC=C2N=C(C)C1=O,0.005761412146966904
S1(CCC(C1)CC(=O)N(CCSC1C=CC=CC=1)C(C)C)(=O)=O,0.008671974763274193
N1(CCC(=O)NC2C=CC=CC=2C)C2=CC=CC=C2N=C(C)C1=O,0.005612889712210745
C(=O)(C1C=CC=C(C=1)C#CC(C)(C)O)N(CC)C1CCOC(C)(C)C1,0.013822191022336483
N1(CCC(=O)NC2=CC(OC)=C(C(OC)=C2)OC)C2=CC=CC=C2N=C(C)C1=O,0.006289929687045515
COC1=C(N2CCN(CC(NCCC(C)C)=O)CC2)C=CC=C1,0.009432144975289703
C1(=CNN=C1C1=CC=CC(C)=C1)C(=O)N(C)C(C)C1C=CN=CN=1,0.004663404414895922
N1(CCC(=O)NC2C=CC=C(Cl)C=2C)C2=CC=CC=C2N=C(C)C1=O,0.005013697128742933
N1(C(C)C)CCN(CC1CCO)CC1C=CC(=CC=1)OCC,0.006398059078492224
COC1=C(N2CCN(CC(NCC=C)=O)CC2)C=CC=C1,0.006512252381071448
N1(CCC(=O)N2CCN(C(C)C2)C2=CC=CC(C)=C2)C2=CC=CC=C2N=C(C)C1=O,0.006502443295903504
N1C2=C(C)C=CC=C2NC=1CCN(CC)C(=O)C1=CC=CN=C1NC,0.003074019297491759
N1=C(CCC(=O)N[C@@H]2CC[C@@H](C2)C(=O)NC2CCCCC2)C2=C(CCCC2)N1,0.009513004822656513
CCN1CCN(CC(NC2=CC3=C(OCO3)C=C2)=O)CC1,0.007691443176008761
N1(CCN(CC1)C(C)C)C(=O)CCNC1CCC2(CC1)CCNCC2,0.012123815063387156
N1(CCC(NCCN(CC)CC)=O)C2=CC=CC=C2N=C(C)C1=O,0.007385992049239576
N1(CCC(=O)NC2=CC=C(C=C2)C(OCC)=O)C2=CC=CC=C2N=C(C)C1=O,0.0055901029147207735
CNC(NC(C(N(CC1=CC=CC=C1)C)C)=O)=O,0.0015836718055652454
N1(CCC(=O)NC(C)C2=CC=CC=C2)C2=CC=CC=C2N=C(C)C1=O,0.006886629317887127
CN(CC1=CC=CC=C1)CCC(NC1=C(C#N)C2=C(CCCCC2)S1)=O,0.007641457114368677
N1(CCC(NCCCN2CCOCC2)=O)C2=CC=CC=C2N=C(C)C1=O,0.005321990163065493
CN(CC1=CC=CC=C1)CC(NC1=C(C)N(C2=CC=CC=C2)N=C1C)=O,0.00856513159815222
N1(CCC(=O)NC2C=CC(=CC=2Br)C)C2=CC=CC=C2N=C(C)C1=O,0.006671461486257612
CN(CC1=CC=CC=C1)CC(N(CC(NC1=C(Cl)C=CC=C1)=O)C)=O,0.008431157213635743
C12N(C)N=C(C)C=1C(=NC(C1=CC=CN=C1)=N2)NCC1C=C(F)C=CC=1C,0.006476350082084537
N1(CCC(=O)NCC2C=CC=C(C)C=2)C2=CC=CC=C2N=C(C)C1=O,0.006322188512422144
N1(CCOCC1)C(C)C1CCN(CC1)CC1C=CC=CC=1OC(F)F,0.007306308066472411
COC1=C(NC(C2=CC=C(NC(C(N(CC3=CC=CC=C3)C)C)=O)C=C2)=O)C=CC=C1,0.00796913900412619
COC1=C(N2CCN(CC3N=C(NC4=CC=C(C)C=C4)SC=3)CC2)C=CC=C1,0.007926565734669567
N1(CCC(NCCCN2CCCC2=O)=O)C2=CC=CC=C2N=C(C)C1=O,0.004865135380532593
CCN1CCN(CC(NC2=C(CC)C=CC=C2C)=O)CC1,0.00919806940946728
N1(C2=CC=C(C=C2)NC(=O)C2CCCCN2C(CCCC(OC)=O)=O)C(C)=CC(C)=N1,0.005724656442180276
CCN1CCN(CC(N2C3=C(C=CC=C3)NC(=O)C2)=O)CC1,0.007360541447997093
C(=O)(N1CCCC1)N1CCC(CC1)(C(O)=O)N1C=CN=C1,0.0034703433164395394
CCN1CCN(CC2=CC(S(N(C)C)(=O)=O)=CC=C2)CC1,0.006729865237139166
C(=O)(C1C=CSC=1)N1CCOC(CC2=CC=C(C=C2)OC)C1,0.008843831811100244
O1C2C(OC)=CC(=CC=2C=C1C(O)=O)C1C=NN(C)C=1,0.005929044843651354
CCN1CCN(CC(NC2=CC=C(OC3=CC=C(C)C=C3)C=C2)=O)CC1,0.007754947664216161
N1(CCC(NCCN2CCCCC2)=O)C2=CC=CC=C2N=C(C)C1=O,0.0058982777409255505
CCN1CCN(CC(NC(NCCCOC(C)C)=O)=O)CC1,0.0017868231050670147
CCN1CCN(C(C(NC2=CC=C(CC3SC4=C(C=CC=C4)N=3)C=C2)=O)C)CC1,0.006672661332413554
N1(CCC(=O)N2CCC(CC2)CC2C=CC=CC=2)C2=CC=CC=C2N=C(C)C1=O,0.007872242480516434
C12=NON=C1N=C(C(N(C)CC1CCN(CC1)CCOC)=N2)NCC1=CC=CC=C1,0.007429307070560753
N1(CCC(NCCOC)=O)C2=CC=CC=C2N=C(C)C1=O,0.004561507795006037
N1(CC2C=CC(=CC=2)Cl)CC(CCC1=O)C(=O)NCC1C=CC=C2C=1C=CN2,0.004505631059873849
N1(CCC(=O)NC2C=CC=C(SC)C=2)C2=CC=CC=C2N=C(C)C1=O,0.004667286342009902
C(C(=O)N(C)CC1CCOCC1)C1C(=O)NCCN1CC1=CC=CC=C1OC,0.00926120535004884
N1(CCC(=O)N2CCC(CC2)N2CCCCC2)C2=CC=CC=C2N=C(C)C1=O,0.008052081358619035
N1=C(CC)ON=C1CN(C)CC1C=CC=C(C=1)C(=O)NC1C=CC=CN=1,0.005913752410560846
CCN1CCN(CC(NC2=CC=C(OCC3=CC=CC=C3)C=C2)=O)CC1,0.007627992448396981
N1=C(CN2CCC(CC2)(CCOC2C=CC=CC=2)CO)ON=C1C1C=CC=CC=1,0.00567042191978544
C(=O)(C1C=CC(=C(OC)C=1)OC1CCN(CC1)C1CCCC1)N1CCCCCC1,0.014916205871850252
N1(CCC(=O)N2CCN(CC2)C2=CC=CC=N2)C2=CC=CC=C2N=C(C)C1=O,0.005137871659826487
CCN1CCN(CC(NC2=C(SC3=CC=CC=C3)C=CC=C2)=O)CC1,0.00855621648952365
N1(CCC(=O)NC2C=CC(=C(C)C=2)Br)C2=CC=CC=C2N=C(C)C1=O,0.006611291714943945
CCN1CCN(CC(NC2=CC=C(OC3=CC=CC=C3)C=C2)=O)CC1,0.007388406968675554
N1(CCC(=O)NC2=C(CC)C=CC=C2C)C2=CC=CC=C2N=C(C)C1=O,0.00656460290774703
CCN1CCN(CC(NC2=C(Br)C=C(C)C=C2Br)=O)CC1,0.01251654364168644
N1(CCCC(C(=O)NCC2=CC=CC=N2)C1)C1CCN(CC1)CC=CC1=CC=CO1,0.009499683836475014
CCN1CCN(CC(NC2=C(SC3=CC=C(Cl)C=C3)C=CC=C2)=O)CC1,0.008003833401016892
C12CN(CCOC1=C(C=C(C=2)C1=CC=C(C)S1)O)CC(=O)N1CCOCC1,0.004268680862151086
C1(C2CC(=O)NC3=CC4NN=CC=4C=C23)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.004439066455233842
CCN1CCN(CC(NC2=CC(S(N(C)C)(=O)=O)=C(Cl)C=C2)=O)CC1,0.004901899467222392
N1(CCC(=O)NCC2C=CC=C(OC)C=2)C2=CC=CC=C2N=C(C)C1=O,0.0059751277323812245
C1(=CN2C(N=CC=C2)=N1)C(=O)N1C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC=C1,0.005035425705136732
CCN1CCN(CC(NC2=C(OC)C=C3C(OC4=C3C=CC=C4)=C2)=O)CC1,0.006983913434669376
C(=O)(C(C)(C)CC)N1CCCC(C2=CC=CC=C2)CC1,0.018328500911593437
CCOC(C1=C(NC(CN2CCN(CC)CC2)=O)SC(C)=C1C)=O,0.0059748433995991945
CCN1CCN(CC(NC2=C(C(N)=O)C3=C(CCC3)S2)=O)CC1,0.007447545439936221
N1(CCC(=O)NC2=CC=C(C=C2)C(C)C)C2=CC=CC=C2N=C(C)C1=O,0.006086984276771545
CCN1CCN(CC(NCCNC(CN2CCN(CC)CC2)=O)=O)CC1,0.010483076190575957
N1(CCC(=O)N2CCN(CC2)C2C=CC(=CC=2)F)C2=CC=CC=C2N=C(C)C1=O,0.005432131001725793
N1(CCC(=O)NC2C=CC(=C(F)C=2)C)C2=CC=CC=C2N=C(C)C1=O,0.004606717510614544
CCN1CCN(CC(C2C(=O)N(CC)C(=O)N(CC3=CC=CC=C3)C=2N)=O)CC1,0.00744481694418937
N1(CCC(=O)N2CCN(CC2)CC2=CC=C3C(OCO3)=C2)C2=CC=CC=C2N=C(C)C1=O,0.006421770411543548
N1(CCC(NCCCOCC)=O)C2=CC=CC=C2N=C(C)C1=O,0.00513571328483522
CCN1CCN(CC2N=C(NC3=CC=C(C)C=C3)SC=2)CC1,0.009210768435150386
C1(C(=O)NC2CC2)=CN(N=N1)C1CCN(CC1)C1=NC=NC(CC)=C1,0.006317603029310703
N1(CCC(=O)NC2C=CC=CC=2OCC)C2=CC=CC=C2N=C(C)C1=O,0.005549755913671106
CN(CC1=CC=CC=C1)CC1OC(C2=CC=C(Cl)C=C2)=NN=1,0.007467290572822094
N1(CCCC(C1)NC1C=CC(=C(OC)C=1)OC)C(=O)C1=CC=C2C(=C1)N=C(C(C)=N2)C,0.006842856924049556
N1C(C)=NOC=1CN(C)C(=O)CC(=O)NC1C=CC(=CC=1)C,0.007178175845183432
CC(NC(NC(CN(CC1=CC=CC=C1)C)=O)=O)C,0.0018155234603909776
C1(C(=O)N2CCC(CC2)C(C)N2CCOCC2)=C(C)C2C(=C(C=CC=2)F)N1,0.0046617411309853194
N1N(C2CCN(CC2)C2C=CC(=NN=2)C2=CC=CC=C2)C=C(C(C)O)N=1,0.004300091241020709
COC(C1=CC(NC(CN(CC2=CC=CC=C2)C)=O)=C(C)C=C1)=O,0.007279628305695951
C1(=CC=CC2OCOC1=2)CN1CCC(CC1)CCC(=O)NCC1=CC=CN=C1,0.008071461180225014
N1(CCC(NCCC2CCCCC=2)=O)C2=CC=CC=C2N=C(C)C1=O,0.009124947851523757
C1(C(CC)N2C=CC=N2)=NC(=NN1C1C=CC=CN=1)C(C)C,0.0105181357357651
C1(C(OC)=O)C=C2N(CCN(CC3=C(C)OC(C4=CC=CC=C4)=N3)C2)N=1,0.006622656108811497
CN(CC1=CC=CC=C1)CC(NCC(F)(F)F)=O,0.004020865476923064
N1(CCC(=O)NC2=CC=C(C=C2F)Cl)C2=CC=CC=C2N=C(C)C1=O,0.004418288939632475
C1(=NC(C)=NC2CCNCCC1=2)N1CCN(C(C2C=CC=CC=2)C1)C,0.008231183676980437
N1(CCC(=O)N2CCN(CC2)C2C=CC(=CC=2)OC)C2=CC=CC=C2N=C(C)C1=O,0.0061153995105996724
C(=O)(C1C=CC=C(OC(C)C)C=1)C1CCCN(CCCSC)C1,0.016538121923804282
COC1=C(NC(CN(CC2=CC=CC=C2)C)=O)C=C(S(N(C)C)(=O)=O)C=C1,0.005682034301571548
N1(CCC(=O)NC(C)CCC2=CC=CC=C2)C2=CC=CC=C2N=C(C)C1=O,0.007611027057282627
C1(=O)C(CCCN1CC1=CC(OC)=CC=C1F)(CNCCC1=CC=CO1)O,0.005544062005355954
N1(CCC(NCCCOC)=O)C2=CC=CC=C2N=C(C)C1=O,0.00487474751425907
C1(=C(C)N(N=C1C)CC)C(=O)N1CCC(CC1)C1=CC(=NN1)CC(O)=O,0.005219991295598447
N1(CCC(NCCCOC(C)C)=O)C2=CC=CC=C2N=C(C)C1=O,0.0057769769337028265
N1(C(C)C)CCN(CC1CCO)CC1C=CC=CC=1OC1CCCC1,0.008477016957476735
CN(CC1=CC=CC=C1)CC(N1C(C)(C)C(=O)NC2=C1C=CC=C2)=O,0.011370108975097538
N1=C(C2=CC=CC(=C2)C(F)(F)F)OC(C)=C1CN1CCC(C(NCC)=O)C1,0.0034642713028006254
CN(CC1=CC=CC=C1)CC1N=C(C2=CC=C(Cl)C=C2)SC=1,0.008753497269935906
C1(C2SC=CC=2C)OC(=C(CN2CCCN(CC2)C(=O)C2CCCO2)N=1)C,0.007384555647149682
N1=C(N(C)C)N=C(C(C)=C1N(C)CC1C=C(NN=1)C1CC1)C,0.005884378170594573
COC(C1C(C)=C(C(CN(CC2=CC=CC=C2)C)=O)NC=1C)=O,0.010328731406480074
CCCN1C(=O)NC(=O)C(C(CN(CC2=CC=CC=C2)C)=O)=C1N,0.005199292837642133
N1(CCC(=O)N2CCN(CC2)C2=CC=CC=C2F)C2=CC=CC=C2N=C(C)C1=O,0.0054685661103576425
N12C(NCC3CCNCC3)=CC(=NC1=C(C(C)=N2)C)CC,0.008230920461937786
CCN1C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=C1CN(CC1=CC=CC=C1)C,0.005358198471367359
N1(CCC(=O)NC2C=CC(=CC=2C)F)C2=CC=CC=C2N=C(C)C1=O,0.004634176078252494
CN(CC1=CC=CC=C1)CC(NCC(NC1=C(F)C(F)=C(F)C=C1)=O)=O,0.006778040062636137
C12C(C)=CC=CN1C(=CN=2)CC(=O)N1CCC(CC1)OC1=NC=CC=N1,0.004377342795487493
N1(CCC(=O)NC2C=CC(=CC=2)OC(F)(F)F)C2=CC=CC=C2N=C(C)C1=O,0.0032307651534210892
N1(CCC(=O)NC2=C(OCC)C=CC(OCC)=C2)C2=CC=CC=C2N=C(C)C1=O,0.0060586032923310995
N1(C2=CC=C(N=C2)NC(C(C)C)=O)C=NC2C(=NC=NC1=2)C,0.004752951301634311
