SMILES,HIT
N1(CCCCC1C(=O)N(C)CC1NC=CN=1)C(=O)C1CC1,0.004047754965722561
S(=O)(=O)(NCC1NC2C(=CC=C(Cl)C=2)N=1)C1=CC=C2C(=C1)N=CN2,0.0019579159503336995
C(=O)(C1=CC=CC(=C1)C1=C(C=CC=N1)OC)N1CCC(CC1)(F)F,0.0051125878468155864
C1(N(C)N=C(C(C)(C)C)C=1)NC(=O)N1CCCN(CC2C=CN=CC=2)CC1,0.005988190579228103
N1(CCC(CC1)CN1C=CN=C1)C1CC2C(=CC=CC=2)C1,0.011024919105693698
C1(CCCC1)(CNC(CC1C=CC=C(OCCN)C=1)=O)C1C=CC=CC=1F,0.00826328753028065
N1(C[C@@H]([C@@H](O)C1)OCC)C(=O)C1=CN=C(N=C1)NC1=CC=CC=C1,0.0014504313265206292
C1(C2=CC=CC=N2)=NOC(CCNC(=O)NC2C=NN(C(C)C)C=2)=N1,0.003333719016518444
C12SC=CC=1N=C(NC2=O)CN1CCC2=C(C(C)=NN2)C1,0.003474797366652638
C(=O)(N(C)CCOC1C=CC(=CC=1)C)NC(C)CCN1CCOCC1,0.006551472633145749
C1(CN2CCC(CC2)N2CCC(CC2)C(O)=O)=NC=CN1CCOC,0.0069314857013523575
N1=C(C2CCC2)ON=C1CN(C)CCC(=O)NC1=CC=C(C=C1C)C,0.009942219918593764
N1(C=NN=C1)C1C=CC=C(N=1)C(=O)NCC1SC=C(C)N=1,0.004332255956251174
N1(CCOC(CCOC)C1)C(=O)CCN1CCN(CC1)C,0.011225963290780783
C1(=CN2C(C(C)=CC=C2)=N1)C(=O)N(C1CC1)CC1C(C)=NN(C)C=1C,0.008825000352226197
C12C(C)=C(C)C=CC=1C(=C(C)N2)CCN1C=NC2C(=CC=CN=2)C1=O,0.006776136578992009
C(=O)(N1CCCN(CC2(C)CCOCC2)CC1)C1C=COC=1,0.016804277151823043
N1=C(CNC(CSC2C=CC(=CC=2)Cl)=O)C2=C(CCCCC2)N1,0.005866317381151021
C1(=CC=C(C(NCCC)=O)S1)C1=CC=NN1CC,0.007185161556117236
C12CN(CC=1C=NN2CC1C=CC(=CC=1)F)CC(=O)NCC1=CC=CS1,0.005578701756894589
C1(=O)OCCCN1CCNC(=O)C(C1C=CC(=CC=1)F)N1CCCCC1,0.005344960209913552
N1(C(C)=CC(C)=N1)C1CN(C1)C(=O)CCN1C=CC(NC1=O)=O,0.003885052364785224
N1=C(C2C=CC(=CC=2)Cl)NC2CCN(C(=O)C3CNCCO3)CC1=2,0.002431893825996667
C1(SCC(=O)N(C)CC2NC=C(C)N=2)SC=C(C)N=1,0.003001776506425813
C1(NC(=O)CN2CCN(CC2)C2CCSCC2)C(C)=NN(CC)C=1C,0.008777036471292377
N1C(C2C=CC(=CC=2)C(C)OC)=NC=C(C)C=1N(C)C,0.010323363775387406
C1(C=CC=CC=1N1CCCC1)C(=O)NC(C)C1C=CC2=C(OCCO2)C=1,0.010361267440021037
N1=C(C2CCCN(C(=O)CC3C=CSC=3)C2)C=CN1CC(O)=O,0.005480984528549016
N1C(CNC(=O)CN2CCN(CC2)C2N=CC=CN=2)=NOC=1C1CCCO1,0.006209931219927967
N1(C[C@@H]([C@@H](N(C)C)C1)O)C(=O)C1=CC=CC(=C1)C1C=CC(=C(C(C)=O)C=1)OC,0.005978897609747946
O1C(C)(C)CC2=CC(CN3CCOC(C4=CC=CN=C4)C3)=CC=C21,0.012434105854481459
N12C=CC=C(O)C1=NC(CN1CCNCC(C(O)=O)C1)=CC2=O,0.004825874965172261
N1(C=NN=N1)C(CC1C=CC=CC=1)C(NCCC1=CC=CS1)=O,0.004579989553894848
C12C(CCC(=O)N1)=CC(=CC=2NC(NCCC1=NN=CN1CCOC)=O)F,0.003008056746330112
N1(C[C@@H](C)O[C@@H](C)C1)C(=O)NCC1CCN(CC1)CCC1C=CC=CC=1,0.006111332727596164
N1=C(CNC(=O)NC2C=C(F)C=C3CCC(=O)NC=23)C2=C(CCC2)N1,0.0035533771733753383
C12C=C(C=CN1N=NN=2)C(=O)N(CCC1=CC=CC=C1)CC1=CC=CC=N1,0.007006643689237535
C1(CN(C)CC(C)(C)N2CCOCC2)=CNN=C1C,0.008601877791807055
C1(CN2CCC(CC2)C)C(C)=CC(=C(CN2CCN(CC2)CCO)C=1)C,0.007448672410100698
N1C(C)=NC(=CC=1O)C1CCN(CC1)CC1=CC=C(Cl)O1,0.007630986743606627
C1(NC=NC=1C(O)=O)C(=O)N1CCCN(CC2=CC=CC=C2F)CC1,0.0024666222103405743
C1(C(=O)NCC2C=CC3=C(C=2)NC(N3)=O)=C2CCCCC2=NN1C,0.004216206807177514
C(=O)(C1C=CC=CC=1C#N)N1CCCC(CN2CCN(CC2)C)C1,0.008029039623215795
C1(C(=O)N(CCCC)CC2=CC=CO2)=C(C)C(=NN1)CC,0.007401421503163874
N1(C2CCOCC2)CCC(CC1)NC(=O)CC1C=CC(=CC=1OC)OC,0.009164975071325899
N12C(C)=NN=C1N=CC(C1=CC=C(C=C1N1C=CC=N1)OC)=C2,0.007005039975047112
C1(=NNC=N1)N1CCN(CC1)C(CSCC)=O,0.002485749212792143
C1(C(NCCC2=NC(O)=CC(N)=N2)=O)NC=C(C)N=1,0.0018453140102792532
C1(CN(C)CCCC2=NC=CN2C)=CC2CCCC=2C=C1OC,0.014242071146145462
N1C(CNC(=O)C2=CC=CN2C2CC2)=NOC=1C1CCCO1,0.009471746254712343
C(=O)(N1CCCCC1C1=CC=CN=C1)C1=CN=C(N=C1C1=CC=CC=C1)N,0.004419853771105408
N1(CCCC1=O)C(C)C(=O)N(CC1=CC=NC=C1)CC1=CC=CC=C1OC,0.009009798243641853
C1(C(C)=O)=CC(=CS1)CC(NCCCC1SC=C(C)N=1)=O,0.009173436276614665
N1(CC2(CNC(=O)C(C3C=CC=NC=3)N3CCCC3)CC2)C(C)=CC(C)=N1,0.01091305771842599
S(=O)(=O)(N1CCN2C(=CC(=N2)CO)C1)C1C=CC=C2OCCOC=12,0.00332431624410674
[C@@]12(CC[C@@H](C[C@@]1([H])CN(CC1C=NN(C)C=1C)C2)C1C=CC=CC=1)C(O)=O,0.009668817790225149
N1(CC(C1)OC1=CC=CC(OC)=C1)C(=O)C1C=NNC=1,0.004784421646036208
C1(CN(CCC)CCN(CCN2C=CN=C2C)C1)C(O)=O,0.006715314346365631
N1(CC(=O)NCC2=CC=C(C=C2)CN2CCCC2)N=C(C=C1N)C,0.004634102224372327
N1=C(C2CCN(CC2)CCCS(=O)(=O)N(C)C)ON=C1C(C)C,0.008293021679855883
N1(C(F)F)C(C)=CC=C1C(=O)NCC1CCCN(CCO)C1,0.002141960896551609
N1(CCC(CN(C)CC(C)(C)CN2CCOCC2)C1)C1C=CC=CC=1,0.020317830517888068
N1(C=CN=C1C)C(C)CC(NCCC1=NC(O)=CC(N)=N1)=O,0.0028523179236799477
N1OC(CC=1C1=CC=CC=C1)CN1CCC(CC1)(O)C1=CC=C(C=N1)C,0.010055715776979923
S(=O)(=O)(NC(C)C1=NNC(C)=N1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.0023295356368180364
C1(=CC=NN1CC1CCCCC1)NC(=O)N(CC)CC1C=NN(CC)C=1,0.00676171719096601
C1(C=NN(C)C=1)C(C1CC(C1)O)NC(=O)C1=CN=C2C(C=CC=C2)=C1,0.0044077160768210884
N1(CCCC(CO)C1)C1CCN(CC1)C(CCCC(C1C=CC=CC=1)=O)=O,0.008269392140209674
S1C(N)=NN=C1SCC(=O)N1CCC(OC2C=CC=CC=2)C1,0.005163013725541532
C1(C)(C)CC1CN(C)CC1C=NC(=NC=1)C(C)C,0.017733845859766006
C1(=O)C2C=CC=CC=2C=NN1CCNC(C)CCN1C=CC=N1,0.00647696265950799
C(=O)(N1CCCC1)N1CCC(CC1)NC1CSCC1,0.006534258252941072
S(N)(=O)(=O)C1C=CC=CC=1C1C=CC=C(C=1)C(=O)NC1CCOCC1,0.005426629306748509
C(=O)(NC(CC)C1C=CC(=CC=1)C)N1CCC2(CC1)CN(C)CCCN2C,0.0092516275588423
C1(C=C(N)C=C2C=1N(CCCOC)C(=N2)CC)C(=O)N1CCC2=C(C=CS2)C1,0.0038391975103877485
N1C(CCNC(CCC2NC3=C(C=CC=C3)N=2)=O)=NOC=1C1=CC=CC=C1,0.0034271065145730973
N1(CC(=O)N2C[C@@]3([H])COCC[C@]3([C@]3([H])COCC[C@@]32[H])O)C(C)=C(C(C)=N1)C,0.007312498312603566
N1=C(CCCC(=O)N(C)CC2C(C)=NON=2)ON=C1C1=CC=CN=C1,0.007927293656393886
C(O)(=O)C1=CC=CC(CN(C)CC(C)CN2CCCC2)=C1,0.010364866768941283
N1N(C)N=NC=1C1C=CC(=CC=1)C(=O)NC(C)C1NC=C(C)N=1,0.002244672179222107
N1=C(C)SC(CNC(CC2C=CC(=CC=2)N(C)C)=O)=C1CC,0.006907330523245036
N1(CCCC1=O)C1=CC=C(C=C1)CNC(=O)C1=CN=CN=C1,0.004853329923935235
C1(C(=O)NCC2=CN=C3C=NC=CN23)C=C(ON=1)CC(C)C,0.005923969089053571
N1C2CCCCC=2C=C(C#N)C=1C1C=CC=C(C=1)C(=O)NC1CCN(C)C1=O,0.006497095827944577
N1(CC[C@]2(OC)CC[C@@H](O)C[C@H]12)C(=O)C1C=CC(=CC=1)N1C=NN=N1,0.0025624464731663467
C1(=NC=CN1C)C(C1CC1)NC(=O)C1C=CSC=1,0.006276148580946028
C1(=CC(F)=CC=C1C(C)=O)C1=CC=C(C=C1)C(NCCN1CCCCC1)=O,0.00925232064910233
C(=O)(N1CCN(CC1)CC=CC1C=CC=CC=1)C1=CN=CN=C1CCC,0.008856455236673355
C1(CN(CCOC)C(=O)C2=C(C)OC=N2)C(C)=NN(CC)C=1C,0.00800927309319377
S(=O)(=O)(N1CCCC(CC)(CO)C1)C1=CC=NN1CCC,0.0038014851743355393
C(=O)(C1=CC=CC(=C1)C1=CN=CC(O)=N1)N1CCCN(CC1)C(=O)C1CC1,0.0077107273507863285
S(=O)(=O)(NCC1C2CCCCCC=2NN=1)C1C=CC(=C(F)C=1F)F,0.004761151073034852
N1=C(C2=CC=C(C=C2)C)ON=C1CN1CCC(CC1)C1=CC=NC(C)=N1,0.009426719881594181
C1(ON=C(C(C)C)C=1)C(=O)NC(C)C1N(CCC)N=CN=1,0.006717767124064267
C1(C(C)=O)=CC(=CS1)CN1CCN(C(C2=CC=CC=C2)C1)C,0.015222621336579322
N1(C(C)C(NCCCN2C=CN=N2)=O)C2=CC=CC3=CC=CC(=C23)C1=O,0.005078100599348545
C1(=O)C2C=CC=CC=2C=NN1CCNC(CSC1=NN=C(N)S1)=O,0.003320074896328151
N1=C(CN(C)C(NCCC2=NOC(CC)=N2)=O)ON=C1C1=CC=CN=C1,0.004374996235128492
C1(OC)=C(F)C=CC(CN2CCCC(CN3CCOCC3)C2)=C1F,0.011577990697696805
N1(C[C@H]2[C@@H](NCCO2)C1)C(=O)NC1=CC(C)=CC=C1OC,0.00358908778289333
C1(C(NCCC2SC=C(CC)N=2)=O)=NC2=C(N=CC=C2)N1,0.0027026787516660987
C12CN(CCCN1N=C(CNC(=O)CC1C3=CC=CC=C3NN=1)C=2)C(C)=O,0.006167063070461154
C1(CO)=CC(=CC=C1OCC)CN1CCC(CC1)OCC,0.006141437496989965
C1(CN2CCC(CC2)(O)CN(C)C)C=C(OCC)C(=CC=1Cl)OC,0.013067069556564092
C1(=C2CCCCC2=CS1)C(=O)N1CCC(CC1)OC1C=CC=NC=1,0.00939535778015852
C1(C(NC)=O)=NOC(CNC(=O)C(N(C)C)C2=CC=C(C=C2)F)=N1,0.005536698712967336
C1(CN(C)C(=O)C2=CC=C3C(=C2)N=CS3)C2CCCCCC=2NN=1,0.006886550108902156
C12N=CC(=CN1N=CN=2)C1C=CC=C(C=1)C(=O)NCC1COCCN(C)C1,0.006509343162178993
N1=C(C)C(=C(C)N1)CCCN(C)C(=O)CC1=C(C=CC=C1F)Cl,0.004837072838563472
C1(C(=O)N[C@H]2[C@H]3CCO[C@H]3[C@@H]2N(C)C)C(=O)NC(=C(Cl)C=1C)C,0.0037928672530067042
C12SC(=C(C)C=1C(NC(CCNC(=O)C1CC(N(CC3=CC=CN=C3)C1)=O)=N2)=O)C,0.0038455870118923484
N1=C(C)C(=C(C)N1C)CCC(=O)N[C@@H]1C[C@@H](C1)C1N=CNC(=O)C=1,0.0051670830696821215
N1(CC2CCCO2)C(SCC2ON=C(C)N=2)=NN=C1C1CCNCC1,0.008576857158914208
N1=C(C)C=C(C)N1CCCC(=O)NC(CC)C1NC=C(C)N=1,0.004249108768999576
C1(C(=O)N[C@H]2C[C@H](C2)C2N=CN=C(N3CCCC3)C=2)NN=C(C2CC2)C=1,0.0049304848071187735
N1=C(CC)ON=C1CN(C)C(=O)C1C=CC=C(C=1)C#CC(C)(C)O,0.010244576307013632
C1(C(=O)NCC2(CC2)CN2C(C)=CC(C)=N2)C=CN(C)C=1C,0.013159222714602948
N1C(CC)=NOC=1C1=CC=C(C=C1)NC(=O)N1CCCC2(CNC(=O)O2)CC1,0.0034334665979258716
[C@H]1(CC=CC[C@H]1NC(CC1C=CC(=CC=1)CO)=O)C(N)=O,0.005020000447984785
N1(CCN(CC(O)C1)C(C)=O)C(=O)C1=CC=CC(C2C=CC=CC=2C)=C1,0.004558369680307805
N1(CC[C@H]([C@H](O)C1)NC(=O)CC1C=CC(=CC=1C)F)C(C1C=CC=CC=1)=O,0.0021951355098281055
C(=O)(C1C=CC2=C(CCC2)C=1)NC1CCCNC1=O,0.008502111467532814
S1(CCC(N(C)CC(NCCN2C=NC(C)=C2C)=O)C1)(=O)=O,0.004888421087525785
N1(C)C=NN=C1SCCNC(COC1C=CC=NC=1)=O,0.005919314245693386
C(=O)(N(C)CC1C=C(C)C=C(C)N=1)C1C=CC=CC=1C1=NNC=N1,0.004323053546249867
