SMILES,HIT
S(=O)(=O)(C1C=CC(=CC=1)C)NC(NCCC1C=CC(=CC=1)S(N)(=O)=O)=O,0.004094650817569346
N1(C(=O)CNC(=O)C2=CC=CS2)C(C)=CC(C)=N1,0.006065476592630148
N1(C2C=CC=CC=2OC)C(C=CC2C=CC=C(C=2)N(=O)=O)=NC2=C(C=CC=C2)C1=O,0.005292646144516766
C1(=NC2C=CC=CC=2C(O)=N1)NC(N)=N,0.0057634057244285945
N1(CC(=O)NC2C=CC=C(C)C=2)C(=O)C(SC1=O)=CC1C=C(OC)C(=C(Cl)C=1)OC,0.003176013065967709
N1(C2=CC=CC=C2)C(SCC(=O)NN=CC2=CC=CC=C2OCC)=NN=C1C1C=CC=CC=1,0.0063204160425812
N1C(OCC(F)(F)F)=NC(=NC=1OCC(F)(F)F)OCC(F)(F)F,0.006228108918730868
C12SC3=C(CCCC3)C=1C(NC(C1=CC=C(C(OC)=C1)O)=N2)=O,0.0034704226069152354
N1C2C=C(C=CC=2OC=1C1=CC=C(C(Cl)=C1)Cl)NC(=S)NC(=O)C1=CC=C(C=C1)OC,0.004827776039019227
N1(C=C(N=C1C)C)C(=O)C=CC1C=CC(=CC=1)OC,0.007358124339953065
C(=O)(NC1C=CC(=C(C)C=1)C)C=CC1=CC=C(C=C1)F,0.005809045245405287
N(C1C=CC=CC=1Cl)=NC1=CC=C(C2=CC=CC=C12)O,0.003152767597930506
C(=O)(NN=CC1=CC=C(C=C1)OCCOC1=CC=C(C=C1)C)NC1CCCCC1,0.005964305810630321
N1(C2C=CC=CC=2)C(SCC(=O)NN=CC2C=CC=CC=2F)=NN=C1C1=CC(OC)=C(C(OC)=C1)OC,0.004773112572729587
C(C1C=CN=CC=1)(=O)NN=CC=CC1C=CC(=CC=1)Br,0.006531299627386034
C(/C(OCC)=O)(\C(OCC)=O)=C/NC1C=CC=CC=1Br,0.01240068431943655
C1(C=C(Cl)C=C(C=NNC(=O)C2NN=C(C(C)(C)C)C=2)C=1O)N(=O)=O,0.0017586409696377814
N1(C2CCCCC2)C(SCC(=O)NN=C(C)C2=CC=CC(O)=C2)=NN=C1C1=CC=C(C=C1)Cl,0.0035060256370343266
C(C#N)(=CC1C=C(OC)C=CC=1OC)C(=O)NC1C=CC(=CC=1C)C,0.006789442896842956
C1(N=CC2=C(Cl)C=CC(=C2)N(=O)=O)SC(=C(C)C=1C(N)=O)C,0.0027504879573825745
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC1C(=CC=CC=1Cl)F)CC(=O)N1CCC(CC1)C(N)=O,0.0044097770936787125
C1(=CC(=NN1)C)C(=O)NN=CC=CC1=CC=C2C(OCO2)=C1,0.0038286093389615417
C1(C(=O)OC2C=C(C)C=CC=2C(C)C)=C(Cl)C2=C(C=CC=C2)S1,0.007218541647307575
C1(NC(=O)NC2=CC=C(C=C2)F)=NN=C(C=CC2=CC=CC=C2Cl)S1,0.002931120520224795
N1(CCCC1)CC(Br)=C,0.03302771970629692
N1(CCCC1)CC(Br)=C.Cl[H],0.027956536784768105
N(C(=O)C(N)=O)C1SC=CN=1,0.005460463277995586
C1(C2C=CC(=CC=2)NC(CCC(=O)OC2C=CC(=CC=2)C)=O)SC2=C(C=CC(C)=C2)N=1,0.005995651497505606
S(C1=CC=CC=C1)(=O)(=O)N(C1C=CC(=C(C)C=1)C)CC(NCCSC1C=CC=CN=1)=O,0.0033877285080961884
C1(C(=O)NC2=CC=CC=C2C(OC)=O)=C(O)C2C=CC=CC=2N(C)C1=O,0.00616327824536711
C1(NC(=O)C2C=CC=CC=2C(O)=O)SC2=C(CCCC2)C=1C(N)=O,0.00606407062150538
N1(C2C=CC(=CC=2)Br)C(=O)NC(C(=CC2=CC=C(C(OC)=C2)OCC2C=CC=CC=2F)C1=O)=O,0.002591678942553699
N(=O)(=O)C1C(Cl)=CC=C(C=1)NC(=S)NC(=O)C1=CC=CC(I)=C1,0.005897064669989049
N12C(C(=O)OCC(Cl)(Cl)Cl)=C(C)CSC1C(C2=O)NC(CC1C=CC=CC=1)=O,0.003977252660614017
N1C2N=CC=CC=2OC=1C1C=CC=C(C=1)NC(=S)NC(=O)C1=CC=CC(I)=C1,0.005017145269084722
C1(C2CCCCCC=2SC=1NC(=O)C1C=CC=CC=1C)C(=O)N1CCOCC1,0.008283743704669177
C1(=CC=C(C=C1O)O)C(=O)NN=CC1C=CC=CC=1Cl,0.004156751115806401
N1(C2=CC=CC=C2)C(SCC(=O)NN=CC(C)=CC2=CC=CC=C2)=NN=C1C1C=CC=CC=1,0.0068261994048953055
C(=O)(C1C=CC(=C(Cl)C=1)Cl)N1CCOCC1,0.010095062805339694
C1(=CC2=CC=C(C(Br)=C2)OCC2C=CC=CC=2F)C(=O)NC(N(C)C1=O)=S,0.0096578910946846
N1C(=O)C=CN=C1SCC(O)=O,0.004904713714495301
N1(C)C(=O)CC(SC1=NC)C(=O)NC1=CC=C(C=C1)C(OC)=O,0.004227476625237614
N1C(=O)C(NC1=O)=CC1=CC=C(C2=CC=CC(Cl)=C2Cl)O1,0.001449639632483013
N1C(=O)C(SC1=S)=CC1C=CC(=CC=1)SC,0.009836483979597688
C1(C=C(OC)C=CC=1NC(=O)C1=CC=CC=C1N(=O)=O)N(=O)=O,0.00623754698317498
C1(C=CC(=CC=1O)OC)C(=O)NCC1OCCC2=CC=CC=C12,0.005457967100664973
C(/N)(\N)=N/N=CC1=CC=C(C=C1)OCC1=CC=C(C(Cl)=C1)Cl,0.0071403710171580315
C1(C#N)C(=O)NC(C(=CC2=CC=C(C3=CC=C4C(=C3)C(=O)NC4=O)O2)C=1C)=O,0.003742841875646263
S(=O)(=O)(N(CCC)CCC)C1=CC=C(C=C1)NS(=O)(=O)C1C=CC(=CC=1)N(=O)=O,0.0033935804502107205
C(=O)(NN=CC1C=CC(=CC=1)N(C)C)C1=CC=CC(C)=C1,0.006720055476762354
C(=O)(C1=CC=C(C=C1)Cl)NC1=CC=C(C=C1Cl)Cl,0.007869369024410844
C(COCC(O)=O)(NCCC)=O,0.00616383443120867
C12C=C(C=C(C)C=1NC(C)(C)C=C2C)C(C1C=CC=CC=1)(C1=CC=CC=C1)C1C=CC=CC=1,0.023901834897696973
C(=O)(C1=CC=C(C(Br)=C1)OC)OC1C=CC=CC=1Cl,0.01040771659463644
N1(CC(OCC)=O)C(=O)C(SC1=O)=CC1C=CC(=C(Br)C=1)OC,0.005268941726535558
N12C(C3=CC=CC=C3OC1C1=CC=CC=C1OC)CC(C1C=CC(=CC=1OC)OC)=N2,0.013860179111361504
C1(C(O)=CC(=C(C=NNC(C2=CC=NC=C2)=O)C=1)O)N(=O)=O,0.002676401741337031
C(NCC=C)(=S)N1CCN(CC1)CCNC1CC(C)(C)CC(=O)C=1,0.016584605257958174
N1(N=C(C(=NNC2=CC=CC3C=CC=CC2=3)C1=O)C1=CC=C(C=C1)N(=O)=O)C1SC=C(C2=CC=CC=C2)N=1,0.003232470154762268
N1(C2=CC=C(C=C2)N(=O)=O)N=C(C(=NNC2=CC=CC=C2Br)C1=O)C,0.005396260286215693
C(COC1=CC=C(C=C1)Br)(NCCC1CCCCC=1)=O,0.01655332203954458
N1(CNC2C=CC(=CC=2)C(C)=O)C(=S)OC(C2=CC=CC=C2Cl)=N1,0.006518827215768397
N1(C(C2C=CC=CC=2)=O)C(C2C=CC(=CC=2)OCC)C2C(C(CCC2)=CC2=CC=C(C=C2)OCC)=N1,0.010129554150626063
N(=O)(=O)C1C=CC=CC=1C=NC1C=CC(=CC=1)O,0.006331087579019368
S(=O)(=O)(C1C=CC(=CC=1)Cl)NCC(C)(C)CNC1=CC=C(C=C1Cl)N(=O)=O,0.003240191692020744
C1(=C(C)ON=C1C1=CC=CC=C1Cl)C(=O)NC1=CC=C(C=C1)I,0.006624757871031761
C(=S)(NC1C=CC(=CC=1OC)OC)N1CCN(CC1)C(=O)C1CCCO1,0.008722107578068971
C(/NC1C=CC(=CC=1F)F)(\NC1=NC(C)=CC(C)=N1)=N\C(C)=O,0.00284810388693586
C1(OCCOC2=CC=C(C=C2)C2CCCCC2)C(OC)=CC(=CC=1Cl)C=NNC(N)=O,0.005061394826043397
C12=C(O)CC(CC1=NC1=C(C=CC=C1)NC2C1C=CC=NC=1)C1C=CC(=CC=1)C,0.0073490658774971965
N1C(=O)C(SC1=S)=CC1C=CC(=C(OC)C=1)OCCOC1C=CC=C(OC)C=1,0.00873388284817338
C1(CC(CC=C1C)C(C)=C)=NNC(COC1=CC=C(C=C1)C)=O,0.012431183597072959
C1(Br)C=C(C)C=CC=1OCC(=O)OC1C=CC(=CC=1)CC,0.012089723255485296
C1(CC1)C(=O)NNC(CCCC(=O)NNC(=O)C1CC1)=O,0.006355767184868455
C(OC)(=O)C1=CC=C(C=C1)COC1C=CC(=CC=1OC)C(CC)O,0.005194102390669286
C(CC1C=CC(=CC=1)Cl)(NN)=O,0.004128311009844765
C(=O)(NC1CCCCC1)N(CCCN(C)C)CC1=CC=C2C(OCO2)=C1,0.008434229041449725
C12C(=O)CC(CC=1NC1=C(C=CC=C1)N(C(CCCCC)=O)C2C1=CC=C(C(OC)=C1)OC)C1=CC=CO1,0.010749239614233375
N#CCC(=O)NN=CC1=CC=CO1,0.005318025729820874
C(C1=CC=NC=C1)(=O)NN=CC1=CC=C(C(O)=C1)O,0.004609745880588889
C(=S)(C1=CC=C(C(OC)=C1)OC(=O)C1C=CC(=CC=1)OC)N1CCCC1,0.011994211236014962
S(=O)(=O)(C1C=CC(=CC=1)C)OC1=C(OCC)C=C(C=C1I)C=N/N=C1/SC(C(=O)N/1)CC(O)=O,0.005578171741217375
C(=O)(N1CCN(CC1)CCNC(=O)C(=O)NC1=CC=CC=C1)C1C=CC=CC=1Cl,0.0057211455423384905
N1(CC(=O)NC2C=CC=CC=2F)C(=O)C(SC1=O)=CC1=CC=C(C(OCC)=C1)OCC,0.0032658354029990733
N(=CC1=CC=C(C(OC)=C1)OC(C)=O)C1C=CC=C(Cl)C=1C,0.009198341751471162
N1(C=CC(NC1=O)=O)C1([H])OC(C([H])(O)C1([H])O)([H])CO,0.002328360907267779
C1(=CC(I)=CC=C1NC(=O)C1C=CC(=CC=1)NC(CC)=O)C(O)=O,0.005293811438605189
C1(C(C)=NNC2=CC=CC=C2)=CC2C=CC=CC=2OC1=O,0.00612940015271306
N1(C(N)=S)N=C(C(=NNC2=CC=C(C=C2)I)C1=O)C,0.01160263572819531
N(C(=O)C1=CC=CC(OCCC)=C1)C(=S)NC1=CC=CC(=C1)NC(=O)C1C=CC=CC=1Cl,0.008313719555735588
N1(C)C(CNC(=O)C2=CC=CC(C)=C2)=NN=C1SCC(=O)NC1=CC=C(C=C1C)Br,0.007050372939556837
C(=O)(C1C=CC=C(C)C=1)N1CCN(CC1)CCNC(=O)C(=O)NC1C=CC=CC=1,0.006260009482502937
C1(C(O)C2=CC3=C(C=CC(OC)=C3)O2)C2C=C(OC)C=CC=2OC=1C,0.007772997138090432
C12C(C3=CC=CC=C3)=NNC=1OC(N)=C(C#N)C2C1C=CC(=C(OCC)C=1)OCC1=CC=C(C=C1)Cl,0.0053349383873865005
C1(C#N)C(C2C=C(OC)C=C(OC)C=2)C(C#N)=C(SC=1N)N,0.01373318675905466
N1(CC)C(=O)C(SC1=S)=CC1=CC(Br)=CC=C1OCC1=CC=CC=C1,0.01279213703237474
C1(NC(CCl)=O)SC(=C(C)C=1C(OCC)=O)C(=O)NC1CCCCC1,0.00615976785775274
C(/NC1=CC=CC=C1C)(\NC1=NC(C)=CC(C)=N1)=N\C(C1C=CC=CC=1)=O,0.0035752838011831045
S(=O)(=O)(C1C=CC(=CC=1)OC)N(C1C=CC(=CC=1)Cl)CC(=O)NC1=CC=C(C=C1)OC,0.004684888117481023
C(=O)(NN=CC1=CC=C(C(OC)=C1)OCC(=O)NC1=CC=C(C(Cl)=C1)Cl)C(NCC)=O,0.006737148249521851
N(=O)(=O)C1=C(Cl)C=CC(=C1)NC(=O)C(C#N)=CC1C2=CC=CC=C2NC=1,0.002262243247241713
C1(=CC(C)=CC=C1NC(COC1C=CC=CC=1C)=O)C(O)=O,0.005685540451668203
S(N)(=O)(=O)C1=C(C)C=CC(=C1)C1C2C=CC=CC=2C(=NN=1)NC1=CC=C(C(C(N)=O)=C1)OC,0.003767361445352435
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)C(=O)NC1=C(Cl)C=C(C(Cl)=C1)Cl,0.005540151009336114
C1(N2CCC3=C(C=CC=C3)C2)C(=O)NC2=C(C=C(C=C2)Cl)C=1C1C=CC=CC=1,0.005225035338662564
N(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)N1CCN(CC1)C1C=CC=C(C)C=1C,0.007568092388100922
S(=O)(=O)(NC1C=CC(=CC=1)C(N)=O)C1=C(Cl)C=CC(Cl)=C1,0.003457267995690927
N1(C2=CC=CC(=C2)C(O)=O)C(=O)C2=C(C(Br)=C(C(Br)=C2Br)Br)C1=O,0.007345159980468452
C1(C=CC=CC=1NC(=O)NC1C=CC(=C(Cl)C=1)Cl)C(O)=O,0.00392781023401767
S(=O)(=O)(C1C=CC(=CC=1)NC(COC)=O)NC1=NC=CC(C)=N1,0.0034676359209697694
N(=O)(=O)C1C=CC=C(NC(CCCOC2C=CC=CC=2)=O)C=1C,0.004938567266799509
C(NCCC1CCCCC=1)(=O)C(NCCCOC(C)C)=O,0.011624193377792835
C(=O)(NC1=CC=CC=C1C1C=CC=CC=1NC(=O)C1C=CC=CC=1Cl)C1C=CC=CC=1Cl,0.00804695961996913
N1(CC#C)C(=O)C(SC1=O)=CC1=CC(Br)=CC=C1OCC1=CC=C(C=C1)C(O)=O,0.0023319327097851782
N(=O)(=O)C1C=CC(=C(C=1)N=CC1C=CC(=CC=1Cl)Cl)F,0.003804384893737733
N12C(C3=CC=CC=C3)C(C(=O)OC3=CC=CC=C3)=C(N=C1SC(=CC1=CC(OC)=C(C(Cl)=C1)OCCOC1=CC=C(C=C1)C)C2=O)C,0.006481110933236778
C1(SC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)NC(=S)NC(=O)C1=CC=C(C=C1)Cl,0.003303203731775284
N1C(=O)C=C(NC=1SCC(=O)NC1C=CC(=CC=1)Br)N,0.00312553426483646
N1(C2CCCCCCCCCCC2)C(=O)C2C(=CC=CC=2)C1=O,0.010595110664144158
C(=O)(C1=CC=C(C=C1Cl)C)NC(=S)NC1=CC=C(C=N1)Cl,0.005430703505408019
C12N=CN(CC(=O)NC3=CC=C(C=C3)Cl)C=1C(N(C)C(=O)N2C)=O,0.0037724328925833107
C(=O)(C1=CC=CC=C1I)NC(=S)NC1C=CC=C2C=CC=CC=12,0.009418125683441757
C1(OC)C(OC)=CC(=CC=1OC)C=CC(=O)NC1CCCCC1,0.013099478138610721
N1(CC2C=CC=CC=2)C(=O)C2C=C3COC(CC3=NC=2NC1=S)(C)C,0.006392377312295139
C1(C=C(O)C=C(O)C=1)C(=O)NN=CC1C=CC=C(OC)C=1O,0.005295387585647404
C12=CC=C(C=C1C=CC(OCC(OC)=O)=C2Br)Br,0.012910067103803158
N(=O)(=O)C1=C(Cl)C=CC(=C1)C(NCCC1=CC=CC=C1)=O,0.004708946554455906
N1(C2=CC=C(C=C2)OC)N=C2C(C=C(C(C)=C2)NC(=S)NC(=O)C2=CC(Cl)=CC=C2OC)=N1,0.005355140776373446
C1(SCC2C=CC(=CC=2Cl)Cl)NC2C(=CC=CC=2)N=1,0.0037327728990931065
C(=O)(NC1=CC=C(C=C1)C(OCC)=O)C1C2=CC=CC=C2OC2C=CC=CC1=2,0.006374125811271369
C12C3=CC(C)=C(C=C3CCC=1SC(NC(C)=O)=N2)OC,0.0077266741776838895
C1(Br)C(=CC=C2C=CC=CC=12)OCC(=O)NCC1CCCO1,0.010336857894435525
C1(SCC(=O)N2CCCCC2)SC2=C(C=CC(=C2)NC(=O)C2=CC=C(C=C2)C)N=1,0.005401909071952105
N(=O)(=O)C1C=CC(=CC=1)N=CC1=CC=C2C(C=CC=C2)=C1,0.005600820959080011
C(=O)(C1C=CC(=C(OC)C=1)OC)NC1=CC(=CC(C(OC)=O)=C1)C(OC)=O,0.009540640190243721
C1(C=C(C)C=CC=1C(C)C)OCC(=O)NNC(CC1C=CC=CC=1)=O,0.004648122668731958
N1C2=CC=CC=C2N(CCOC2=CC=CC(C)=C2)C=1C,0.008492261334322394
N12C(C3=CC=CC=C3)=CSC1=NC(=O)C(=CC1C=CC(=C(OCC)C=1)OCC1=CC=C(C=C1)C)C2=N,0.006607418972998857
C12C=C(C)C(=CC=1NC(=O)C2=O)Br,0.023107450269162656
C(C1C=CC=CC=1)(=O)NC(CC(C)C)C(=O)OCC(=O)NC1C=C(C)C=CN=1,0.007791376230306924
C12SSC(=S)C=1C1=C(C=CC=C1)N(C(C(C)CC)=O)C2(C)C,0.017546883039176463
C(CC1=CC=CC=C1)(=O)NC1=CC=C(C=N1)Cl,0.004170818615239114
N1C2C=C(C)C=C(C)C=2OC=1C1=CC=C(C=C1)NC(=O)C1C=CC(=C(C)C=1)N(=O)=O,0.004212940717115999
C(=O)(C(OCC)=O)NC1CCSC1=O,0.007707805885002017
C12C(=O)CC(CC=1NC1=C(C=CC=C1)NC2C1=CC=C(C(O)=C1)OC)(C)C,0.009226803947240115
C(=O)(NC1C=C(C)C=CC=1OC)C(=O)NC1C=C(C)C=CC=1OC,0.007303899247199297
N1C=C(CCCCCCCC)C=CC=1C1C=CC(=CC=1)CCCCCCCCC,0.028553585149347784
C(=O)(NN=CC1=CC=C(C=C1)C=NNC(=O)NC1C=CC=CC=1)NC1=CC=CC=C1,0.0051154091488569975
N1(C2C=CC(=CC=2)N=NC2=CC=CC=C2)C(=O)C2=C(C=C(C=C2)C(=O)NC2=CC=C(C=C2)O)C1=O,0.00168977509601973
N1(CC2=CC=CO2)C(=O)C(SC1=S)=CC1C=CC=CC=1Cl,0.009403489250689744
C1(=CC=C(O1)C(=O)NN(C1C=CC=CC=1)C1C=CC=CC=1)N(=O)=O,0.0028304345440119507
C1(C2CCCC=2SC=1N)C(=O)NC1=CC=CC=C1OCC,0.005868380889296532
C1(=C(O)N=CN=C1O)C(C1C=CC=NC=1)C1C(O)=NC=NC=1O,0.010262378072366119
C1(C(=O)NC2C=CC=C3C=CC=CC=23)C2CCC(CC=2SC=1NC(=O)C1=CC=CC(Br)=C1)C,0.007544541731476784
C1(=N/C2=CC=CC=C2)\SC(=C(C2=CC=C(C=C2)OC)N\1)C1C=CC=CC=1,0.008417047164402901
Br.C1(=N/C2=CC=CC=C2)\SC(=C(C2=CC=C(C=C2)OC)N\1)C1C=CC=CC=1,0.00874096320476383
C1(C(OCC)=O)C2C=C(OCCN(C)C)C=CC=2N(CCCC)C=1C,0.011187563207931817
N(=O)(=O)C1C=CC(=CC=1)C(=O)OC1C=CC(=CC=1)C(C)(C)C,0.006301910965703428
N(C(=O)C1C=C(C=C(NC(COC2=CC=CC=C2C)=O)C=1)NC(COC1C=CC=CC=1C)=O)C1SC=CN=1,0.005786783527582884
C1(COC2=C(C=C(C=C2)C(C)(C)C)O1)C(=O)NN=CC1=CC(=CC=C1O)N=NC1=CC=CC(Br)=C1,0.002997334534302354
C(N)(=O)NN=CC1=CC=C(C(OC)=C1)OCCOC1=CC=C(C=C1)C,0.004173671919852495
C1(C=NNC(=O)C(O)(C2=CC=CC=C2)C2C=CC=CC=2)=C(O)C=CC2=CC=CC=C12,0.005979253677651286
N1(C2=CC=C(C=C2)OC)C(=O)C(SC1=S)=CC1C=CC(=C(C=1)N(=O)=O)OC,0.007423191564157605
S(=O)(=O)(C1C=CC(=CC=1)Br)N1CCN(CC1)CC,0.007539625931531191
N1(CC2=CC=C3C(OCO3)=C2)C(=O)CC(SC1=NC1C=CC(=CC=1)C(OCC)=O)C(=O)NC1C=CC=C(Cl)C=1,0.0035212668823078274
S1C(C2C=CC(=C(C)C=2)C)=NN=C1NC(=O)NC1=CC=CC=C1OC,0.004035572370048613
C1(C=CC=CC=1NC(COC1C=C(C)C(=CC=1C(C)C)Br)=O)C(N)=O,0.011090282211080193
N#CC1=CC=C(C=C1)C1=CC=C(C=C1)CCCCCCCCCC,0.01883571082726121
C1(C(=O)OCC2=CC=CO2)=C(C)NC(NC1C1=CC=CC=C1OCCCC)=O,0.005727936932817102
C(=O)(CC1=CC=C(C=C1)Br)N(C(C)C)CC1=CC=CC=C1,0.013947615399956703
S(NCCC1C=CC=CC=1)(=O)(=O)C1=C(Cl)C=CC(Cl)=C1,0.004858328180853277
S(=O)(=O)(N(CC)CC)C1=CC=C(C=C1)NC(=O)C1=CC=CS1,0.003927656938321889
C1(C2C=CC=C(C=2C)NC(=O)C2=CC=CO2)OC2=C(C=CC=C2)N=1,0.005124977824743837
N(=O)(=O)C1C=CC=CC=1CC(=O)NC1=CC=C(C=C1Cl)Cl,0.00514481111895293
S(NCCNC1C=CC(=CC=1)N(=O)=O)(=O)(=O)C1C=CC(=CC=1)Cl,0.001946946367388591
C1(NC(=O)NC2C=CC=C(Cl)C=2)=NN=C(CC2C=CC(=CC=2)Cl)S1,0.0031810653628781436
N(=O)(=O)C1=CC=C(C(OCC)=C1)NC(=S)NC(=O)C1=CC=C(C(OC)=C1)OC,0.006379047874361277
N(C(C)C)(CC1=CC=CC=C1)C(=O)C=CC1=CC=C(C=C1)Cl,0.010943630780093371
C1(=CC2C=C(Br)C=CC=2OC1=NC1C=CC=C(C)C=1)C(=O)NC1SC(=C(CCC)N=1)CC,0.008579595270566643
N(=O)(=O)C(C=NC1=CC=CC=C1C)=CNC1C=CC=CC=1C,0.006203887471929193
C1(OC2=C(C=CC=C2)N=1)C1=CC=C(C=C1O)NC(=S)NC(COC1C=CC=CC=1)=O,0.0027450731198769064
